step,reward
159000,406.99168961035025
160000,413.30114580716014
161000,375.0059526358321
162000,350.4201211564601
163000,435.04880026969244
164000,368.23018319714566
165000,396.4794461621878
166000,450.8945223226348
167000,376.72824538978267
168000,408.430851061748
169000,386.8725827847099
170000,343.2310547061897
171000,367.64859181472343
172000,434.8796870598206
173000,375.1866488830279
174000,352.01650385898563
175000,365.8150070249758
176000,362.94200319233016
177000,365.26595103837155
178000,375.1532238134832
179000,413.618481666135
180000,423.3776673373917
181000,442.8453499867304
182000,363.76133844999856
183000,389.428057314202
184000,380.34322362292363
185000,373.0436015491985
186000,404.50326404324716
187000,381.0409756688953
188000,391.0099943234848
189000,377.0765983343313
190000,360.21737694539416
191000,378.4653321889511
192000,366.056613773264
193000,340.444985393007
194000,407.49545356116374
195000,374.6473934203155
196000,359.58782072095516
197000,411.7394361883142
198000,395.00363743114514
199000,371.3702488701153
200000,377.8594023432498
201000,437.5331382659848
202000,384.9487854549943
203000,344.2737380999207
204000,409.82020527185233
205000,400.89195601506094
206000,392.05089906950553
207000,372.68771703259483
208000,428.5258128934427
209000,386.3264404454837
210000,346.91297561898
211000,415.2307988656252
212000,365.9105391751603
213000,436.6667742141488
214000,411.9158164418106
215000,421.72721613842856
216000,405.161505952707
217000,417.63062359693413
218000,455.3590719527274
219000,406.50840254654463
220000,426.39712737531426
221000,422.9636164004162
222000,412.205453459824
223000,419.45538749444916
224000,376.32411978112907
225000,388.18194216406704
226000,444.6559196998518
227000,415.5972889339931
228000,400.8859914090284
229000,394.5606924419663
230000,383.77703418832374
231000,400.80413029366264
232000,413.0085820069368
233000,397.561538191218
234000,430.05449694454035
235000,414.6370228113504
236000,408.25396269659365
237000,451.996966982544
238000,402.16230989519664
239000,415.7374056135195
240000,391.67410481385156
241000,398.05408211699483
242000,369.5188243834667
243000,413.7526473483063
244000,410.61038406525887
245000,453.2586591771107
246000,395.1488411361775
247000,435.1915382943786
248000,421.341056866947
249000,406.6833699972588
250000,396.16723722431385
251000,383.25979309395683
252000,361.27898861179386
253000,388.9675708505795
254000,413.22590057754223
255000,436.5076642909828
256000,375.8240629593941
257000,473.7935946273418
258000,424.9790436449476
259000,495.4504998043262
260000,450.01069796626723
261000,453.44416684756237
262000,411.06094534953394
263000,408.2612973360219
264000,418.1914040811593
265000,473.5905697888661
266000,405.24824546370206
267000,449.2055449126066
268000,431.6113482240524
269000,436.2252142551141
270000,441.13481632963015
271000,394.6041541044323
272000,441.5851610569127
273000,502.8399473314551
274000,436.8497336345162
275000,436.2775291270476
276000,425.67369670142915
277000,538.5166751612768
278000,430.48727853637666
279000,453.22071957708323
280000,367.13480557193344
281000,572.0186606081543
282000,492.05296506996507
283000,489.81949578554645
284000,405.9408290685146
285000,465.2682498905013
286000,473.43977766988166
287000,449.7928125840814
288000,491.1672195048137
289000,456.7405665814035
290000,443.68631446055366
291000,445.01934887593524
292000,391.15145833680646
293000,470.9393191226727
294000,463.51652824289624
295000,441.87958067751936
296000,466.4023196811162
297000,478.86838617874207
298000,476.8961046495889
299000,458.75356176697903
300000,436.56445127163096
301000,470.08276680255346
302000,418.18614154168296
303000,459.77349146949
304000,461.67644005080666
305000,466.1341789190128
306000,419.0072007907738
307000,494.61277231817724
308000,402.7608767264043
309000,455.220135580416
310000,448.40929663466295
311000,468.0225923001104
312000,451.4849944955184
313000,503.5138125014485
314000,466.81553908063853
315000,503.30823482039887
316000,456.58075241169763
317000,461.00251760210375
318000,427.54821050297994
319000,476.9324324079842
320000,425.18198182211364
321000,461.16790217730113
322000,491.11172103411
323000,459.54824128143093
324000,521.5456933368321
325000,499.91377038348287
326000,468.4703479075174
327000,443.97612420213613
328000,460.12218879610936
329000,444.860203711842
330000,557.1750887207055
331000,501.942088334901
332000,419.6634139402686
333000,485.9134200666918
334000,427.5827070032355
335000,464.84419409630146
336000,440.8358329892459
337000,495.4908064449146
338000,480.46421661150487
339000,494.60982404698734
340000,435.1065321081505
341000,438.337269143968
342000,475.459797843789
343000,523.6058992463263
344000,439.10417470945737
345000,451.72454864911936
346000,468.16096461837225
347000,451.1905372721015
348000,531.5773612728885
349000,438.8514994743921
350000,417.55715030740845
351000,463.6832378692505
352000,482.36414336889464
353000,500.5638079899697
354000,442.71235582422054
355000,478.2026100714402
356000,481.2494917176297
357000,532.1192846982783
358000,471.5911769467522
359000,489.41386013013215
360000,543.1915339306062
361000,455.7302641089076
362000,471.1119403526503
363000,478.6332061863633
364000,459.95292586732
365000,601.0090936205864
366000,494.52422361237547
367000,434.19257439092763
368000,508.7244467162807
369000,488.7011888074826
370000,486.5253702221018
371000,472.0961124944358
372000,442.8751389775209
373000,461.13063931120087
374000,471.23537122376956
375000,442.0615995623481
376000,486.47934242753024
377000,462.505347158865
378000,509.5198932913976
379000,501.41488860727657
380000,466.7157071093878
381000,459.63469742684526
382000,528.5298772898709
383000,471.45701566765786
384000,449.57390498703273
385000,504.6514285635243
386000,487.92317084660215
387000,486.6552397743895
388000,481.41636425352846
389000,449.92807745225895
390000,472.8561936126183
391000,469.50930693332174
392000,528.4075322972693
393000,480.17836643189594
394000,505.4707273366737
395000,443.51998007461293
396000,523.2381506275282
397000,488.41389888013885
398000,505.05963590498817
399000,493.97699416976775
400000,465.5250430290883
401000,531.3969303231895
402000,516.9412984447622
403000,470.54908232225546
404000,464.34733299590926
405000,486.89687585672783
406000,477.49064310714687
407000,491.2511517763568
408000,464.73218536910497
409000,451.8352004495635
410000,482.64376054825664
411000,439.6762122030609
412000,468.06196260557607
413000,506.57849120378324
414000,478.85733097045096
415000,472.81542668466227
416000,446.6865157333101
417000,474.55979675038145
418000,548.2524642142632
419000,531.9878681691737
420000,460.9346368523484
421000,463.26585535007814
422000,464.28597896616236
423000,578.3388809680712
424000,494.69496220337595
425000,536.3271089773754
426000,516.7508794092361
427000,497.62645254887696
428000,531.8475518264536
429000,480.8485130834491
430000,487.00484934313846
431000,530.2256306324774
432000,560.3811224545681
433000,568.8800631661551
434000,454.83844253982227
435000,450.37715761378695
436000,472.38061131156746
437000,450.53632173150675
438000,482.2107523493713
439000,491.46802939222454
440000,504.2798353238716
441000,468.63825133625403
442000,490.9496807870631
443000,472.89261499678344
444000,512.0799458157273
445000,476.18412284020224
446000,529.6038197649555
447000,512.4371355826588
448000,479.61275665269466
449000,526.2635768523194
450000,496.3912931324755
451000,566.5420569641506
452000,520.960908706949
453000,525.8006949178153
454000,537.2891339526705
455000,497.06559980184505
456000,532.8319622680168
457000,493.2955537583882
458000,573.4429538807443
459000,608.7851748077924
460000,512.8969664290373
461000,533.674299749498
462000,495.4669789880442
463000,544.4076525753682
464000,506.7086369905045
465000,550.6136053808514
466000,482.468129912061
467000,501.88929109064037
468000,527.9848688014434
469000,502.5238916102882
470000,513.9982987367516
471000,466.1830495376611
472000,502.175077877561
473000,569.5035001608841
474000,540.356329070781
475000,520.1429919889534
476000,473.34086817467835
477000,538.1943802525752
478000,523.7486699189404
479000,573.2663790382212
480000,541.9068906133363
481000,498.08218622250166
482000,546.717820821775
483000,552.0711058039906
484000,490.71800820458884
485000,537.4033979068358
486000,486.11889482560537
487000,488.89884056685617
488000,549.6923088781105
489000,573.4161907926483
490000,518.0312526544827
491000,498.6574908007884
492000,512.223362970074
493000,542.744856796447
494000,524.142732560616
495000,492.53477101795244
496000,491.6407528707991
497000,535.4608168561952
498000,502.436997336464
499000,518.9968320089181
500000,490.1407971702355
501000,549.277282950643
502000,523.2552213701008
503000,483.7988365613687
504000,468.69579596581104
505000,513.4293903099901
506000,544.9920347470652
507000,521.9381253001596
508000,488.6844906595485
509000,524.9007002499028
510000,535.9726740767311
511000,556.0251529661364
512000,583.0879297478629
513000,497.54017595065295
514000,487.0532914749586
515000,551.7017564979601
516000,558.0768458220821
517000,492.4060398734602
518000,461.45877917446535
519000,521.1538710313895
520000,576.0950011193828
521000,477.27878398609846
522000,482.83528684648627
523000,481.1759777225857
524000,466.92200370829323
525000,523.4200364990123
526000,452.80365061764024
527000,593.9377389453327
528000,470.5982190991037
529000,509.1281504948152
530000,491.2889582671304
531000,551.9360216169282
532000,537.5454689826305
533000,473.2795167615239
534000,525.8075876472238
535000,490.61962555000184
536000,503.29340104015006
537000,572.240715941547
538000,492.73730759148486
539000,535.8090915615026
540000,546.7656166104662
541000,506.6812117292759
542000,577.9331903506538
543000,500.2158629654542
544000,518.2543921577994
545000,471.3947731663675
546000,598.1905004665454
547000,501.3527106447778
548000,458.8380071084408
549000,465.6061172640258
550000,529.7529984114016
551000,476.33328299353997
552000,466.51110033426886
553000,537.4599348870465
554000,474.76085119862375
555000,531.4705292959553
556000,498.03699960540797
557000,528.6743270403215
558000,492.1479483595252
559000,576.524701993861
560000,595.9002760796174
561000,550.6226024254295
562000,499.52463242328224
563000,521.7288442756707
564000,474.4299755012028
565000,513.0685260610102
566000,607.5611754424648
567000,537.2575192581951
568000,471.7529851559357
569000,535.9309882909062
570000,467.58754423256033
571000,584.2447204172664
572000,510.88929630264465
573000,512.9110850169857
574000,524.1847960619812
575000,463.33997995985663
576000,503.9592676131576
577000,554.293982708541
578000,590.2226204429603
579000,542.8209186365835
580000,502.91434188243227
581000,540.0443890696273
582000,497.1136793838747
583000,539.9320191195347
584000,595.4279343117262
585000,519.3120448574288
586000,526.1472451108294
587000,591.7530636522225
588000,532.3783357772289
589000,520.597760994014
590000,543.122162849693
591000,552.9491845623023
592000,538.2079899096267
593000,580.5856576436196
594000,570.0697601333503
595000,562.365342830263
596000,527.7565627942163
597000,553.8798256029554
598000,562.7825238051496
599000,512.2010830966135
600000,492.9438734647166
601000,541.7646410289518
602000,504.1121016792723
603000,547.1629369421938
604000,506.7127736582964
605000,508.92885816693604
606000,513.9102824477797
607000,513.2707129813186
608000,500.7548257439083
609000,503.23489100948143
610000,548.9651386459767
611000,525.0721592021333
612000,519.7261162125959
613000,531.6519473889192
614000,513.3937060230902
615000,550.6957136833712
616000,554.9857829963007
617000,556.0937803012191
618000,504.8097050679304
619000,629.5493376109126
620000,520.0915440125403
621000,508.17752110566056
622000,495.2797519750182
623000,512.6038308589164
624000,517.7444876110478
625000,455.9314521946206
626000,506.1786083300272
627000,548.6628989578197
628000,538.0264813583967
629000,610.8675234918355
630000,505.86337763066814
631000,589.4063946250426
632000,517.6214793560749
633000,558.2797028881096
634000,516.1051163663014
635000,558.271629648574
636000,494.3719291988415
637000,545.1554496547822
638000,473.93416053572867
639000,526.8639411720683
640000,481.22099858372775
641000,553.253554379752
642000,493.6958133266741
643000,529.9004366850672
644000,554.2424870130328
645000,546.6018223921368
646000,538.0428968474376
647000,512.9879149406495
648000,542.0774352967802
649000,556.4543241917926
650000,493.2560542162103
651000,565.1879039549945
652000,559.6024201672083
653000,556.5349487395326
654000,592.5008500643951
655000,556.2678845470001
656000,534.3373950716676
657000,523.3410845246706
658000,532.5501910495509
659000,539.049659562742
660000,541.1504619429929
661000,521.2641857716111
662000,566.0881993425685
663000,542.1286767538654
664000,539.6743097658148
665000,539.3358410144433
666000,490.9932415604148
667000,520.8210240726369
668000,584.9613501002257
669000,594.6947502051896
670000,516.8349456656053
671000,527.3486907946636
672000,509.5896844594798
673000,492.1289056994296
674000,485.73596443823374
675000,529.6727040861966
676000,493.62692332694485
677000,526.4437847832271
678000,464.1389819903419
679000,492.00664206121337
680000,555.1847905125124
681000,491.97889802729486
682000,497.3331352845277
683000,539.7290256639703
684000,500.2565299394376
685000,554.4316620120258
686000,479.5916327651072
687000,554.556063652163
688000,471.5346519410971
689000,551.945517362557
690000,508.00764536774943
691000,545.1081029254705
692000,544.2930429374406
693000,521.3468410712056
694000,534.9391838813551
695000,567.0508086224442
696000,498.95978774098836
697000,507.3007287252086
698000,514.1019238239405
699000,537.3075850393243
700000,517.7246960444078
701000,486.88259673737747
702000,535.0796547913324
703000,485.12366030291696
704000,559.7159489176167
705000,536.9744749115082
706000,495.0009903240144
707000,592.1637878723417
708000,516.689880143567
709000,564.5491219680509
710000,504.84531486171505
711000,563.7888228824544
712000,586.7982915837109
713000,572.6629828758577
714000,576.2859374704115
715000,532.0915569286332
716000,540.6000364560103
717000,574.3083412379395
718000,544.9962007636411
719000,523.7833253982589
720000,515.6250706328206
721000,571.677806873066
722000,596.1249549598533
723000,609.3811857048709
724000,546.008216189375
725000,597.812805111783
726000,529.418552463706
727000,513.6274903616376
728000,543.7212665832366
729000,487.13976985240845
730000,520.102990481602
731000,515.36805116982
732000,525.3921841761128
733000,518.3947383868704
734000,585.0290841212664
735000,544.7657570235662
736000,515.6147370130265
737000,516.3889360988074
738000,528.2168451441589
739000,516.4829904065222
740000,497.5342472393364
741000,543.6627424704195
742000,587.61557368766
743000,532.9235805556928
744000,497.2558938348869
745000,499.1382836587852
746000,492.8464633664086
747000,604.3920715044387
748000,521.6648195856316
749000,459.5743743682341
750000,525.0108660390653
751000,485.14815694950016
752000,594.7444586646154
753000,582.5028114310157
754000,527.3605187785457
755000,566.2408046116489
756000,556.7812331888402
757000,525.0526481290066
758000,589.6341564768845
759000,595.344104855701
760000,622.2472605250833
761000,545.6190336546471
762000,544.6768168331889
763000,555.1865424574953
764000,556.8589192342405
765000,524.2817937716138
766000,602.7662217646856
767000,520.6208735448872
768000,493.9924346092599
769000,661.986728455946
770000,543.7465199418687
771000,596.2205683932818
772000,527.7626390360687
773000,554.2054367650849
774000,519.9069367153202
775000,510.8646199409652
776000,598.0972271800565
777000,585.3256534991001
778000,591.3018622483686
779000,530.135952004646
780000,574.5585060875866
781000,581.1013107853886
782000,531.4637064917592
783000,505.19849183599865
784000,540.2488137036734
785000,510.1279008040576
786000,520.2403175026775
787000,559.4683491614815
788000,477.4053101750209
789000,572.3663121789853
790000,496.38217313871
791000,541.4346322892911
792000,505.56507089813607
793000,532.0963594088811
794000,517.7978539576637
795000,514.183486721608
796000,523.6398499240736
797000,601.2816164415624
798000,508.4649354246086
799000,544.8570836172136
800000,503.7425012663632
801000,565.4630049839675
802000,554.0560988530818
803000,499.5388007311393
804000,497.59513399715314
805000,534.6662032330051
806000,510.9750838378429
807000,589.8756161117208
808000,527.8090553702441
809000,524.8574348422819
810000,585.4728690571636
811000,523.420321664622
812000,499.72807034546594
813000,613.8715372294608
814000,489.9909145912675
815000,585.0258289029229
816000,521.6417033175679
817000,500.9326380222205
818000,488.1124301136011
819000,529.7831910202942
820000,535.0585950054043
821000,544.0709948665093
822000,551.4362892003071
823000,546.7944908592771
824000,551.9997287475634
825000,514.4104195688698
826000,535.649483223463
827000,590.0868650499182
828000,542.4850007300752
829000,563.6666427439235
830000,492.23068021330226
831000,488.39104703550913
832000,520.4813850515067
833000,551.6974890280553
834000,542.3603384049306
835000,542.5509550084165
836000,515.1001985042891
837000,546.59453738852
838000,562.6776649269023
839000,529.6393295428159
840000,571.6697586766528
841000,539.3687319143086
842000,522.1062192160763
843000,486.12921425733776
844000,548.1212512585823
845000,513.1325290775399
846000,616.2571303027651
847000,533.8965010290639
848000,583.5463468599484
849000,534.6669915125566
850000,528.8415866905186
851000,549.9073990210168
852000,604.8048679035279
853000,541.4431687333426
854000,565.4141878988639
855000,544.8103371784557
856000,511.06414887436335
857000,550.7203977142924
858000,538.822337402951
859000,521.6262964024934
860000,500.5530252840916
861000,581.0873223258051
862000,639.0127854126857
863000,487.26633305655173
864000,553.0125697381253
865000,550.2908583604843
866000,572.6021985329598
867000,623.3557904850647
868000,539.3236791362591
869000,522.9760242036202
870000,590.4154191497663
871000,563.2008661804184
872000,480.02789682496484
873000,520.75628234064
874000,483.88030178197323
875000,544.5196512654389
876000,536.3069441465456
877000,553.7614932818782
878000,567.860983219669
879000,552.1077073557126
880000,485.2689185111327
881000,588.0639941314371
882000,503.9949700280996
883000,543.5450165188702
884000,499.44195294008114
885000,509.2905980781161
886000,533.1763572662358
887000,494.759282679632
888000,542.5377639558844
889000,547.2807540891508
890000,550.9638086187249
891000,580.7195651153141
892000,568.8501368417308
893000,489.25029198401757
894000,561.4743843335376
895000,513.066927094934
896000,570.3282339635264
897000,631.3379523650468
898000,509.5673723082005
899000,495.9012512369243
900000,546.2172669604483
901000,506.4550228204486
902000,567.6853296148761
903000,492.04458748621425
904000,602.4460570794115
905000,514.6946717058539
906000,573.7597767312744
907000,532.6286409913204
908000,539.4635881628883
909000,518.2826338391743
910000,520.5122318991398
911000,520.8071355540767
912000,511.48786301597534
913000,543.4420503615512
914000,503.4277865373399
915000,506.2324142231832
916000,593.4553470849008
917000,487.74891493069896
918000,537.5381008542503
919000,503.501772040564
920000,532.0820642008504
921000,554.2930956952528
922000,537.6598886592169
923000,519.8759736541225
924000,528.5164655420242
925000,545.0691000506318
926000,528.7323830526591
927000,587.5165112468159
928000,543.6800045603104
929000,532.9960154779609
930000,606.0507539477579
931000,493.279676330581
932000,536.9027978398052
933000,569.299525487137
934000,540.9322153958834
935000,507.5585204426286
936000,623.6576585509594
937000,530.2218288035485
938000,513.8725988182387
939000,545.6476441831845
940000,498.4717744161449
941000,588.2092904141726
942000,569.7433995383517
943000,511.67588560051377
944000,507.53673128838113
945000,530.7894957971015
946000,508.5400869644253
947000,530.1371687009392
948000,537.4000685405572
949000,606.1955798104347
950000,504.40737523937173
951000,575.1949395247894
952000,527.9488520360926
953000,577.1767459643792
954000,580.4092085387583
955000,532.0070265955325
956000,571.566177597464
957000,580.4934792743179
958000,539.467375363413
959000,555.4802552132905
960000,556.6687169932715
961000,556.1052377106209
962000,491.43604203673
963000,564.3608870083012
964000,631.6871521488918
965000,540.8683669795164
966000,600.3446569689743
967000,645.7239216239052
968000,580.7828661366317
969000,575.6359543222368
970000,587.9799375039603
971000,530.1469848266651
972000,545.4945048880711
973000,508.7371471927484
974000,569.9155734019049
975000,523.8338845348976
976000,539.0153179270993
977000,525.6024583950397
978000,537.8064101079389
979000,589.7709486868443
980000,510.6864903434206
981000,530.8720251944338
982000,533.2883927048628
983000,532.1583058131778
984000,577.9897579816607
985000,532.4701897603065
986000,550.0932075734731
987000,515.5521179672221
988000,546.4058522587878
989000,573.2120856870683
990000,495.214455769866
991000,528.342124132001
992000,558.5917192575421
993000,535.9999146674611
994000,588.7624574846415
995000,526.0986549799538
996000,613.3328426449907
997000,566.5337108808327
998000,547.8594250360418
999000,529.8811088195877
1000000,540.857524910942
