step,reward
183000,383.01153485998174
184000,400.92354639705565
185000,365.8359244550302
186000,348.39088813523745
187000,367.76749927592704
188000,400.8305127399042
189000,377.4004545785694
190000,394.4131315868508
191000,340.36491281324504
192000,371.1107906923892
193000,368.9339295398858
194000,340.42485197365426
195000,384.77771698980837
196000,367.7799282169098
197000,370.65110843131947
198000,389.9396435108753
199000,385.08063738064084
200000,351.85815404746717
201000,341.05773618665347
202000,363.6877544746395
203000,419.4587398162155
204000,379.59951930964945
205000,441.2733988435878
206000,396.0743760179021
207000,374.41831420457703
208000,417.8966284008478
209000,395.74860993158956
210000,379.06084937042965
211000,399.58762833804485
212000,376.56368838011053
213000,404.40478727962517
214000,344.32310527000624
215000,404.3878536476834
216000,398.8572035598186
217000,409.83425525314533
218000,354.9365013193456
219000,377.79738060291174
220000,344.8530913518967
221000,402.8938960571655
222000,366.8710070495208
223000,397.07295130083884
224000,373.3010058295247
225000,400.33508981235013
226000,497.9309455231093
227000,358.0409955109274
228000,363.9887660375089
229000,377.8080148197824
230000,390.78427958863205
231000,392.35298503046806
232000,405.61576361691505
233000,470.46751080684516
234000,384.0480429193745
235000,380.70189991297656
236000,430.63968715661645
237000,388.49548578068703
238000,411.6348483553573
239000,409.2367452447477
240000,365.3003158663901
241000,401.23352397728576
242000,376.6301224795452
243000,389.75652404413455
244000,390.2164660814094
245000,337.9500923339277
246000,387.6888552695153
247000,398.3274540407431
248000,375.45698404201624
249000,368.15541184489115
250000,352.3669818809131
251000,440.0466693921545
252000,417.55844112873825
253000,430.94925280210595
254000,428.7475754562072
255000,379.24886996919605
256000,393.03085330584673
257000,366.2371462978373
258000,359.7436584055348
259000,396.53801214717106
260000,386.20311054551024
261000,408.6019031523604
262000,395.6386191908693
263000,470.59115802534836
264000,373.67641138130017
265000,389.8388869842557
266000,411.1215658397712
267000,374.6531323247094
268000,410.80190632788384
269000,361.9958766125126
270000,441.37472334969755
271000,450.6394095604399
272000,390.36980204709334
273000,374.22545719800996
274000,392.5309266069096
275000,366.6644980406742
276000,404.88987354535533
277000,391.8563284872924
278000,381.4362949195063
279000,452.6921403018243
280000,422.48298995548794
281000,428.9241180057017
282000,397.78893017977185
283000,435.19948867578256
284000,428.4775169812794
285000,423.1610690394282
286000,390.94631361598425
287000,420.29957004391395
288000,447.5851051740423
289000,405.8656344756239
290000,402.46650904792614
291000,360.09969519026504
292000,395.0797795959791
293000,402.6593342464883
294000,387.9432915887524
295000,426.4387454768975
296000,388.3589748514185
297000,405.8974480673698
298000,400.05669080096567
299000,434.78431945848536
300000,395.34216828575956
301000,402.6860882793988
302000,368.2259029606045
303000,427.0400614933997
304000,416.6847911362931
305000,438.33692124642005
306000,468.7923689662731
307000,401.2211686071924
308000,389.6861724973939
309000,381.26369952240765
310000,384.5404134041575
311000,426.73481417880265
312000,422.621764972125
313000,436.4536958057686
314000,408.65320611940496
315000,433.4929658652882
316000,456.53566683572444
317000,412.9590626418022
318000,428.3898335788877
319000,399.1770880251992
320000,466.22638805608705
321000,404.4904728386444
322000,371.22810944781685
323000,404.1636793423849
324000,440.4598718014142
325000,458.1491447719162
326000,411.0236263358713
327000,456.2595545418935
328000,466.42681441077
329000,484.80614976324466
330000,397.39582337077496
331000,419.92378545503374
332000,388.0367987836841
333000,402.01044652763244
334000,424.8565636491394
335000,397.32732282929965
336000,400.793637498309
337000,455.0648950090105
338000,432.33264513533015
339000,444.1999381487358
340000,455.76853880207784
341000,417.38696932558435
342000,391.61415430355515
343000,417.5126279443854
344000,458.85382364938897
345000,419.6623190679
346000,430.47530137641223
347000,403.83631838777956
348000,417.6498450098008
349000,426.4931159246214
350000,434.42546951384213
351000,434.5021639854467
352000,401.5527236532668
353000,464.1052560640627
354000,426.35648317199434
355000,449.4784467131532
356000,396.18217081467844
357000,406.0497673664967
358000,531.3323903803434
359000,443.7556179409188
360000,418.6605510397636
361000,386.3352933160798
362000,408.26419223237
363000,442.93688651387873
364000,415.33673845419435
365000,400.5300927397706
366000,425.42521788808614
367000,416.0986676742814
368000,449.39968260013444
369000,434.86534556074565
370000,407.3450284037487
371000,439.1900309453507
372000,459.6907925252487
373000,397.38187356679776
374000,486.3967840815153
375000,421.3014334509462
376000,387.77661463798364
377000,413.47131111267316
378000,482.7228500552859
379000,419.78411123141626
380000,490.69214321708444
381000,447.04636867930276
382000,382.53248542461694
383000,428.26975790604155
384000,425.83974986812956
385000,447.49210197744765
386000,412.235035625099
387000,414.61666932828325
388000,468.4114830426737
389000,390.63008027645947
390000,403.8174135806157
391000,450.4508970308131
392000,443.45339088111734
393000,401.39080911167065
394000,407.85174277001437
395000,435.13879956022305
396000,438.70209144113477
397000,423.29581600223406
398000,463.782532915384
399000,439.4710181958128
400000,393.4987491955383
401000,436.01698670350055
402000,452.90130725052217
403000,441.22456065712265
404000,464.5807758579061
405000,447.4412158293612
406000,444.8729311892324
407000,443.0754262048731
408000,411.1771636649321
409000,467.2305491760914
410000,464.9246921012269
411000,413.0675624757608
412000,414.5122369917469
413000,392.21786252141175
414000,421.1115204454873
415000,387.7384012465406
416000,430.42292786473723
417000,412.36661751911566
418000,445.67484251178956
419000,433.15454302584965
420000,481.0180610726593
421000,434.5977903947321
422000,486.76031986988863
423000,441.74607980327477
424000,445.5727120172336
425000,427.0222095304953
426000,428.3727052073901
427000,458.9031900386126
428000,467.50178662003816
429000,460.4831372183535
430000,430.4523537069019
431000,419.7506620303371
432000,402.21385399964623
433000,425.235573339302
434000,500.2267592867639
435000,404.7239057912061
436000,420.376477995944
437000,451.4693439960095
438000,432.1866438253796
439000,473.5530503512549
440000,478.48521749664235
441000,443.9895377413051
442000,451.9938938609267
443000,427.4980322975426
444000,417.3761337759253
445000,443.17447244661724
446000,417.58182985492533
447000,476.5236566167917
448000,439.69806397363885
449000,429.60427601398874
450000,425.63031630846507
451000,406.5448250405939
452000,403.8671123933619
453000,462.0332022485438
454000,504.7745714858727
455000,473.1191193900844
456000,450.3728146082535
457000,456.34177860806847
458000,439.21901447041387
459000,420.9021838804179
460000,493.5708563090466
461000,447.79206674664164
462000,446.8388467312295
463000,427.21567275082657
464000,395.2220158855055
465000,404.98286398334994
466000,478.5988350174731
467000,483.7368668994642
468000,477.1601284547306
469000,476.9554671890195
470000,493.28441656591986
471000,497.6725009732925
472000,439.2645822513684
473000,449.7251215726943
474000,441.12120681671826
475000,423.97395577764075
476000,410.2416966223641
477000,436.8490986497125
478000,434.9095435191041
479000,441.6396591415647
480000,494.8067433609209
481000,517.3061989528254
482000,447.08488153115053
483000,455.2585223592982
484000,471.2444920433183
485000,451.1368825401323
486000,410.72356197347113
487000,484.64747240848374
488000,461.140554033022
489000,428.20055387181367
490000,398.783561376078
491000,478.14064886819176
492000,476.39750377516475
493000,442.21781818426416
494000,464.3604114456747
495000,433.0218771936288
496000,451.17917112295623
497000,473.2317325619789
498000,416.30924226612547
499000,401.8375383211853
500000,454.2309037082352
501000,468.2980000659283
502000,475.52056521158664
503000,408.977845027623
504000,496.65654281240825
505000,476.59414731015966
506000,418.86267951281405
507000,438.073960711921
508000,455.82375126105916
509000,447.6643233299297
510000,481.89581089921796
511000,464.21357014300594
512000,435.54364011020334
513000,403.63684255935203
514000,436.58101380425137
515000,450.82199669414604
516000,411.8092411103903
517000,460.5840898608555
518000,501.45003745153997
519000,446.16761588763677
520000,466.3965360161413
521000,443.26340369564724
522000,483.4537627421836
523000,426.04626704315007
524000,427.2258756727979
525000,480.2648451925862
526000,469.32289476847916
527000,443.7018225882486
528000,451.0299681091346
529000,473.4777423190685
530000,431.03438829657773
531000,488.4837358350358
532000,439.65642283636737
533000,475.22144596796187
534000,459.72112853363325
535000,445.1163485804163
536000,397.47997469094315
537000,461.40496400459705
538000,431.8834532752438
539000,464.27343867659147
540000,412.57193328878674
541000,518.1383400019436
542000,484.33788331247143
543000,458.8974603562719
544000,511.7741677073423
545000,441.9869058139493
546000,432.6920135478677
547000,432.2888733004762
548000,400.80580525896
549000,464.3586874172409
550000,425.0188825108737
551000,433.5577041710174
552000,455.1042362666284
553000,451.0160475065808
554000,461.27424512974875
555000,451.61644513070297
556000,454.65814110249084
557000,433.30399840450866
558000,507.8488383147086
559000,443.06825688261455
560000,443.2130243026638
561000,480.91792780838284
562000,402.2366362455825
563000,403.6624265582336
564000,521.795621031289
565000,455.1667967649598
566000,433.64385604467515
567000,460.1405643039469
568000,494.861483614373
569000,413.19206492177204
570000,485.469573987287
571000,476.8609411828843
572000,433.39923176757424
573000,503.93253914413003
574000,480.20948758461327
575000,449.550138587496
576000,437.51014525819147
577000,486.87155947808276
578000,453.0970654228564
579000,510.82988551862826
580000,445.3582405048121
581000,458.72060927007
582000,493.74156351593973
583000,432.09279677997597
584000,473.2055447860451
585000,471.54137119185435
586000,432.45346931279073
587000,497.44132728499073
588000,431.7560907559239
589000,402.25110911799896
590000,447.99301999888763
591000,499.01302345712156
592000,451.2665775138761
593000,423.58576910561146
594000,528.4141644476651
595000,461.5385814699756
596000,440.2944416009544
597000,445.3401523635193
598000,442.6073414161502
599000,448.26978222188626
600000,446.5930613559222
601000,483.5129498470321
602000,474.90611562052555
603000,460.29464272539815
604000,467.54399092142023
605000,496.4047950197326
606000,449.66001684388283
607000,465.596285151581
608000,427.9983453562085
609000,484.64860486266144
610000,470.136911529426
611000,454.0727900945909
612000,462.5671618439413
613000,490.21582769234954
614000,460.48438018835884
615000,435.8259078578912
616000,462.9702117202279
617000,550.0404933599103
618000,491.0263832242762
619000,487.7789388961767
620000,465.2482844789812
621000,483.61174897086187
622000,495.8674688955564
623000,434.22125771274546
624000,433.37696905801783
625000,566.9652371661557
626000,470.4056436597906
627000,454.06882624093606
628000,431.4921304477111
629000,448.8856493451836
630000,519.7798036771521
631000,488.91493127613586
632000,455.9143001207372
633000,424.4008722044153
634000,471.1796675569682
635000,491.4743174614993
636000,430.1949692172165
637000,485.65248046192175
638000,468.76480024774685
639000,495.4051916011901
640000,416.26131468730364
641000,453.7822908441494
642000,474.15569707022314
643000,496.01422901408785
644000,475.27351495380253
645000,495.6006351233411
646000,507.24831684234755
647000,461.9614770535344
648000,492.307216294388
649000,446.98839343876057
650000,461.0456562346344
651000,459.03031037008924
652000,479.3443796205047
653000,469.13630595788936
654000,525.5237472629481
655000,497.4482600573118
656000,551.2241965240919
657000,449.56165814023444
658000,450.508748089111
659000,515.6326296420248
660000,439.7650375495174
661000,488.8419258760985
662000,439.6750194163496
663000,534.8836562750508
664000,501.4639637251243
665000,443.60002471375316
666000,402.55188106718714
667000,447.10195898796655
668000,459.17704655550415
669000,450.7258462201511
670000,428.564617132945
671000,432.9885207185565
672000,498.67057650401665
673000,480.75429359125746
674000,441.12527228602994
675000,483.95146994886244
676000,447.0997132118828
677000,507.8449514595381
678000,482.12738381587286
679000,480.73675502529983
680000,499.4477961954643
681000,456.6652001425621
682000,464.92808787607527
683000,492.8484738943722
684000,471.0474847836925
685000,473.51944134177563
686000,442.5626840805285
687000,463.8230869729456
688000,469.74341845657256
689000,532.6104643098192
690000,500.64053777446105
691000,509.75175185938156
692000,497.4300839166268
693000,471.98473381296816
694000,573.5263461432659
695000,478.4270244579232
696000,409.1835139315154
697000,482.1604922212379
698000,476.66055605777876
699000,535.829150435259
700000,522.5829822206202
701000,470.780501845263
702000,437.1248063868945
703000,474.9272490432628
704000,541.6133374765222
705000,483.5769272445759
706000,481.82975060008664
707000,465.6437335468574
708000,483.4503675860193
709000,448.1722081886448
710000,506.96701707533055
711000,491.52312483098683
712000,539.2494259796315
713000,527.5530600497661
714000,471.55934907338633
715000,482.09545072679595
716000,414.8597731972412
717000,507.47505792496867
718000,483.8767139328887
719000,493.2145134006124
720000,478.4353197190279
721000,470.0707975322136
722000,529.3803263943686
723000,467.03337193191646
724000,458.1330632647013
725000,485.0381500088189
726000,490.1921696387361
727000,513.6551662921988
728000,442.0234099940084
729000,533.2517862663186
730000,477.8467347407346
731000,422.92089599052355
732000,490.7368398696493
733000,478.72092862197377
734000,487.19894856329694
735000,460.7573213568855
736000,457.9429422160571
737000,456.22447802620724
738000,522.7456457178503
739000,525.5886285575984
740000,473.86482080887197
741000,548.9566989138555
742000,514.9461925972124
743000,473.6312279782184
744000,462.5302264067661
745000,507.6915024711095
746000,474.98919939076643
747000,484.88121712289353
748000,454.92633453599205
749000,497.53437521122817
750000,448.9369839688866
751000,464.9176370502458
752000,468.6894382578733
753000,463.7355696738059
754000,445.73075936383333
755000,457.9542294981997
756000,484.84628109733455
757000,485.13193767939373
758000,468.18566037143444
759000,445.30531292212504
760000,442.1783034520203
761000,444.3995129454166
762000,390.4441477846219
763000,473.38595054481823
764000,494.16283741406994
765000,425.56439733274016
766000,593.6904937738072
767000,526.2223471892321
768000,453.0199944243428
769000,465.3799279749297
770000,461.84518921160253
771000,429.6350917909083
772000,418.90180525071895
773000,457.88557510893475
774000,463.2757054523531
775000,485.2359290838743
776000,509.28628482431486
777000,488.23229214655186
778000,446.4133480468026
779000,483.4430555858868
780000,486.2915616107456
781000,440.92579057265243
782000,491.34590796832936
783000,475.97149887499063
784000,513.6355580960836
785000,448.79536965588306
786000,525.6893876473245
787000,484.90733646524313
788000,450.1418228314211
789000,448.1778655961385
790000,468.80428541349147
791000,453.19013008242
792000,488.28080454374566
793000,468.8261279831515
794000,495.76144243016523
795000,443.05832878967425
796000,475.2028326605803
797000,528.4306206854985
798000,413.92087718572753
799000,469.0164746342008
800000,468.66313559673597
801000,441.3991544895938
802000,464.8629884641588
803000,498.5597934710406
804000,489.1254010264368
805000,466.23762862882194
806000,535.9506924970497
807000,508.0507832324431
808000,457.15895599683347
809000,458.27577723519767
810000,475.2276950070881
811000,480.83970453432255
812000,461.1968067613366
813000,484.6915167253968
814000,484.74209084783763
815000,511.15310549950874
816000,480.1004659690041
817000,453.2109525175628
818000,492.6152805034918
819000,462.9636374604993
820000,495.0029362358252
821000,477.924868552733
822000,454.79342616000883
823000,480.6576430421045
824000,480.6443489382882
825000,461.88593414403675
826000,451.57241856595925
827000,460.94478755280613
828000,497.2470233672032
829000,465.97254605106406
830000,528.2746434736166
831000,438.1011211623296
832000,524.0379130534517
833000,449.2016136324396
834000,541.7281862668552
835000,463.157953840662
836000,473.26924742984903
837000,480.29326954015653
838000,468.2565636019396
839000,472.5319402003688
840000,439.7940143039131
841000,489.3945325107067
842000,496.95417525534356
843000,531.0748369391936
844000,520.9573046719745
845000,444.0193944753851
846000,500.04369895905666
847000,484.9155761446338
848000,480.55083573457324
849000,508.47133466931956
850000,468.11602100974267
851000,469.2051787949141
852000,497.20939329318713
853000,485.60752293230206
854000,425.7189776973733
855000,426.4355636140315
856000,658.9242446998329
857000,485.3348605146504
858000,454.88885020783584
859000,462.7554995017519
860000,472.7323348780413
861000,537.8665911384156
862000,498.9566760430536
863000,566.5885562164275
864000,479.6741643716988
865000,487.46179316280603
866000,477.40799758111586
867000,563.6855825885777
868000,439.8482984614278
869000,513.8629647617092
870000,487.30662817803466
871000,517.9942069596923
872000,479.3338260993016
873000,499.3177711606283
874000,472.4421190951804
875000,485.4121200143095
876000,460.2570772059051
877000,513.0732103840946
878000,483.2920999431252
879000,477.04342507773356
880000,412.2277499067513
881000,481.91233305380973
882000,511.7172671235377
883000,465.3795009032883
884000,542.4753071743694
885000,479.65323126465455
886000,556.3193963972428
887000,457.73063513673713
888000,484.5965741048045
889000,496.9738645715258
890000,540.0585242332129
891000,499.8012323957302
892000,505.7690108586423
893000,568.1060684630537
894000,538.7352104779151
895000,454.349623552234
896000,497.2087006722877
897000,503.18323504066007
898000,591.9616062308722
899000,482.95722823073555
900000,503.4875846094058
901000,449.8104188180264
902000,499.5077537818608
903000,554.8148099848532
904000,509.3506680769817
905000,446.48989525037996
906000,441.2877258670074
907000,475.99119994857193
908000,505.5978363465932
909000,465.83567046899844
910000,441.04804973444897
911000,436.71752190313424
912000,467.20805808894886
913000,487.22781220976486
914000,561.0554845041102
915000,452.6511819824045
916000,505.52491352917434
917000,509.7429390544738
918000,436.61581651947375
919000,499.13275544232664
920000,522.4519755854958
921000,476.2973906139156
922000,543.9144270083918
923000,477.53283190758356
924000,522.2266414325366
925000,511.10654743938863
926000,532.5362162764719
927000,493.308294589084
928000,499.4177049442671
929000,458.21772279226826
930000,452.58469809598677
931000,463.19538579966724
932000,449.1105274642368
933000,420.8827164149932
934000,528.8571017289078
935000,460.33104038781283
936000,443.7358843799087
937000,499.48729237761927
938000,483.0221861987168
939000,484.33502175947035
940000,531.1969518404139
941000,448.68057967165095
942000,486.4230319871921
943000,453.1156646971412
944000,577.2834506095951
945000,498.3203425412271
946000,456.35388510003685
947000,537.49816817659
948000,494.83521845624637
949000,517.7808899589278
950000,435.26698924071474
951000,452.8917631087679
952000,467.40353640427736
953000,482.5081578876241
954000,494.0069921998743
955000,470.32914960790004
956000,475.9275035867343
957000,452.0420556700593
958000,464.14085784863863
959000,517.9087549665979
960000,449.16774916073007
961000,530.5203356697372
962000,613.6267780262626
963000,498.8632738250045
964000,529.7159169828728
965000,501.264725883132
966000,492.80371613324394
967000,485.4000131188063
968000,428.5033036134844
969000,498.735753291344
970000,530.2919181605204
971000,488.99557986763256
972000,508.41742282082873
973000,434.1175105120994
974000,544.934700944336
975000,477.6365511685328
976000,462.17219559910484
977000,439.19423881840794
978000,479.0881499490791
979000,447.6777898508388
980000,518.9954557612647
981000,492.67381514593563
982000,489.0024458424531
983000,528.8298620048225
984000,507.24259304187626
985000,451.25032327043226
986000,475.9536934614778
987000,442.4576039307763
988000,442.22862391941584
989000,464.2667390937637
990000,456.3865405209928
991000,437.2455023877148
992000,500.3485065468255
993000,468.8330833279762
994000,445.63879345156784
995000,443.47964806068126
996000,469.6070680591676
997000,481.86391338147115
998000,548.1226992264988
999000,581.7470604459116
1000000,423.5642818166737
