step,reward
694000,533.0810400779953
695000,441.84619329759494
696000,387.0594295594308
697000,469.6119933518704
698000,454.75093151523737
699000,409.3392351657376
700000,434.08019496768867
701000,449.3258848640195
702000,487.64556238379976
703000,523.5394728972858
704000,515.3717142131918
705000,408.51596038244605
706000,416.7378875865245
707000,479.28902375272776
708000,414.1485283089635
709000,547.832500501893
710000,485.05601575784596
711000,394.92778278526697
712000,459.85569097214545
713000,416.068343161916
714000,433.0614353393361
715000,482.51293704748105
716000,482.0549468121304
717000,453.2425736301314
718000,432.48338601288776
719000,524.0986731905223
720000,436.168734548889
721000,460.12656449672943
722000,478.7160450657204
723000,521.9934809837696
724000,485.7188092946329
725000,419.3512078735768
726000,381.418794517702
727000,466.0994491123591
728000,471.3972398357667
729000,438.88275418076046
730000,479.6393293879743
731000,442.6091469440642
732000,404.7572304115638
733000,427.0697528471561
734000,428.4352232885742
735000,561.6102290545348
736000,410.6536416681543
737000,458.3676124282485
738000,441.51067985970076
739000,433.5530433210964
740000,434.9618766605539
741000,441.90076219498326
742000,519.6367231017028
743000,513.3274255411565
744000,458.21798094399566
745000,492.8108786787955
746000,384.5059499680499
747000,444.56043061585177
748000,496.54852975049005
749000,455.68212242931287
750000,437.7863424174841
751000,446.35899301747065
752000,458.28583207785516
753000,392.4131101402905
754000,415.76803689668816
755000,499.1950262079781
756000,542.6981732759999
757000,503.4566558185595
758000,461.6325178660462
759000,405.86927702339545
760000,449.4121407951822
761000,446.2166146717182
762000,442.6752496755764
763000,443.453537610893
764000,375.48975339204867
765000,457.1372341579093
766000,460.0621194552218
767000,432.2475431232278
768000,516.0777051562417
769000,474.0027294848671
770000,471.43101164792006
771000,449.6671091940676
772000,455.91103987582085
773000,448.8867745625606
774000,423.3977475370406
775000,518.1322981836488
776000,424.311852321549
777000,437.44146779823916
778000,425.9351991826261
779000,440.00965774565213
780000,447.7090411409108
781000,482.63403449714457
782000,458.0786502768923
783000,434.73272552283584
784000,473.250648691876
785000,427.09235666591593
786000,442.41047159859437
787000,453.2999521278713
788000,451.7293542361288
789000,466.1537949346569
790000,476.76544864551533
791000,454.129048650775
792000,400.7897242323248
793000,440.76363271128355
794000,479.0211764667121
795000,441.823959517207
796000,514.3154898235274
797000,521.0719374764058
798000,439.3413222682891
799000,445.2635930183571
800000,384.3391735222147
801000,398.9394741761118
802000,439.9030606750757
803000,434.15624721374564
804000,440.200818558915
805000,589.0373348625151
806000,463.07345391164984
807000,478.12138561468134
808000,433.8994954862924
809000,452.37639234652033
810000,522.3758626974272
811000,435.2428580334718
812000,429.1516320304461
813000,422.1275351837775
814000,508.02617827139045
815000,556.0939118133501
816000,455.29947300822175
817000,475.3437871061825
818000,441.5455496692332
819000,491.09057221832484
820000,442.7807030517382
821000,452.9469009768568
822000,517.6220729786447
823000,435.2805186903249
824000,472.7334973265571
825000,522.6652044200541
826000,425.0079989369298
827000,451.43767828667296
828000,448.69404004012085
829000,410.8096258598449
830000,453.078428875996
831000,491.1094744107621
832000,447.4811582536173
833000,447.5604597497319
834000,467.2826819561222
835000,423.90368046446696
836000,474.80400621553247
837000,462.42098671390283
838000,439.6699658012752
839000,432.60531736764125
840000,457.28078137225975
841000,496.1614223384204
842000,479.36949339514774
843000,429.7680807377788
844000,484.15239714496556
845000,429.7387085559172
846000,491.0762518761429
847000,439.47765631572094
848000,519.2306139463094
849000,529.8469640800519
850000,438.1723168488896
851000,418.3677859791631
852000,387.8548877009861
853000,436.45322134427124
854000,462.9672816934834
855000,446.89817618727875
856000,448.1083657382125
857000,471.4016690324137
858000,424.3381424735371
859000,423.51858067578775
860000,429.9009925005948
861000,516.6674589967683
862000,455.4908047659699
863000,466.772017151352
864000,414.25796004019116
865000,404.94416233218567
866000,440.26031436681734
867000,461.956711879933
868000,539.6535986567326
869000,437.94093868965314
870000,488.93616841031275
871000,472.10575354861794
872000,480.1846898364189
873000,403.14997217256183
874000,517.3263271963009
875000,513.1086436041257
876000,465.6638591261168
877000,428.56220483682944
878000,502.46708211638764
879000,465.6934206882609
880000,416.6277458641352
881000,441.4711236160977
882000,465.83485544373934
883000,488.64509576479657
884000,444.8444178283787
885000,437.61524904307225
886000,522.0305732623672
887000,478.5883300620483
888000,446.5464953921436
889000,470.5869950860618
890000,458.69278380520353
891000,477.3505691458561
892000,442.998557413269
893000,461.78089282101837
894000,473.63109250197283
895000,464.7346438308581
896000,455.5166609445118
897000,469.37687248262483
898000,462.5885438574204
899000,443.9299794031654
900000,445.945377184089
901000,467.08260283276866
902000,470.4234513123712
903000,423.6717487453309
904000,468.77267835311005
905000,509.3196252460766
906000,556.1353147811623
907000,425.3877045153576
908000,471.24362206367505
909000,440.12184991753134
910000,466.1385036277081
911000,556.9520709676826
912000,449.91900714642367
913000,485.7052086244265
914000,484.35976273744683
915000,471.3048251138292
916000,474.41462162605757
917000,536.318394879969
918000,476.0589636873666
919000,473.61551141220514
920000,474.0726447053539
921000,474.74996569715466
922000,498.83993753042523
923000,465.3777631720692
924000,484.71416147657874
925000,497.81650927084644
926000,462.59675887514186
927000,467.2275328181081
928000,427.69670072513907
929000,481.0945336367802
930000,421.81570569721333
931000,439.80548924548333
932000,438.48332120476135
933000,442.9415124234084
934000,504.62204835651494
935000,407.1605585741941
936000,514.8874567675925
937000,468.11497746126935
938000,523.6449491700506
939000,441.12957977994046
940000,550.0659981474208
941000,416.9166480764597
942000,481.4970484324264
943000,398.15106422153536
944000,528.5288215322422
945000,473.93004388816246
946000,414.96755266800085
947000,496.6716164063044
948000,412.4228465672693
949000,475.1595648144913
950000,521.9067918176997
951000,509.6825938109831
952000,565.8115777931228
953000,469.5028418152835
954000,430.59396561021606
955000,463.2400129187619
956000,435.1354785419898
957000,459.25809363019744
958000,414.7174468954276
959000,502.1273994422836
960000,456.14988023188045
961000,435.60658618179417
962000,444.5341099918
963000,397.71104209055153
964000,522.1328841877265
965000,449.47695177950845
966000,473.8934980122922
967000,447.7328287627967
968000,466.1233879955783
969000,450.7899099388189
970000,531.9271336602521
971000,441.4089940374602
972000,463.59112439412183
973000,422.56371139285096
974000,459.7979989909715
975000,480.5724164172805
976000,538.8454344982617
977000,468.4901234516095
978000,499.4011229893354
979000,485.3729787745218
980000,467.6707002972121
981000,528.1112956871763
982000,434.11750226032115
983000,434.9894782598254
984000,449.7830502608479
985000,469.28159655959735
986000,437.25867845477893
987000,462.81498664286875
988000,483.6327640116327
989000,483.57183862349075
990000,469.525014329197
991000,524.3365130612469
992000,435.27038809505717
993000,522.5757150286488
994000,454.30418147471556
995000,456.9175772407872
996000,469.80234856594905
997000,476.2673517570088
998000,442.11194070555973
999000,522.5096678275041
1000000,465.79902530823426
