step,reward
521000,518.2153089562657
522000,485.8324576588301
523000,485.15473997063566
524000,556.006245472055
525000,560.0267064603952
526000,619.4900931508128
527000,456.9719644989221
528000,534.8005857939966
529000,473.794436234815
530000,515.3442267905862
531000,510.7584287343802
532000,523.4197778042789
533000,516.3769614035134
534000,551.3804681966807
535000,694.4134355055622
536000,530.1864600328163
537000,595.5889745720367
538000,534.795217072096
539000,500.6892738300799
540000,560.8372017249862
541000,449.9870597702928
542000,536.0225412217809
543000,530.75159460851
544000,495.7696440640349
545000,547.9681068995806
546000,507.74369932188165
547000,499.57650971133415
548000,529.3918160001267
549000,536.6097472415903
550000,494.2518628067527
551000,517.900342878408
552000,514.6490843427891
553000,502.7049762614303
554000,488.28239440827326
555000,530.245690855477
556000,499.91784556152606
557000,487.64983377269044
558000,459.72532440715696
559000,634.4041907784973
560000,573.2824363966113
561000,536.1908978915388
562000,537.6798376340458
563000,522.3294887473085
564000,570.2507224360648
565000,610.7226535802566
566000,492.28718072193647
567000,541.6095532322588
568000,491.69497749086673
569000,533.6133867943474
570000,569.8044822941648
571000,475.6332695479357
572000,462.4896738781231
573000,511.9786204751993
574000,495.12825046072055
575000,589.171604351175
576000,551.481239791752
577000,568.4405495930115
578000,496.06030317116284
579000,511.07355460200193
580000,510.5612594115436
581000,565.7011284890804
582000,559.2750121518703
583000,480.3750624773797
584000,501.9439579646904
585000,446.9211396314362
586000,526.9078222121013
587000,586.3335449512446
588000,545.7135087033821
589000,505.8073804003159
590000,538.1593833026175
591000,486.4284678218173
592000,494.2579565358615
593000,534.5573397761402
594000,563.4133649460621
595000,545.5447071798487
596000,545.4781551264499
597000,562.3986774046176
598000,490.5433175047453
599000,492.793740966257
600000,542.0052329521504
601000,462.78484272381763
602000,531.1660671322384
603000,582.9545422175133
604000,530.1068173429778
605000,487.96112332788107
606000,493.00802890950024
607000,508.36751849466407
608000,490.1625136781448
609000,509.60976241988567
610000,515.2319636290629
611000,540.1407881550273
612000,498.15748436468766
613000,455.75890753976154
614000,571.6012665127607
615000,459.1361414314417
616000,548.2867751472792
617000,508.426477936162
618000,521.380601157988
619000,534.5201971874443
620000,510.9321937754035
621000,591.8771808602629
622000,571.6784305735682
623000,480.9693398487717
624000,575.0883512785645
625000,534.0578406038677
626000,445.5965842397311
627000,551.6097549432991
628000,509.3967467900684
629000,495.8534998284059
630000,527.5917730167246
631000,534.3271877462523
632000,697.7387835596362
633000,525.5416913357493
634000,541.5472178722371
635000,565.6293108679955
636000,496.1410807451826
637000,536.2557991270068
638000,584.8473110797055
639000,489.61950849806624
640000,527.1098963282201
641000,505.5794264591249
642000,533.2687805741475
643000,490.29881393976865
644000,518.382129454612
645000,542.7748192155378
646000,495.8813197389102
647000,546.7504993975163
648000,552.0764673160825
649000,521.3812434244223
650000,528.9442527365297
651000,488.18716979546275
652000,571.9502831886972
653000,546.3514173456601
654000,547.6610914339236
655000,529.1262275764885
656000,533.2299958815184
657000,502.97349101754025
658000,549.7660451527386
659000,639.3301342336233
660000,524.4723656229764
661000,540.7694755605203
662000,519.6637879167432
663000,514.0370496741522
664000,509.19895069287253
665000,613.632975065389
666000,517.5339804598628
667000,552.771899140733
668000,552.6102702927434
669000,545.7760449370384
670000,603.5668721648254
671000,539.9957653132014
672000,508.86207688108425
673000,500.4728853342493
674000,477.9138453941067
675000,586.7285652409308
676000,549.9113776981291
677000,560.3481199612366
678000,530.5509591650426
679000,498.91541209730076
680000,566.2064179842305
681000,611.0397726928802
682000,511.3628267376679
683000,577.5685179350497
684000,517.6801398972661
685000,658.6953331893293
686000,449.44648131026963
687000,545.1529434134836
688000,534.7026662875492
689000,538.5221313979216
690000,512.6715524406937
691000,504.0488455561316
692000,514.7833012858301
693000,540.084480556669
694000,540.9348985774551
695000,541.3267993347511
696000,523.0889187264546
697000,565.5565388758499
698000,510.33016774499333
699000,532.170970101976
700000,507.29362975504785
701000,493.6746541123535
702000,519.6728074343717
703000,547.8132864629649
704000,617.1713326370439
705000,578.7483289155638
706000,505.69055359045456
707000,578.8435126449242
708000,510.0594177664061
709000,511.46268337313893
710000,534.7633255058474
711000,506.3055046501734
712000,568.3103471801678
713000,526.0538492509116
714000,506.414206265476
715000,546.7750706773869
716000,530.8989266205778
717000,520.715505427126
718000,601.4225123289539
719000,556.7390561211782
720000,556.7445135376058
721000,546.654171358524
722000,566.0985949891018
723000,500.6893316879467
724000,477.6346341884643
725000,517.4036170088001
726000,551.2077593477753
727000,550.7187260200184
728000,495.0868171649379
729000,566.1004151517486
730000,500.69504363364024
731000,507.6324326803067
732000,517.6429237575928
733000,522.0223427604212
734000,509.40742171197587
735000,488.99386218887395
736000,501.13299445263027
737000,518.744347460924
738000,607.904126390439
739000,526.7685819859934
740000,577.4038828216694
741000,525.1077581971998
742000,569.8269677237006
743000,557.8234795440887
744000,618.811574206027
745000,544.1557045787936
746000,535.9747881633631
747000,538.0526232918469
748000,515.1184964528002
749000,508.5997318711056
750000,479.84428505181825
751000,485.7551121126745
752000,497.76422960161227
753000,555.870997695776
754000,605.6922238118652
755000,541.9520645055516
756000,541.2827704515648
757000,518.4796509744024
758000,601.9408364568328
759000,522.0967092936075
760000,557.7548300498387
761000,513.0106638316616
762000,537.4490519837999
763000,494.35209458952784
764000,528.2008457361891
765000,549.5134575833191
766000,537.9824086881957
767000,530.3916123351238
768000,560.5375263557899
769000,520.709684282295
770000,491.25503191096686
771000,513.9570106169605
772000,482.1859454183255
773000,569.2597677076176
774000,569.089146761504
775000,511.8529848843978
776000,509.86956454051347
777000,487.7429246272028
778000,573.2000558943593
779000,524.5424592397503
780000,501.0471402762194
781000,555.0956398278155
782000,483.50071417073104
783000,541.7650881744003
784000,485.01264954927296
785000,576.4285397673654
786000,600.9252797069832
787000,537.0392520109872
788000,555.6418061837953
789000,558.3997874031438
790000,532.5543984554026
791000,522.7846042852981
792000,547.0718793819725
793000,576.50327963488
794000,496.7590210162387
795000,536.9964208952711
796000,612.0910597164519
797000,521.6677678153432
798000,512.081624769213
799000,557.5181704170167
800000,579.9853189528801
801000,543.9307838230893
802000,541.4828866445504
803000,541.7235182404627
804000,539.7923099244516
805000,495.05610205224707
806000,509.6726700824354
807000,600.5235187388789
808000,526.7964662425288
809000,587.1274106766891
810000,542.986708230757
811000,583.636262918692
812000,543.0947218604488
813000,542.0708821818139
814000,593.7653850415883
815000,548.4319756024505
816000,578.5128812312089
817000,512.1387795866648
818000,496.5600965250573
819000,505.9351541874338
820000,532.741772068409
821000,527.1001390933873
822000,545.0554402233415
823000,532.6626273426801
824000,527.5057850881833
825000,608.7406046260834
826000,511.6173248961465
827000,564.464633941496
828000,578.0545126330162
829000,526.6512564237767
830000,527.1940480218641
831000,546.750681477217
832000,584.9812880698671
833000,565.9338273703657
834000,453.83999620692276
835000,510.7945871887999
836000,527.5304826239721
837000,517.0881424435133
838000,543.9269887598467
839000,529.6854692732414
840000,552.6607936258599
841000,491.7138439794041
842000,531.1252007926842
843000,542.509719138689
844000,533.8583530267507
845000,514.8490403165711
846000,497.8198458971552
847000,576.9660095674592
848000,576.1235764039386
849000,552.5016324129685
850000,538.2143353699956
851000,590.2248208362248
852000,641.6455697049158
853000,514.1577292448836
854000,570.9493352638406
855000,524.6805511296755
856000,570.2532770916124
857000,508.3640988619713
858000,536.2061976195955
859000,518.763131154034
860000,566.014401417242
861000,573.5140138029997
862000,554.4133625593504
863000,525.8453891186508
864000,522.600642906538
865000,538.4665103093441
866000,547.7743957770057
867000,530.1316307147895
868000,607.6046891578715
869000,540.1409166053345
870000,496.849565882519
871000,497.79512853980043
872000,576.5565241279492
873000,503.64966762185315
874000,507.83392600853017
875000,548.731794586735
876000,548.370032559815
877000,510.47812415375927
878000,557.8550477460409
879000,542.9813409173281
880000,515.887954350163
881000,558.0755018856498
882000,496.44096885852275
883000,463.8062704049112
884000,556.6809191704124
885000,600.2125941984891
886000,509.7750136421773
887000,542.9081340008393
888000,563.6283295782996
889000,535.9386879520861
890000,573.0835556634365
891000,511.45727117971387
892000,611.5403454753632
893000,560.7816390032085
894000,503.7259896931096
895000,590.8644977167032
896000,481.8526588565425
897000,549.8469348506458
898000,541.8108079752266
899000,597.2530481196802
900000,541.0122840728657
901000,530.71886739496
902000,523.6681224003489
903000,524.4710286602988
904000,511.9245942953889
905000,524.4997562045114
906000,546.4347427295322
907000,531.2287290493816
908000,487.187447314154
909000,557.4998341468197
910000,517.0439401998451
911000,556.3370401736196
912000,487.0678529448413
913000,562.4109253487334
914000,556.6945590359851
915000,538.6898393847488
916000,519.2242724532153
917000,512.3915711994531
918000,571.873624161368
919000,584.143632543909
920000,529.411580775526
921000,581.7421784793321
922000,498.5055751833093
923000,569.5266617040656
924000,560.5223238893177
925000,532.2233951335315
926000,567.8898405397638
927000,555.9496437472992
928000,590.6791850329718
929000,581.6593748191963
930000,528.9055221283238
931000,603.2631810995995
932000,491.25988640340864
933000,531.6643030212808
934000,578.1196262299509
935000,511.6465879830373
936000,594.1463264921725
937000,506.940762673905
938000,581.6273403257558
939000,523.3796975118589
940000,515.287635607744
941000,568.4563296643062
942000,500.54358844990867
943000,604.9117735928227
944000,592.7867615286933
945000,477.2965130542734
946000,491.36977780542986
947000,513.5267142113642
948000,581.676408319777
949000,490.33168894261763
950000,530.1755867313983
951000,543.4765957545667
952000,534.4795830346221
953000,515.6517092403506
954000,508.1838732048345
955000,531.7882029031572
956000,534.8552472375446
957000,489.4913038421167
958000,556.4744215407272
959000,633.2857438455296
960000,506.75959322124464
961000,497.9239251396279
962000,533.8214041765109
963000,563.0105681120061
964000,577.0736270100906
965000,515.0523191534498
966000,549.1780994065294
967000,519.4772906379576
968000,517.5561970468302
969000,545.456056187774
970000,536.8370984024094
971000,579.1028223634448
972000,547.5493392785278
973000,583.9978157786367
974000,565.0169776149656
975000,580.1878903552636
976000,508.3089517457517
977000,504.03699833769355
978000,520.6575776850888
979000,549.1422817416674
980000,507.52300346258824
981000,482.56642420415244
982000,525.9824320386047
983000,540.1239938206849
984000,488.5001294808803
985000,605.4331802435155
986000,546.0735631578741
987000,528.893009592372
988000,482.34336991965756
989000,529.3384893464467
990000,508.7481629643098
991000,536.2584969865067
992000,580.5506730630227
993000,506.2552650103912
994000,492.09188193984556
995000,506.93156432175016
996000,536.5369123132458
997000,530.5494473599184
998000,496.49638156709045
999000,536.7865065260163
1000000,541.1686142934351
