step,reward
121000,352.8733929307157
122000,367.40431342111543
123000,336.1770303159321
124000,320.7863133831829
125000,370.3848902922818
126000,329.18911406801396
127000,313.31435742974037
128000,366.3891661797819
129000,387.61930241306857
130000,359.82533668482756
131000,368.72824009067705
132000,327.94687527629105
133000,354.4995978088783
134000,342.38452545685476
135000,348.19031102501526
136000,341.54086906780196
137000,386.5846091894675
138000,321.5447477871689
139000,407.9484784571178
140000,375.87843702731425
141000,356.0742249797319
142000,355.7862925769653
143000,335.2639436259432
144000,356.68147500508036
145000,356.03751803711
146000,366.67149328062635
147000,374.4712898935339
148000,338.41395841979755
149000,352.6102387199375
150000,419.2425641691083
151000,342.1237818565022
152000,363.04022200555204
153000,359.36042885957863
154000,346.77506002631037
155000,314.21069792925397
156000,329.1943518527151
157000,346.6440311477699
158000,335.7347357046127
159000,417.7646159880326
160000,386.3693449171089
161000,338.4530464493122
162000,388.3448606575923
163000,331.69570723712894
164000,358.7617113198673
165000,386.6702094246186
166000,382.829516654673
167000,342.16413531783616
168000,362.0649380762306
169000,399.77473346274246
170000,344.91379840043817
171000,363.7191977384964
172000,400.6890952060603
173000,383.5963381241079
174000,392.1018398182386
175000,367.38316073278025
176000,374.04208172641484
177000,364.04016682733135
178000,388.66279507791745
179000,354.09745533863634
180000,425.8149308915476
181000,361.63024548006223
182000,387.36915736153804
183000,418.63650546651064
184000,340.5304421100223
185000,349.72196796111683
186000,388.36545605648774
187000,326.4004039234873
188000,340.9334481067763
189000,336.8908807346305
190000,386.6294003017619
191000,351.3672708820613
192000,387.09215460108686
193000,382.1686199813641
194000,320.85982290793606
195000,337.0291280972497
196000,426.64097813897394
197000,360.76359513730375
198000,346.19506684837063
199000,407.40541217352455
200000,374.12987944695635
201000,361.9127675450895
202000,393.0175835002729
203000,422.2440265883685
204000,403.43414255285705
205000,403.8825715908497
206000,390.8936309400455
207000,398.06455963577315
208000,393.94866070828743
209000,366.6106670381989
210000,401.38552236190304
211000,377.36626836482384
212000,442.3095773913787
213000,349.64906933190184
214000,381.19467081150697
215000,364.83440206214794
216000,369.0142163620719
217000,407.04879566656285
218000,343.264436511686
219000,431.6720006813284
220000,404.16710643350035
221000,374.60172761771196
222000,358.9969826701586
223000,401.7671115891854
224000,353.3223501672756
225000,364.227477245044
226000,373.62409938395353
227000,389.14229109029975
228000,389.92250745708316
229000,372.76936752849423
230000,406.75902722807405
231000,381.2190886165011
232000,398.82463113269745
233000,379.41344672740024
234000,349.1086738140023
235000,345.17137703130226
236000,411.91042143427273
237000,345.74498633638456
238000,366.2503882628076
239000,422.37672008137923
240000,362.11223092612386
241000,398.3627475720687
242000,363.1646129140867
243000,385.5483694631178
244000,398.5483006392474
245000,371.8326881874736
246000,397.39623880340736
247000,401.7673240488863
248000,397.38331931683075
249000,362.9550012512997
250000,436.3729924032556
251000,379.9306325720752
252000,372.4145110764269
253000,366.37221935975475
254000,363.6709740259694
255000,397.19536620631794
256000,391.06863946986255
257000,355.337575257131
258000,459.50227358582777
259000,392.6019895202666
260000,387.2907083416467
261000,471.6051701873691
262000,374.6561550046795
263000,431.3911809429954
264000,441.33303330507897
265000,390.3211467278764
266000,394.1407085519695
267000,405.2896939753629
268000,476.3101396389872
269000,362.2558341562641
270000,366.10127903371983
271000,397.4481444335284
272000,368.1317086715651
273000,417.11919258774356
274000,397.66604892994775
275000,381.86731268406766
276000,375.6352837709164
277000,345.1945155969405
278000,384.5322695181426
279000,417.658021834283
280000,419.2471530277109
281000,370.3038181749759
282000,391.3813931275183
283000,377.3762736155517
284000,400.7502733916824
285000,370.3299121537307
286000,388.4971445849912
287000,388.6078596885054
288000,406.37963307196173
289000,389.12588338043446
290000,366.0220086157962
291000,417.8869773575736
292000,403.47832802791845
293000,379.94617875242517
294000,407.041285014339
295000,405.8883420201466
296000,366.18040019245484
297000,409.4637906450764
298000,381.778809829542
299000,391.8288067943344
300000,376.85988455322644
301000,387.98357427382194
302000,385.7899881440103
303000,401.2936773705129
304000,404.53917905851046
305000,390.2608936412598
306000,364.3763796862698
307000,368.5447793045373
308000,425.9617891577098
309000,409.1477301007273
310000,391.45903988765895
311000,387.20303846886605
312000,421.3768549378001
313000,356.13794150593066
314000,414.284609854715
315000,430.19392638896204
316000,407.87456711471043
317000,406.23160159036576
318000,386.785138357134
319000,351.33212901463787
320000,431.0120432594488
321000,394.4010267495572
322000,351.11747636421893
323000,389.5599691407721
324000,397.35829034307693
325000,419.7788826862909
326000,410.68379697299804
327000,443.1168094348803
328000,413.75235343876267
329000,419.8462038782404
330000,429.43644773635873
331000,405.6717454549546
332000,438.53305901540426
333000,354.24017405441856
334000,402.7342717134011
335000,405.3921587726538
336000,354.2962931481727
337000,380.8061322653072
338000,433.4886447453926
339000,399.1597632340106
340000,412.9645290450986
341000,420.9103312775378
342000,405.9040454531793
343000,419.4888136517503
344000,416.00075478186494
345000,434.80977035847684
346000,407.7300611843221
347000,390.7817447988629
348000,378.2617135642699
349000,425.11003163396435
350000,421.5551814909866
351000,393.69736334729873
352000,407.96520934058736
353000,415.95310130177876
354000,400.042646706689
355000,401.5633378614488
356000,385.62078116763155
357000,405.37763678473283
358000,458.4340598435867
359000,378.3665859464339
360000,400.4698073194041
361000,420.83140357969086
362000,391.8096498410894
363000,408.35837814287146
364000,424.1316903092611
365000,405.09335902859044
366000,461.1734915455422
367000,412.23372679288826
368000,443.0528264407865
369000,399.70533590342615
370000,457.8527468669684
371000,425.297243005213
372000,405.5900596179653
373000,419.7198322398742
374000,434.37503130777446
375000,444.4013627320064
376000,439.6917581729961
377000,405.2430369356869
378000,409.1787997154497
379000,441.6384120531329
380000,404.2160348085277
381000,374.44552531511266
382000,402.6204546759536
383000,387.880130938258
384000,427.83778665404134
385000,443.99811779286154
386000,435.74663057791713
387000,473.0475814159534
388000,401.48190068625604
389000,362.78585811823234
390000,398.6688138221812
391000,401.94337640080033
392000,389.9620791595001
393000,496.09068117292645
394000,376.865207092954
395000,457.1086592536584
396000,411.2633968189412
397000,432.1769795103271
398000,407.28353785449707
399000,411.50596577099293
400000,426.27050342815454
401000,452.5045015302734
402000,380.8972296963761
403000,371.5241054011925
404000,372.72259224869345
405000,360.7490340474304
406000,485.6920880133028
407000,365.5856182594237
408000,441.6725280180385
409000,422.76708321344995
410000,425.2938912212814
411000,452.09216116679545
412000,398.71413969906934
413000,437.2319180555533
414000,417.17201444081513
415000,413.70021146070724
416000,420.8829538309354
417000,422.7435343284242
418000,397.797680739839
419000,412.4213690503233
420000,406.1386342092274
421000,420.0114156696975
422000,393.8248627310106
423000,425.26670383812996
424000,392.70297246097516
425000,508.7126970491475
426000,407.6417995618961
427000,411.09883159248574
428000,423.8206275397304
429000,435.06627062914265
430000,396.0533718823834
431000,444.53758561047107
432000,428.0854915719694
433000,423.3783634817546
434000,434.9059902590872
435000,396.0691617957605
436000,427.1254796554421
437000,427.82825566463686
438000,405.6605767013558
439000,389.9719218596386
440000,437.6388274443988
441000,422.6891605509069
442000,398.245014658393
443000,426.3786419126455
444000,396.1614554477301
445000,438.0560127246915
446000,416.5091891746464
447000,443.1897197923794
448000,443.66155057710256
449000,421.8556715700234
450000,496.99205728317287
451000,416.75934155340383
452000,420.2934533750668
453000,420.2506098991542
454000,439.4467815654282
455000,395.1984622413375
456000,427.9625585226115
457000,409.2107540204139
458000,427.699566408094
459000,454.80512741421705
460000,479.5712016463058
461000,449.27770655599477
462000,436.7578588616205
463000,416.0865385836125
464000,417.69709015421955
465000,494.1338020083765
466000,422.8887026028708
467000,422.7744873215626
468000,385.3340772450897
469000,460.450826005597
470000,430.44533783763455
471000,393.15287683698483
472000,388.7651284252331
473000,412.2924068965319
474000,477.2016978960884
475000,374.8980183576744
476000,425.00087745266086
477000,408.84793362942133
478000,465.4089997011629
479000,428.57134191227584
480000,416.3642092572594
481000,430.73953621913495
482000,425.72036734136236
483000,387.1283934583162
484000,421.2056705145193
485000,405.82166097065436
486000,485.1012932738
487000,470.92816753252845
488000,389.32568534723674
489000,449.5257033087996
490000,484.3323882121637
491000,481.52765750721926
492000,377.50116872941186
493000,418.78028766826515
494000,411.3146056412015
495000,426.746030907906
496000,441.7193231232977
497000,433.0703126522649
498000,402.0448468403232
499000,481.6316330370026
500000,450.9598529096385
501000,438.76679482166634
502000,431.7638333401051
503000,423.22299742293814
504000,378.9531752965855
505000,471.1069786384557
506000,388.87250220434186
507000,398.30860380102314
508000,441.85668766166555
509000,445.4995024744129
510000,430.8891561822138
511000,423.72003694430146
512000,485.8233469431348
513000,458.148518750612
514000,420.4621113958405
515000,469.92497141292296
516000,424.52944640536447
517000,473.37328485653563
518000,425.42136055785073
519000,412.10073327848767
520000,430.78871193181925
521000,414.222710037297
522000,430.82016902871334
523000,456.5609452778757
524000,413.2428714667736
525000,469.8029404970222
526000,441.6172566837062
527000,392.4847182475168
528000,406.7753516155324
529000,443.1549376462954
530000,461.1952466701372
531000,548.8098256460656
532000,458.1472440773217
533000,416.2179544650029
534000,409.42402548422336
535000,481.1300742734807
536000,407.07102562833825
537000,433.3482660720198
538000,482.9746087391054
539000,438.3194627159879
540000,449.7213928000747
541000,418.8094192298016
542000,447.7998966000456
543000,425.9459390849302
544000,425.7384795987852
545000,451.90969687658344
546000,442.7970471570378
547000,518.832210344332
548000,414.412502102411
549000,426.99532336455644
550000,410.5975996184343
551000,401.32137986540215
552000,442.40748847194914
553000,390.64152863706687
554000,430.7433733298542
555000,429.07466974905674
556000,461.3523142893676
557000,506.9042530528464
558000,470.7822408087366
559000,433.31245879019457
560000,448.45343475996003
561000,425.7105188653621
562000,445.5380982881208
563000,487.05726100121876
564000,421.93773083585455
565000,506.35999250046854
566000,451.63403995252855
567000,479.6385679446424
568000,446.1701746418636
569000,418.72546376506614
570000,456.2139269150375
571000,468.08841964049196
572000,489.36398633866884
573000,430.4302760243538
574000,411.8999198621034
575000,486.21971567900357
576000,386.2337727749752
577000,453.4980947924224
578000,473.996474111996
579000,398.20171669283627
580000,451.24083442321336
581000,441.36207802809355
582000,487.1218001184491
583000,448.75601995919516
584000,478.2110344770028
585000,439.3362128121075
586000,437.04160845970966
587000,446.505980500708
588000,459.06739583570226
589000,432.69241282113364
590000,401.4728364732322
591000,457.18439518463697
592000,409.53290139744064
593000,442.42653437447
594000,529.1566372882603
595000,468.65959066879043
596000,431.88996596077266
597000,387.350197672828
598000,462.07040189267565
599000,410.4805062085343
600000,433.8587996418974
601000,429.016287845527
602000,442.9253649975223
603000,433.9098857659683
604000,428.022458104253
605000,438.58216286344526
606000,442.52119607761097
607000,520.2855967561225
608000,422.5232931728457
609000,474.5162415020785
610000,508.6744475078272
611000,508.83990960188345
612000,444.96678111345824
613000,440.31194475815397
614000,455.2421465574737
615000,521.8891395848959
616000,444.68933319544556
617000,404.8236057539807
618000,401.9511189033532
619000,403.01672884457156
620000,436.1107614246532
621000,402.89284815832997
622000,421.6185193862719
623000,482.86128980703216
624000,448.8854275783084
625000,434.80562567233187
626000,437.23258045379373
627000,471.7433768209233
628000,472.83514836905925
629000,430.8159985233801
630000,425.2128557086839
631000,438.93359419202403
632000,438.6192009171433
633000,450.2860017294358
634000,399.0887791264682
635000,468.60031852254554
636000,452.44510358290626
637000,368.36671721142835
638000,406.66800956161086
639000,483.58600333137144
640000,469.6519400826748
641000,417.0441149377244
642000,482.6756453699706
643000,478.42921797512815
644000,445.3324635578209
645000,444.1297970372409
646000,437.78135904027675
647000,381.60985657843105
648000,424.37682462806384
649000,418.4975498602787
650000,474.85184871701256
651000,448.5317495428286
652000,422.4551209497335
653000,410.7626838544895
654000,487.15255514744905
655000,403.97414562428423
656000,557.8976471608557
657000,462.42207097928514
658000,475.37122737182546
659000,428.32857738313544
660000,411.08123139322737
661000,412.04253953390014
662000,485.2188937815983
663000,447.4619359268376
664000,413.544112976687
665000,509.55694652086703
666000,449.21932894765655
667000,493.37458395718903
668000,452.29555843102025
669000,431.7322979766468
670000,401.3775156129652
671000,410.52249509915674
672000,417.01150554409014
673000,427.14441941331364
674000,495.50648698384083
675000,405.62523787342326
676000,505.57088684942977
677000,450.72479427680923
678000,404.9131928391731
679000,477.97034550820064
680000,434.4243848259431
681000,481.5942953767761
682000,439.80717234520193
683000,412.1347359094844
684000,553.0592658833987
685000,422.5189761384192
686000,445.8465480903366
687000,516.8792598659237
688000,471.42959529279744
689000,442.7156259582652
690000,410.98495677624965
691000,470.2725313323975
692000,473.5545807798652
693000,446.69045329716187
694000,503.3205486085817
695000,421.4508013807212
696000,441.3470390252369
697000,513.7091229497742
698000,481.2478469053846
699000,529.6273501784506
700000,429.94332860960384
701000,489.14661902800225
702000,452.21891174538297
703000,513.8143045518474
704000,526.2067990265473
705000,443.24571353064437
706000,451.0657677804584
707000,437.46326061642
708000,462.6045090027348
709000,513.5348085172104
710000,424.7777981144995
711000,468.16908932942334
712000,461.0240816900283
713000,452.5792614596734
714000,487.7989726445153
715000,413.77604379215813
716000,496.98622887571184
717000,445.4931345715446
718000,479.09520709874494
719000,468.8935646298646
720000,439.5051001737858
721000,467.9821106545137
722000,437.28100583044056
723000,517.1825866267137
724000,404.51796751638636
725000,399.86542160467417
726000,418.2219565991746
727000,418.6756125431432
728000,435.97092474193505
729000,434.8321600828833
730000,417.4014001366406
731000,541.8310642944894
732000,422.28791506654755
733000,441.9830946048088
734000,435.61814448603934
735000,402.06899246362156
736000,425.4526426038674
737000,436.1487791012323
738000,465.3897152855793
739000,520.9362244885785
740000,434.23854390761403
741000,462.8425525429734
742000,488.5508696757071
743000,496.1162355568116
744000,506.19735182668734
745000,456.0099691283132
746000,444.6285352244685
747000,469.00774396309697
748000,427.07516115965336
749000,415.8344317068217
750000,447.1079624395952
751000,432.5454004036105
752000,547.1528765326932
753000,492.16077181592726
754000,438.0655625954832
755000,491.2546057553197
756000,487.77619039284383
757000,429.0243184490522
758000,488.54865110604726
759000,437.5676861271476
760000,458.55304988288407
761000,447.27713159943943
762000,440.3601936054327
763000,466.1535948208678
764000,429.6844785781684
765000,488.5498335654803
766000,440.56547122774003
767000,494.61477327516724
768000,449.6830342245144
769000,460.62463231652754
770000,448.2199486094343
771000,436.7215846969156
772000,472.26944258646165
773000,456.8675077897592
774000,425.60678237459393
775000,481.7244027035739
776000,520.2096816565931
777000,403.3336129643862
778000,483.4986100181638
779000,475.87531121003315
780000,488.4441499904001
781000,416.6389299599778
782000,444.87815940946143
783000,427.22019054564896
784000,455.42236400577457
785000,466.6723365988347
786000,483.00286942790933
787000,408.6954522625661
788000,422.6691146098492
789000,512.3591406851702
790000,469.3568370488291
791000,466.4439965905165
792000,451.64981069005097
793000,443.04307741189683
794000,493.2064822331655
795000,462.9523119304211
796000,501.61476775766096
797000,522.9980072083376
798000,462.92315316480483
799000,446.10254967071296
800000,472.62865625514104
801000,509.77375374779433
802000,436.3379062456725
803000,426.1564782976506
804000,425.16653257287885
805000,470.106341250947
806000,465.0113783942371
807000,478.5204615669235
808000,424.80180593426536
809000,499.72611394536466
810000,467.5397807628642
811000,464.058040382063
812000,416.4866638075038
813000,421.0906592048876
814000,442.8623909327762
815000,437.10267125893955
816000,438.2452825116301
817000,442.5348132408846
818000,558.8833616909403
819000,439.0908489734391
820000,437.86507389226335
821000,425.6454551984679
822000,522.2534923244975
823000,418.5935322192778
824000,407.7944688329996
825000,459.46732519724793
826000,435.0422597088544
827000,468.2653652160232
828000,500.05756111772433
829000,446.16873293783203
830000,480.0154091850456
831000,410.64508156065335
832000,429.5475323163177
833000,492.582466423264
834000,413.53411227082415
835000,488.5823202844411
836000,449.12049452867086
837000,456.06881898214806
838000,492.7245379484295
839000,461.72700269805574
840000,460.8013155895781
841000,457.3082612844255
842000,461.247524577647
843000,460.47968344187
844000,467.5437840971734
845000,436.2637144972154
846000,466.2644228861444
847000,407.287507273725
848000,481.43453194784183
849000,474.62982830876643
850000,416.77132589310344
851000,429.4137102571725
852000,423.7194924821199
853000,507.5278863822518
854000,442.17119792967026
855000,398.07205066533425
856000,398.2118251355469
857000,477.9918871065781
858000,455.1488125091556
859000,533.4001676884214
860000,447.02952251985823
861000,527.4093792236318
862000,461.5591962241846
863000,461.0981512917988
864000,541.6365596673968
865000,601.3415244191945
866000,539.1958062644511
867000,503.5871640540112
868000,513.350986273324
869000,430.9445329239321
870000,494.4502369981022
871000,555.8731560170772
872000,528.3316675664305
873000,461.08175773828873
874000,490.0456316939917
875000,454.27817839211764
876000,433.5846879460623
877000,494.9003284179779
878000,422.2611168314521
879000,452.95374132902606
880000,468.0679952667518
881000,454.9912197171865
882000,464.4095571328115
883000,449.568285876887
884000,429.5144099163521
885000,404.7742385760352
886000,416.63147511466536
887000,514.7933686751122
888000,521.1774385317162
889000,508.39776730685037
890000,445.0968660503979
891000,432.0522623610854
892000,458.04026519586535
893000,455.02161172455305
894000,515.8394410844604
895000,416.34063913558015
896000,492.00279930782176
897000,529.4369372811068
898000,576.8757684839698
899000,454.2990695823339
900000,442.1497902012326
901000,462.6500219286868
902000,510.1169979413147
903000,485.70042462573036
904000,492.9268376164997
905000,454.3613352587132
906000,457.5939663187064
907000,496.24601741213644
908000,448.7309711555137
909000,415.8792989390833
910000,434.64222604618135
911000,538.2233192560714
912000,473.8778759901323
913000,449.9601138411358
914000,437.2488444606736
915000,434.46799519802175
916000,440.1656728220591
917000,478.36800795441786
918000,398.83092727673034
919000,495.6419357907612
920000,516.1750193522773
921000,505.1832650272294
922000,413.14212038724384
923000,490.3580384946632
924000,465.510041006038
925000,474.1069929000403
926000,444.0996422387124
927000,445.1958442432428
928000,483.29461866021177
929000,493.2586405248667
930000,444.1568281988697
931000,421.97051892454596
932000,506.4842012876835
933000,429.5937957357228
934000,462.3785392564105
935000,532.3191369316966
936000,551.889290452799
937000,457.1072582144545
938000,492.26758186546897
939000,440.42862834473084
940000,491.7260486601065
941000,429.3797442256617
942000,438.88304326223493
943000,452.66196030832225
944000,448.49409617435015
945000,437.64932950103713
946000,427.34192023220004
947000,530.2122483547273
948000,513.0543047535123
949000,509.5483788941676
950000,436.6749593901468
951000,418.2100766310005
952000,467.8028836566338
953000,431.64772908568085
954000,530.7423948976068
955000,405.22962789712506
956000,444.2707387644326
957000,475.31192998401866
958000,476.32111171094283
959000,515.38114277468
960000,438.33842133816694
961000,447.884595475124
962000,427.1725163670984
963000,493.34676789592885
964000,471.9875620034275
965000,475.9030145037338
966000,427.6636041765142
967000,503.82584367586395
968000,415.4665145808294
969000,440.89729105268214
970000,460.5731559403048
971000,474.0049902577096
972000,515.090301434646
973000,521.0247302499151
974000,443.427304032099
975000,472.6176047751454
976000,485.59558443762563
977000,489.21810450106204
978000,532.1234939144043
979000,482.69583929536884
980000,488.0969250227702
981000,472.6019429905529
982000,435.49133412300404
983000,466.1698563184003
984000,469.07987441327725
985000,497.2489632008857
986000,482.935812262949
987000,480.4156738164373
988000,441.3264886722085
989000,439.5789467905427
990000,465.57654850090046
991000,442.3882302339637
992000,452.7546993548065
993000,475.4860899749067
994000,502.41506365042096
995000,434.11755989890804
996000,462.1696527462429
997000,475.9562575986036
998000,435.1442441519337
999000,516.9136015477293
1000000,464.37474086457314
