step,reward
219000,402.7266272305487
220000,422.991997393756
221000,376.26579604266556
222000,388.6137204229399
223000,448.1937028714627
224000,339.7777657371645
225000,363.9623430243337
226000,405.1373748244173
227000,360.662177523485
228000,343.3351738637615
229000,385.8066411650512
230000,410.3215030998852
231000,363.42033467339184
232000,444.9377917202284
233000,432.5397292021204
234000,400.3422391082545
235000,385.07856628566395
236000,395.7910166343206
237000,435.8686261392999
238000,378.0384806729969
239000,335.57527821287823
240000,376.9486905849896
241000,397.5533210859178
242000,375.404505157568
243000,383.69974205277776
244000,423.84529604620843
245000,344.21120242095117
246000,443.7121939248763
247000,370.2120895804082
248000,397.13066088615795
249000,382.838578103225
250000,434.9518034662515
251000,386.5255446775058
252000,409.4275286293494
253000,374.9086978692729
254000,380.3451405655376
255000,398.7563197025059
256000,382.68423527956935
257000,446.0636213097709
258000,377.8738605997821
259000,364.77581832428206
260000,392.60093406187616
261000,354.0757968532879
262000,396.3649333527537
263000,386.7081670700148
264000,369.6428544822377
265000,425.90355502771183
266000,394.2051724841833
267000,385.32537700593156
268000,408.9993581434796
269000,393.90938976824594
270000,403.81201597503446
271000,413.11609042121427
272000,418.9201844092065
273000,412.29918553018064
274000,356.7333878212448
275000,357.77838687952556
276000,407.39367689547254
277000,417.1461177242132
278000,377.8994215278385
279000,392.92308576054825
280000,346.2718670667615
281000,410.20511511362366
282000,363.5856290705789
283000,371.48708749765194
284000,382.3226316926987
285000,356.5293141604448
286000,389.38098873081435
287000,349.42269648789625
288000,395.26431324458
289000,395.233592861143
290000,404.0734332836082
291000,384.89564399501916
292000,409.93159360719693
293000,420.85506102130944
294000,409.28955365080486
295000,362.93839708307456
296000,388.6316505683535
297000,379.92459884233756
298000,396.1779040954111
299000,371.2386380986424
300000,421.7771166169585
301000,399.2649543208932
302000,399.5487773458953
303000,436.2851651971998
304000,411.667962908788
305000,411.7043643696625
306000,392.51738024520495
307000,412.2777361332241
308000,415.27839537813816
309000,415.4515147968154
310000,393.6576136586437
311000,358.96575573581674
312000,410.9232193970875
313000,385.7327355184282
314000,409.9084019547977
315000,401.05943192079735
316000,401.81193142106605
317000,461.16734481025213
318000,411.02849339528717
319000,372.22561624245503
320000,390.48562024087596
321000,415.9208023813128
322000,428.78380913074665
323000,374.4369100309205
324000,396.98199434077327
325000,374.7886675599461
326000,405.2548897167724
327000,403.91579840668965
328000,377.74905672065944
329000,396.4297349301439
330000,375.4622469354187
331000,395.0118756644882
332000,387.6446148593184
333000,356.55270829430293
334000,372.50037579874163
335000,385.9176560181609
336000,442.24684438422264
337000,433.27720277936584
338000,464.42406318241467
339000,429.69054249922317
340000,426.45903317358676
341000,382.5088824609376
342000,437.091064066022
343000,437.3043473009093
344000,389.1146953655939
345000,376.6536590696025
346000,402.61830721660897
347000,379.6672114563168
348000,384.9015343234841
349000,405.2406539763842
350000,363.3107556815597
351000,385.62552356692936
352000,400.59797988587025
353000,393.1546256976744
354000,440.2280890589816
355000,371.69830653952545
356000,391.87718975737033
357000,392.65805659214794
358000,397.16804137358827
359000,473.335614164674
360000,394.4962278145312
361000,377.81508538751854
362000,383.5020380120753
363000,390.1341907046222
364000,431.88827770641547
365000,394.55763773483835
366000,437.1463232662603
367000,415.7064744574945
368000,476.88425205217516
369000,389.0351944520908
370000,488.05109856773976
371000,403.67709082585
372000,403.9360007834235
373000,447.7853135736113
374000,363.0895670981239
375000,427.19543801792247
376000,434.43966967373495
377000,438.17721314868453
378000,397.29811340703145
379000,377.4058462331429
380000,452.05954207187443
381000,399.18933648483466
382000,417.91145986335647
383000,403.8025829435035
384000,406.0883352865883
385000,433.5904862624473
386000,391.16066054351023
387000,411.4887955868169
388000,370.6736241802758
389000,435.81568085710643
390000,397.13580369663964
391000,429.35184693923765
392000,366.8425528113769
393000,362.36999170608954
394000,483.60910057806666
395000,501.0091093591318
396000,407.3097405877337
397000,409.4333414178238
398000,395.269673416933
399000,429.2973833836417
400000,386.33956350802595
401000,391.79046609519025
402000,410.49814388153777
403000,418.7237562448134
404000,386.8297982832834
405000,431.6863508112487
406000,415.9258729567684
407000,471.6979486901588
408000,423.4328399178885
409000,444.40070707229904
410000,383.1880714604272
411000,531.2659928586563
412000,374.0016838706944
413000,423.38718722028773
414000,438.47725264481596
415000,416.59705038492854
416000,409.54105191160806
417000,422.139511713971
418000,424.0260221559122
419000,385.8619224811635
420000,427.930802357275
421000,406.02519106343016
422000,375.5863564891488
423000,457.1890826366296
424000,463.4489449634363
425000,425.26852442574835
426000,419.3320408313089
427000,472.6624104367311
428000,469.60763005060016
429000,451.09049400477744
430000,386.6058345711958
431000,455.21056874848443
432000,473.71195299737144
433000,438.84421780185954
434000,429.6595218080856
435000,453.86341205507307
436000,417.1326581648909
437000,437.3808133180832
438000,417.94406619906187
439000,409.02146362088456
440000,423.5579480844545
441000,388.7494072603031
442000,421.59479182537365
443000,383.6744903198215
444000,437.88809707322673
445000,432.4695458157485
446000,411.91276612459257
447000,424.87441733347003
448000,419.81794954893854
449000,464.2428441571872
450000,428.828813292618
451000,407.35745222769515
452000,418.78062589460836
453000,400.3316434477951
454000,425.5038404627305
455000,445.44034405559194
456000,467.86017969470413
457000,427.2208704442401
458000,434.27975507377363
459000,435.03862565660165
460000,451.19179535797974
461000,403.8428185892524
462000,457.42770075037845
463000,378.20046042944824
464000,460.79533714569607
465000,476.1089507805098
466000,416.9894617014026
467000,408.5385482259766
468000,426.8683380192729
469000,391.8439468678279
470000,395.34340161272627
471000,394.10478660354414
472000,402.7577417022483
473000,396.5417808565
474000,420.5386539266282
475000,394.4377388463694
476000,450.49018841990954
477000,435.0086970413699
478000,452.36023664507474
479000,398.231930355804
480000,414.31700600290645
481000,429.8945801181257
482000,453.75489139879835
483000,427.02290173969556
484000,440.53980264414946
485000,429.6605274199224
486000,408.88985413343056
487000,403.8437221776146
488000,406.0712663485199
489000,408.2066657247757
490000,438.2051324274
491000,477.121551317371
492000,465.59944761125473
493000,439.20843355703687
494000,454.2776570521929
495000,504.3255841357172
496000,410.0427610594695
497000,480.892809117291
498000,427.5552395623854
499000,387.505667528106
500000,434.4985376396315
501000,471.46460804088673
502000,395.18031590801934
503000,416.2949633394973
504000,488.27085754236293
505000,443.78571857600616
506000,445.81530195154073
507000,451.95622351651633
508000,460.0772887312085
509000,426.98774955115573
510000,480.0437884845077
511000,386.1082201590271
512000,444.3205207554118
513000,473.80618654696235
514000,432.5194584830255
515000,407.1438613800415
516000,449.75434681348526
517000,445.54932683384897
518000,388.98007325994234
519000,447.5388777105996
520000,395.373772998229
521000,462.2749201727359
522000,401.9517298029325
523000,525.4816711036606
524000,409.16593205413346
525000,432.91529829848423
526000,456.81303848270636
527000,456.754784980648
528000,393.50936566177546
529000,452.9164594486825
530000,416.3835720848399
531000,404.42956437087014
532000,471.40447176648377
533000,427.8807290977536
534000,417.57307749637545
535000,408.60253158789834
536000,406.44112326069234
537000,449.8442539732429
538000,432.5350287205587
539000,467.7678804977865
540000,450.0514216299997
541000,417.1000966679851
542000,431.3040026359556
543000,416.88083927113934
544000,446.94636011940764
545000,437.55794119862003
546000,465.10244521474567
547000,417.1452410658788
548000,432.29410699539096
549000,458.2641545712428
550000,491.55948903545215
551000,443.2512469262901
552000,469.84593016917745
553000,419.051893848325
554000,479.35140329826334
555000,469.1266690181769
556000,506.6109525361609
557000,476.83627528694
558000,409.4388989428139
559000,485.30133252571557
560000,438.0759963817616
561000,426.10810121231896
562000,400.5039611780622
563000,497.3324002271267
564000,463.66313135316915
565000,428.6624707664745
566000,402.6805088713389
567000,456.1889318465625
568000,438.2282749701582
569000,433.3680676793259
570000,417.78148615267
571000,407.81317337551536
572000,402.05382184926174
573000,441.1393957060957
574000,421.4944898668519
575000,536.924536734174
576000,419.60626232929695
577000,436.5015569752088
578000,482.76316076593804
579000,394.7298395487151
580000,408.84863757795824
581000,425.05827249244413
582000,431.458087689471
583000,392.9237478773716
584000,425.7237060021964
585000,437.36736582337176
586000,457.7114415650602
587000,470.14214668394993
588000,445.2502190583435
589000,420.3397651772008
590000,494.5814990526794
591000,433.9928050838702
592000,500.4503202622601
593000,457.8039539791771
594000,452.2856088936975
595000,452.2049617005432
596000,490.3719446591626
597000,418.3156168204864
598000,390.2343642363078
599000,473.4006308359025
600000,468.38133498348253
601000,455.5762225537395
602000,492.186802297421
603000,421.6535295339756
604000,399.3451328113769
605000,421.61078733807483
606000,421.216078302463
607000,441.7932347521619
608000,434.25166526159063
609000,414.2674091759953
610000,469.4769058178981
611000,436.31207657429513
612000,414.50733176569946
613000,429.39340013011605
614000,443.79701773369584
615000,491.9679730242944
616000,431.6247475388816
617000,460.38550350004425
618000,416.67829452998086
619000,416.0990993498627
620000,457.42033831835926
621000,466.95109075545116
622000,434.37844131943564
623000,505.792683471289
624000,427.06607040337275
625000,424.96381518287336
626000,463.2641320874184
627000,401.54046704652234
628000,413.0634940848659
629000,454.3883962668262
630000,451.9447836687821
631000,491.85867556996607
632000,507.41453703267445
633000,411.95129274032615
634000,409.66251204660983
635000,386.4744286640038
636000,439.2789860998257
637000,425.0476665289432
638000,448.13741701929666
639000,451.5364723026556
640000,480.9190015972934
641000,466.49436093032534
642000,488.7231708443249
643000,407.5880335557488
644000,514.3164803308647
645000,382.4679939636203
646000,407.9258212561257
647000,436.68322121552825
648000,529.5750102770927
649000,423.0732519270596
650000,419.1797824984829
651000,428.16804511444366
652000,444.33510105773433
653000,473.2640290989818
654000,487.3482534284866
655000,427.5558681529128
656000,435.47698734534873
657000,405.42769731558013
658000,492.3027320824575
659000,503.4048964236004
660000,474.01486830048026
661000,434.5686705102155
662000,447.968457969693
663000,478.1602832353995
664000,463.57559618842356
665000,454.3928238156491
666000,421.1084990438548
667000,467.28107253374355
668000,441.1600278169979
669000,436.90215231931944
670000,502.45836437429557
671000,495.18587980936206
672000,426.21783192028784
673000,448.27062013688334
674000,431.9501630841032
675000,447.42084350942133
676000,481.6662002493484
677000,468.2864925629898
678000,480.2832473224681
679000,516.8243725276287
680000,475.51689914028793
681000,445.53814748070437
682000,465.1977986021432
683000,427.0238703906826
684000,465.4092364280681
685000,529.1767912421872
686000,467.65915511214115
687000,466.2690395315206
688000,515.721388397163
689000,472.46916936338204
690000,410.05389971050334
691000,443.89533745209775
692000,456.55935703230045
693000,454.61275342199554
694000,442.98646665888515
695000,508.7818954950075
696000,459.1051403460524
697000,434.34048732526566
698000,437.1417692231925
699000,530.9739352488995
700000,510.44237490564166
701000,465.0983761676529
702000,487.8218685056632
703000,424.13073094439585
704000,487.3798258500387
705000,416.57812894820904
706000,455.27807456070093
707000,480.3833512091889
708000,400.28392888355256
709000,453.8618687621529
710000,436.059938756627
711000,441.49335184859916
712000,484.0263176757447
713000,486.1995392349157
714000,439.7571112159337
715000,467.85550371451825
716000,479.99274951420614
717000,444.96155504164153
718000,424.58913514486414
719000,400.8566110057463
720000,498.148979933473
721000,465.9593739823902
722000,449.426648183294
723000,431.497938699855
724000,500.34654657150554
725000,494.44712382942026
726000,406.9653025527146
727000,467.6635370545514
728000,504.1532377989292
729000,496.9863898059907
730000,460.4676013268981
731000,477.4522222329795
732000,509.8386649814547
733000,432.11408109475565
734000,531.4544947828114
735000,399.58587936318327
736000,447.76943426735426
737000,503.4544233463994
738000,407.27170275800864
739000,447.3755914369326
740000,475.21436356431025
741000,471.09098399606074
742000,409.3192123783246
743000,475.66463577690075
744000,479.90111627818277
745000,436.2911715114958
746000,528.7020513021776
747000,496.93736036954317
748000,480.56641489570484
749000,447.1239933400843
750000,582.7690156507686
751000,469.6144373583076
752000,404.1775929369015
753000,529.3995622342749
754000,438.5544869399471
755000,460.2036965199729
756000,473.740637364909
757000,469.8056086518516
758000,450.9358520993654
759000,436.4097011406057
760000,470.9084672730999
761000,498.79920578650996
762000,470.3512168679166
763000,481.3888313935619
764000,455.6462446446217
765000,497.97384695724827
766000,522.4219296028955
767000,430.75569874558204
768000,499.2229963846342
769000,437.55728583225687
770000,459.9975015401662
771000,480.78804662714157
772000,425.8343447857606
773000,471.24011355210337
774000,415.4146126093845
775000,448.7856862544858
776000,397.20041452593586
777000,432.20595241830927
778000,429.35077932391056
779000,460.41851197604694
780000,452.53090036390387
781000,441.9287334928274
782000,485.4379788541228
783000,526.9600755062255
784000,438.00901969815754
785000,535.1247698120026
786000,405.84926466725045
787000,490.74020507124277
788000,478.9754922540349
789000,524.1300324564896
790000,454.8293200668337
791000,453.2334483622784
792000,487.60998203889955
793000,443.7555565229301
794000,427.57886516385224
795000,420.2621616761802
796000,462.7559824157888
797000,444.8727598597043
798000,475.68754673615723
799000,459.8166525980629
800000,468.81019179477255
801000,470.8986365857666
802000,459.1121605359996
803000,444.4385801937158
804000,418.33831936516054
805000,457.28072139432527
806000,448.0998459655366
807000,471.4561425658565
808000,446.84739766682435
809000,490.34285441118925
810000,432.8073269667986
811000,482.1184913247662
812000,456.2345152653353
813000,478.6774012424451
814000,390.78121209637493
815000,450.5136250612653
816000,416.5803574510879
817000,478.59890809638773
818000,516.6813799305405
819000,446.923661742726
820000,432.6512171904818
821000,402.1377303283925
822000,512.6580663140136
823000,465.94586702717805
824000,472.63159578050636
825000,454.72085969139744
826000,474.2324709683926
827000,384.61240705725373
828000,396.31527291222955
829000,428.08990471053335
830000,495.8064770380872
831000,439.05364563672595
832000,462.67765067553876
833000,516.2576484256276
834000,439.3395495930477
835000,483.4540886507117
836000,425.11737318663256
837000,463.94686234822046
838000,430.31966523273115
839000,465.9865503626136
840000,486.04904602577494
841000,448.09598425854364
842000,488.2616497368755
843000,445.0598655368358
844000,494.61223091854043
845000,499.5393219815634
846000,471.096434279144
847000,440.2578832203957
848000,514.6971493182513
849000,480.31729903266705
850000,477.0665310760709
851000,476.1504683891738
852000,453.94448558575033
853000,427.83285443309074
854000,410.10526873727616
855000,483.81362762569245
856000,448.1103611826233
857000,472.3835682300861
858000,504.26401767835586
859000,464.0506237725152
860000,429.25627678739164
861000,446.6800097869932
862000,419.85354389316745
863000,517.6216388633308
864000,416.86699276828637
865000,531.0112500760337
866000,430.00963839437935
867000,484.0954181244576
868000,424.36722940700133
869000,444.67273597972655
870000,503.2026907165097
871000,435.0923985220828
872000,437.35630021770135
873000,499.13448768417084
874000,441.4043769157893
875000,501.1025146448367
876000,448.3529122362211
877000,542.2558983554834
878000,491.22282781749243
879000,472.00844968635266
880000,513.0564226344022
881000,437.95588697090426
882000,442.82691039501697
883000,452.40374524623394
884000,468.25739410760207
885000,436.1931280453373
886000,486.5365805198392
887000,421.6334334763545
888000,534.3942770291646
889000,487.85863456784995
890000,458.3789605977589
891000,466.4099962588754
892000,437.214572955672
893000,423.8737874717844
894000,461.82261984522904
895000,427.6373615090108
896000,467.65175708450505
897000,503.78019534000487
898000,517.0302419236803
899000,477.95711430415986
900000,492.5779404113955
901000,468.27889829300386
902000,481.01678012525406
903000,476.87592568146346
904000,436.1517337762665
905000,442.04761042365556
906000,516.8903771639999
907000,433.13928556885594
908000,479.782709096924
909000,488.2554775420498
910000,396.46872581593124
911000,461.8669583712194
912000,479.16586775284776
913000,443.98681901581045
914000,513.9532427646736
915000,451.3719007366327
916000,454.046261256839
917000,497.5765736469923
918000,582.8552423949988
919000,491.380445707431
920000,496.0831104890002
921000,461.0283262578465
922000,440.24427049436616
923000,475.9412580712474
924000,474.02966060758104
925000,508.55058941801445
926000,501.146039218854
927000,466.2598562725193
928000,443.053430579535
929000,463.10750331400214
930000,441.67237546179183
931000,454.90202152808433
932000,496.6547449167855
933000,483.6811583278767
934000,459.43495967862526
935000,450.80206128348016
936000,430.56347028498294
937000,452.3042605650024
938000,479.4100505375882
939000,429.74199572306696
940000,456.0568417225175
941000,492.4913978044366
942000,471.5590091644335
943000,492.796484109424
944000,458.0813104939774
945000,474.3531195085294
946000,497.0509754833752
947000,429.80376222768047
948000,437.5544027363365
949000,550.8616346137292
950000,467.0527113357075
951000,448.0773485756562
952000,482.20398024399185
953000,476.0253808105197
954000,521.4379783391529
955000,494.0918838853111
956000,479.52085006445634
957000,470.3031979037105
958000,444.1426689921935
959000,382.7425741441723
960000,436.9553435322721
961000,450.12563687802685
962000,512.1473658650208
963000,486.66797553643966
964000,484.69621480008766
965000,555.8278301386367
966000,470.82679198957277
967000,471.8029749061924
968000,401.7538943045263
969000,543.2927166466162
970000,480.4472257871418
971000,578.904035640869
972000,477.276848211566
973000,500.7917533615593
974000,455.71846524984846
975000,445.06430331480675
976000,435.3746787380129
977000,434.1003498787592
978000,449.434061743869
979000,434.01910345692545
980000,433.7606383941835
981000,483.31524013879925
982000,496.503084954329
983000,443.0986138368929
984000,494.03846934793256
985000,578.4802602289985
986000,453.87325096523017
987000,446.60005351176125
988000,410.93662423237276
989000,440.57968143339906
990000,446.1479116558088
991000,442.3459863824747
992000,453.1200660088669
993000,419.7665120555869
994000,529.5890853870189
995000,444.478650301589
996000,462.5440838869704
997000,441.5779037366694
998000,452.1119415393781
999000,496.8007239919886
1000000,447.703625067258
