step,reward
344000,466.1222312389573
345000,522.5162989227209
346000,498.07094273535824
347000,398.3185630057162
348000,460.48723740713575
349000,436.51647384702983
350000,540.7249529306732
351000,491.7347650582723
352000,453.92240965036547
353000,604.9879832313718
354000,486.3564261061416
355000,483.9557099569614
356000,479.7758300777782
357000,447.32783761755667
358000,505.7975827196099
359000,457.62045993893963
360000,529.6726314932307
361000,467.28838719667874
362000,462.54605910814854
363000,491.1490286382029
364000,470.06172270192616
365000,430.1520666412998
366000,542.2392861312446
367000,522.0828019283107
368000,497.1553474667283
369000,475.4923781549348
370000,528.71646127049
371000,478.8377875972407
372000,437.02530334336393
373000,428.4886020952705
374000,516.1351772256821
375000,509.31160813224625
376000,494.8744070419796
377000,470.5451074765163
378000,469.6176317419863
379000,466.17900563370415
380000,565.226507878349
381000,549.852297024563
382000,492.1014186608388
383000,560.3816474849997
384000,537.07631309919
385000,581.0237400605885
386000,500.9957480038573
387000,470.47058087037095
388000,475.4701774165543
389000,502.5556065715585
390000,454.52620771371875
391000,516.7954332654759
392000,557.1749665851979
393000,521.5428652283258
394000,477.5604156602141
395000,451.0908284886289
396000,484.2794335546219
397000,435.3105362229924
398000,520.5932750650915
399000,548.5849138556525
400000,461.05098476994925
401000,498.14179032732744
402000,452.9380468650071
403000,433.00915420859616
404000,466.75293870041526
405000,531.5627613514523
406000,494.67373117623123
407000,520.1230988134799
408000,424.53107921128645
409000,488.7810882000361
410000,610.5724903603428
411000,508.35221926597916
412000,511.7751426882292
413000,466.9958713469414
414000,546.9050678804578
415000,486.7067980383534
416000,462.284509721908
417000,435.8348868382418
418000,457.63196735556585
419000,517.4688230721642
420000,480.018005438195
421000,490.6332899515025
422000,498.68640400133415
423000,476.4044086143408
424000,474.9801950111438
425000,513.1617676028284
426000,512.5756674120599
427000,491.56365268256025
428000,503.47136691019386
429000,517.558148397546
430000,472.23601483675543
431000,539.7671314821999
432000,491.62734203718054
433000,491.4650012220518
434000,571.6002590857128
435000,497.94122739271825
436000,524.6451448082781
437000,511.15959622254366
438000,505.5320628172071
439000,539.3961034708954
440000,464.9266704283432
441000,599.0268869967654
442000,520.4045431654629
443000,490.5851887491804
444000,537.2914804189252
445000,478.0632121862046
446000,546.6233284807539
447000,470.0007069455813
448000,524.4368464741509
449000,481.9038230884031
450000,456.4268619859816
451000,574.7004899186252
452000,468.42963308457854
453000,500.82074452713346
454000,478.0879248954063
455000,499.46399630513406
456000,516.6294582233706
457000,513.5716843086387
458000,450.99248638136095
459000,490.011488131159
460000,466.65365870865946
461000,542.5955266182236
462000,547.253500478523
463000,472.1181844535238
464000,509.98931096432716
465000,525.9558887386702
466000,568.6506868250964
467000,528.5820980941567
468000,469.5543989409045
469000,502.23645796363223
470000,537.0806178918057
471000,519.4088662386241
472000,525.5336138304997
473000,491.3761347732237
474000,497.2750258104322
475000,503.64235540254674
476000,538.0435325995305
477000,546.6970135479864
478000,566.3311239317877
479000,499.38060691950443
480000,500.58875208015
481000,519.8717920964565
482000,538.8798954943442
483000,573.0634294720871
484000,519.0592447881571
485000,517.8995955051879
486000,503.4147675097212
487000,504.23466051606476
488000,630.4918302894175
489000,526.5272162950807
490000,545.2281042093616
491000,511.29380767647285
492000,480.5550390739903
493000,455.1825832003851
494000,484.27075417946304
495000,521.1534673203795
496000,498.96960030225284
497000,533.2124594378606
498000,486.69836830908287
499000,462.6031730578643
500000,493.3734072992317
501000,501.65055131461963
502000,531.3402930251274
503000,492.3227661334523
504000,545.4021108222727
505000,488.80085107231616
506000,488.3141279499606
507000,515.8809711251491
508000,479.12921815042205
509000,540.2296820345981
510000,463.4435483341541
511000,540.9015252025906
512000,536.2599977471882
513000,513.8431809361647
514000,494.4523671682764
515000,509.8104941181657
516000,490.9840460296022
517000,572.6190821170046
518000,512.5540753594718
519000,602.0843082978056
520000,517.9841173625287
521000,540.7621189315269
522000,527.5187972779039
523000,491.94193023394126
524000,538.2953174528124
525000,512.1785171623972
526000,487.0575875297445
527000,475.92991017551094
528000,517.7077942413466
529000,502.4705793747478
530000,524.8813417508097
531000,481.91214576290224
532000,503.9774351130529
533000,552.1147599141603
534000,459.59401358987037
535000,510.1332581962922
536000,560.4008874582127
537000,568.2440893498546
538000,517.7926649138878
539000,497.76554312803273
540000,521.9034119304374
541000,527.4673684591764
542000,488.58855169094977
543000,542.172376669506
544000,518.5204725907911
545000,494.13774189381274
546000,480.36138658255123
547000,566.5407655408579
548000,541.4113974590532
549000,501.5829564667904
550000,514.4134096216297
551000,501.2921079230731
552000,519.6794882634653
553000,538.5177210977654
554000,527.8927743044698
555000,475.88526080624035
556000,490.47631756489636
557000,545.6689317487223
558000,513.9733879951497
559000,524.5273892879391
560000,501.1479768422939
561000,475.5569044170564
562000,523.2916298904906
563000,533.709788329369
564000,480.0026041971217
565000,480.7790490404441
566000,530.529685237452
567000,585.1548406007304
568000,524.3574705980466
569000,521.1154587341582
570000,503.2275194511585
571000,520.8039948805836
572000,468.1491989983257
573000,527.1286704681735
574000,512.0811384935425
575000,504.1662284019564
576000,512.6444192220443
577000,507.2943162537779
578000,491.6501914812357
579000,509.3634159168593
580000,597.6396921593257
581000,567.7675456624844
582000,684.7483508519098
583000,478.7657797058171
584000,491.7509463949051
585000,438.9100690613629
586000,493.27527986451275
587000,497.93419102978766
588000,473.7152321772611
589000,543.6845301180158
590000,539.9725185165296
591000,601.16218881261
592000,512.6620158624069
593000,506.6075349909782
594000,518.9315910999201
595000,590.7734695159882
596000,498.90441621304007
597000,527.1567493529276
598000,494.8200359294976
599000,499.13503890193493
600000,495.72928244352966
601000,541.1138664573721
602000,522.0859099390143
603000,482.1597872435523
604000,482.29682374620427
605000,469.2881995071839
606000,539.1463153587206
607000,544.702553188146
608000,515.9427855141959
609000,517.2712163973058
610000,588.6129823812423
611000,493.39499543905004
612000,489.1488654424132
613000,544.2510512324801
614000,483.8160780443928
615000,462.51384303346754
616000,551.6552922893131
617000,557.7703499957004
618000,544.1344396042604
619000,524.005364113425
620000,560.7386629735245
621000,485.41925792927225
622000,555.9187016976629
623000,580.8404312213415
624000,616.9109700915975
625000,482.7792426732798
626000,581.0313596323083
627000,505.1195003419351
628000,488.66463102016576
629000,496.18479755296124
630000,508.6445540965154
631000,519.5458163869797
632000,604.9277867010167
633000,591.0729913869337
634000,561.7942210588949
635000,538.4154140384289
636000,522.6984051801907
637000,529.9967805085735
638000,525.6895206435196
639000,648.765294252711
640000,498.3706894359495
641000,546.0002029171427
642000,529.7510719162451
643000,482.5282375030182
644000,522.1198197252987
645000,514.4081815728229
646000,471.8186428276017
647000,489.9540775642456
648000,492.8987108579592
649000,590.2145375201123
650000,524.1063091599608
651000,493.89343397562806
652000,516.5196226986617
653000,624.3595051683345
654000,528.0471034458467
655000,521.1131120294632
656000,489.502603649996
657000,548.4217734236906
658000,506.85000756639926
659000,479.3866966723621
660000,547.7283538876195
661000,603.1545026050936
662000,472.8869904966132
663000,534.6597114532527
664000,483.72151286780024
665000,551.7364198514791
666000,562.1589850357453
667000,528.9287261195146
668000,528.3547192045208
669000,530.1865277749301
670000,578.4839471569636
671000,563.6670608359225
672000,522.5070754772736
673000,466.10989186232143
674000,516.9388649027107
675000,532.4410012217786
676000,515.8804203579907
677000,546.9582696777003
678000,564.212921768326
679000,573.9563505938766
680000,562.4000859989054
681000,538.4240633619434
682000,511.03519861772133
683000,585.1196816440106
684000,534.633165434539
685000,555.1517169035427
686000,517.6136718419435
687000,556.8116436079688
688000,595.4874954192602
689000,535.3300489193862
690000,519.089894822645
691000,598.6265749954136
692000,518.1390514152831
693000,480.18358232238506
694000,484.4788111224977
695000,515.858495006191
696000,549.3880149375033
697000,570.8223367021957
698000,516.6370020896316
699000,551.0452866385136
700000,539.2021796175591
701000,564.5526391716535
702000,500.06510780944853
703000,515.205369841919
704000,506.38880753148106
705000,510.21748354898034
706000,468.02112476443097
707000,508.1744803053438
708000,494.9031226316927
709000,542.1548180063531
710000,533.4137709685069
711000,539.9807471901761
712000,572.0638200245685
713000,485.1288964983654
714000,551.9234722401666
715000,515.4275889141074
716000,466.328711615239
717000,465.2005875375868
718000,527.2047050889428
719000,585.7844841311191
720000,559.3050473798551
721000,518.9762895786223
722000,530.8124089968936
723000,569.1414997457902
724000,499.35173283937746
725000,521.8464384846118
726000,536.4123400627659
727000,516.1548688778194
728000,568.0155840326227
729000,517.3162876048863
730000,534.1926855083581
731000,518.5789838897342
732000,586.5540037065632
733000,518.0730625074511
734000,490.59809074952204
735000,595.5236690815394
736000,571.030865617933
737000,640.5481408446767
738000,527.8718366703245
739000,526.523509047735
740000,530.3354645834004
741000,539.8267683338804
742000,534.0043441720753
743000,524.5193462971203
744000,559.924461123123
745000,500.3609137997949
746000,627.7357333170795
747000,541.8347712921724
748000,506.2129398975016
749000,523.0390269357162
750000,539.526485248532
751000,502.5804518641712
752000,490.7137368834897
753000,597.5485315327586
754000,541.8946111700675
755000,510.10329830929487
756000,503.6891344258977
757000,514.0731781018866
758000,634.5679009322035
759000,494.68178308919676
760000,493.86211747315895
761000,515.9513645433985
762000,529.8337632296286
763000,549.9749206774471
764000,508.35892694951394
765000,457.5722926305436
766000,526.8995640875137
767000,589.940964514548
768000,500.1945944728641
769000,550.4963465443534
770000,560.6775551899318
771000,573.2177113901695
772000,525.8605102784145
773000,515.7898742149149
774000,546.7436588343977
775000,531.8268068180241
776000,522.6598722765573
777000,562.5502091070848
778000,535.1913241457496
779000,524.1932142381572
780000,499.58589112242794
781000,542.29416195499
782000,597.9015765508792
783000,529.9809881414744
784000,522.9476764573069
785000,566.2910085862175
786000,562.317172501584
787000,513.2812958732734
788000,492.1068347097216
789000,543.5407081858494
790000,486.3238344813309
791000,570.190019549516
792000,538.052385404594
793000,492.7640279898995
794000,566.3996586245486
795000,558.8158419192056
796000,562.3686120063729
797000,562.1995408269815
798000,595.6885857625421
799000,540.1786715795697
800000,600.3640510834846
801000,565.5940827360841
802000,513.7306548820112
803000,535.9118831757547
804000,511.36825080124436
805000,543.6476267649624
806000,549.1238911483106
807000,532.6872259597837
808000,488.9887905634475
809000,494.80980868127443
810000,535.4200783082848
811000,521.5916869759808
812000,522.9323089441095
813000,532.0901557555541
814000,523.7153273429228
815000,521.8275514181859
816000,526.3882286082003
817000,533.7598213815191
818000,518.9905418164865
819000,503.48909148063143
820000,533.7395615845671
821000,579.6634081708545
822000,501.08373959924535
823000,493.679318547668
824000,527.0091794479847
825000,516.1846532636853
826000,552.7092768615007
827000,550.2298835312382
828000,502.3902566953041
829000,513.8104643503503
830000,600.5476602524615
831000,540.2191655034644
832000,592.9008651779105
833000,496.85687256061635
834000,525.6090199028976
835000,557.6446652030291
836000,489.65903133230523
837000,573.7757946509698
838000,532.1784147867736
839000,533.5709340351506
840000,536.0263993147322
841000,599.7107772806241
842000,554.4764031715714
843000,546.2263607902609
844000,562.9524511905048
845000,523.5584937928311
846000,506.4096252305915
847000,555.2081125086784
848000,574.5301132831944
849000,513.2409454524092
850000,575.2583036146713
851000,534.2195739602778
852000,513.4220348124795
853000,545.822491998817
854000,519.1535282781713
855000,568.2400498799742
856000,589.8989701565426
857000,505.62605996376294
858000,501.1864855131892
859000,626.406145180538
860000,512.2559090373636
861000,547.0861226407467
862000,564.213526533849
863000,492.22298126792026
864000,533.1545848212834
865000,560.9503279661106
866000,549.2047658556125
867000,537.0345189196322
868000,497.1420609658615
869000,577.7541223590549
870000,520.5328020343043
871000,556.355396707516
872000,534.0114582629972
873000,553.5929698367221
874000,501.4282294315926
875000,517.7606873241944
876000,507.6544272233848
877000,508.6246348500663
878000,481.8875929389426
879000,525.1648098130922
880000,574.9169441631478
881000,518.1623998873076
882000,544.7820336264119
883000,505.10068846737585
884000,544.6721232517101
885000,514.6274852185143
886000,533.8468812272829
887000,513.01943416931
888000,512.6183149333627
889000,521.035756386861
890000,522.4552002827681
891000,521.4250957006576
892000,595.6525039969226
893000,519.2735256184374
894000,482.26607488553964
895000,530.5915450528296
896000,566.1408934062193
897000,520.813521171182
898000,542.6325581858985
899000,523.8036999971937
900000,517.181253365723
901000,573.6043753526419
902000,544.0321738758747
903000,556.5037348047606
904000,614.0879325992044
905000,526.2016929563554
906000,534.083657293244
907000,585.7468527408976
908000,531.3308127848009
909000,564.8299130483091
910000,524.3134776783489
911000,510.4614689253988
912000,539.5382579248749
913000,553.941815713209
914000,557.4338330523601
915000,528.9021789756409
916000,532.8051052689243
917000,555.5001365495741
918000,504.0109479321906
919000,569.9251806167431
920000,536.1653766554302
921000,548.9634296002898
922000,530.2645127840307
923000,507.56718702324065
924000,564.4381599533747
925000,482.0319389778905
926000,537.8123891393241
927000,529.5630961323524
928000,524.6089021506409
929000,580.440105550946
930000,533.9035063908041
931000,564.1574489455415
932000,564.6212268083551
933000,628.5935372773066
934000,547.6211688516752
935000,559.4522030760443
936000,531.4670518723049
937000,515.3155860618058
938000,619.7551861439002
939000,499.11598892069014
940000,528.115541119273
941000,508.4776435088344
942000,486.55411121839126
943000,501.04157562257456
944000,547.76958480189
945000,559.3296144626413
946000,513.4166078913835
947000,495.0718899997916
948000,517.909693336836
949000,498.3462976396391
950000,525.5416076557551
951000,536.6240300976783
952000,608.5305597517532
953000,641.1019673441045
954000,587.457392846195
955000,504.4478127884699
956000,501.8103210608867
957000,566.704479554134
958000,521.1684495864274
959000,577.8966068418797
960000,547.2627457396723
961000,572.7167386269989
962000,611.9822351468836
963000,548.7741652828277
964000,519.802612340513
965000,533.5568350620242
966000,520.0223599688723
967000,503.6295624504744
968000,536.1531493081554
969000,548.1983696260976
970000,613.4994986820459
971000,569.2919925761405
972000,517.9286016473579
973000,554.2449852734927
974000,527.3603076735897
975000,516.4087284611275
976000,559.5489780694484
977000,559.0873895059515
978000,514.3166452433929
979000,526.4085245994266
980000,590.9874152298788
981000,538.0164046004658
982000,491.6426486468507
983000,542.1376032661693
984000,544.3439180132289
985000,510.7736458111474
986000,529.4366052494238
987000,585.1415800640829
988000,537.0440546503495
989000,559.0451281023279
990000,528.43207160746
991000,552.5518239489554
992000,506.80862268002096
993000,539.7306605328681
994000,488.365243962257
995000,537.6914332123071
996000,528.0676954323458
997000,548.8176966888368
998000,516.8984618328503
999000,591.5936798018397
1000000,476.8660360396605
