step,reward
339000,387.4022958929982
340000,399.7842506956859
341000,401.1714542035816
342000,381.00719859975334
343000,394.8936762379467
344000,425.0305842621061
345000,389.16273030724506
346000,423.8213610874843
347000,464.22069030343766
348000,453.3894916914029
349000,406.24782450400636
350000,386.4121076075648
351000,398.5062636752438
352000,382.2158399377299
353000,383.3742296746016
354000,396.41293951378424
355000,369.5359228453308
356000,427.3637759891599
357000,422.42276284174517
358000,368.13341480795077
359000,390.5748902143694
360000,440.2367433135524
361000,369.89782821467224
362000,423.37111128549657
363000,350.12928425233247
364000,420.8554915054832
365000,411.6287897379405
366000,395.86269093268555
367000,416.9685166625014
368000,383.38562690775143
369000,393.10126630867785
370000,392.7852127264202
371000,413.01973760770517
372000,451.77402874437
373000,377.4331769744045
374000,440.80497070567714
375000,382.14179344860116
376000,407.6404049178104
377000,431.48632263680105
378000,392.10045379507983
379000,434.68935090273266
380000,402.41268066871856
381000,447.5894492069689
382000,469.7201701533228
383000,434.9727849933941
384000,433.1600547162505
385000,419.47120385618
386000,423.90884318244446
387000,381.9480582052395
388000,405.1292658160341
389000,432.35451973276264
390000,492.76878335126895
391000,431.63572495819403
392000,421.2627189606837
393000,440.87521817786296
394000,438.4150163910417
395000,405.06189315498847
396000,435.6144613263187
397000,465.31523429336676
398000,427.2982422391223
399000,387.65490029104484
400000,451.43677878184417
401000,385.6214805336048
402000,415.4572108277743
403000,425.5016556282448
404000,432.62500849903864
405000,414.8459699606091
406000,411.3591445982061
407000,415.09536858446705
408000,408.94153281913367
409000,384.26919052033446
410000,399.89873987002494
411000,431.907704195675
412000,463.6428231299795
413000,398.22251691659426
414000,430.7963669704803
415000,374.25576867144184
416000,391.35715005262824
417000,433.33764412130546
418000,412.0400466744843
419000,455.11832621568954
420000,465.26599205543
421000,389.75878912014394
422000,442.58206080428556
423000,391.51223743602304
424000,404.9532841119813
425000,528.4011504645598
426000,490.6736682824719
427000,428.03188558407857
428000,404.71191912927793
429000,410.9084698719938
430000,391.8329028345269
431000,462.5007613058857
432000,436.6097167579066
433000,446.94378566826344
434000,430.42333598534805
435000,428.2630460168808
436000,396.730244496313
437000,450.57955736161585
438000,389.8273147018397
439000,406.5036223574743
440000,477.69270341939256
441000,377.6571643984522
442000,402.44942746504387
443000,505.47033065673884
444000,431.52869342325533
445000,453.8864281026484
446000,415.9995453673473
447000,436.56218503880353
448000,420.3545087336528
449000,375.21103318666115
450000,390.7517846935544
451000,428.38361247324633
452000,428.00041608544467
453000,444.2729913089584
454000,388.9254563273233
455000,440.53034214735914
456000,478.95635387852474
457000,437.5994377853721
458000,450.247931626376
459000,349.09176350502264
460000,481.5646835257031
461000,444.5378073952691
462000,438.2639621308954
463000,391.2862904335013
464000,471.4051008201648
465000,428.0689935891574
466000,464.68427781994694
467000,415.6680443761983
468000,430.03420008210884
469000,432.4554238621535
470000,449.04761687558255
471000,467.19564878590654
472000,429.43072298153
473000,406.8062441806662
474000,473.36899809149793
475000,446.413599179751
476000,424.06077902640226
477000,478.12542451997604
478000,453.8348842697137
479000,473.63485215673774
480000,451.91354310176575
481000,410.37119116423895
482000,404.43458570105446
483000,427.78727532636236
484000,397.5224468268691
485000,422.9759579426022
486000,422.1783870066627
487000,403.5293965535249
488000,434.392586729138
489000,427.32472700266175
490000,409.5538927745342
491000,415.655759698405
492000,431.47756685766984
493000,512.2154976487644
494000,432.4284180689971
495000,448.82856821747646
496000,404.9678986104846
497000,402.2231924727426
498000,380.0208447298208
499000,482.02849748173924
500000,430.9315133751883
501000,448.5868738506132
502000,426.3300697034336
503000,466.70790957539776
504000,463.73905528083907
505000,442.8127609988331
506000,435.61937834916876
507000,442.2623826335628
508000,421.7946297058058
509000,421.7352709850001
510000,425.01149414355444
511000,608.3324123138353
512000,452.4658542475694
513000,412.23217919781104
514000,442.15437432054716
515000,441.87501544391984
516000,426.4577009007553
517000,392.7209977882528
518000,459.66246960845075
519000,471.13328349805244
520000,418.36404599785965
521000,430.27856928334006
522000,401.7534473954262
523000,498.0024805468895
524000,420.3226555608593
525000,469.6557838195031
526000,389.27908979227794
527000,434.7654550322696
528000,460.2284639204248
529000,407.8308129473884
530000,417.49557123378816
531000,502.32970681394954
532000,471.90100954481113
533000,499.3664192960871
534000,519.1974796203347
535000,382.937570541591
536000,446.5025235722713
537000,420.473376786705
538000,455.43473180454487
539000,468.4838168510438
540000,451.2435086403451
541000,434.43406376325004
542000,411.48800045011905
543000,498.07461066611916
544000,407.2963879130632
545000,402.107471774021
546000,437.25727712708846
547000,393.4514608975517
548000,417.19997685209233
549000,477.69669167374366
550000,448.561635640815
551000,419.3323697593256
552000,404.99806191855623
553000,461.9076794819939
554000,419.2563780208659
555000,501.545877801112
556000,456.5185946046663
557000,458.40427138792154
558000,451.5935145735275
559000,506.561712441668
560000,438.05814526216886
561000,471.1452560468588
562000,393.077643341454
563000,437.99616174724457
564000,403.0484424840597
565000,442.701665165299
566000,412.83466475974814
567000,429.3431456560969
568000,424.06555078977783
569000,441.75916665210315
570000,423.0265881512357
571000,396.8434651308571
572000,418.49041910587397
573000,440.4122484567772
574000,402.28479565933065
575000,490.59973982697585
576000,408.8051360269394
577000,453.43642842978215
578000,445.5551086209398
579000,436.97462524133806
580000,464.5519495328249
581000,418.05072231679566
582000,484.08407425014093
583000,406.4468852945219
584000,463.4750842093913
585000,423.1122588547769
586000,467.23134841804386
587000,402.8821638104726
588000,475.6555547263424
589000,418.5499025231648
590000,403.1682260650552
591000,439.9574087746663
592000,451.00354084560183
593000,432.29886309702175
594000,450.1125004631357
595000,438.02060163055864
596000,518.0711734167066
597000,495.44398522364384
598000,395.851329454481
599000,442.83427311433036
600000,425.86148232708024
601000,468.2509048027831
602000,476.14763791678604
603000,415.94132494986656
604000,483.50074990711573
605000,409.9519193503416
606000,406.94616693955453
607000,408.17719276379376
608000,501.864969196535
609000,444.97093501052694
610000,485.01444796234136
611000,417.1021174169016
612000,450.77502699853216
613000,435.6772046176518
614000,476.5756245635997
615000,412.94501317603834
616000,410.7090187536005
617000,471.23565898741026
618000,419.62897752896737
619000,402.2716038534647
620000,442.9767468043898
621000,528.3417986410036
622000,484.4918820056202
623000,446.04704120659824
624000,412.34639767078806
625000,453.0598534616053
626000,439.26239428685017
627000,412.597570735071
628000,458.23517679657084
629000,436.6839794543583
630000,499.2028837826941
631000,460.033750575751
632000,485.7633995732099
633000,440.7520892756853
634000,454.0180688899439
635000,495.4998059547302
636000,441.14261608669335
637000,458.0855556585637
638000,524.9293957927771
639000,471.445971980614
640000,407.6633445894755
641000,442.7807983089715
642000,441.49590537012335
643000,534.1877387959837
644000,427.87994651513776
645000,412.8773201908488
646000,492.9773259449642
647000,413.8677898341428
648000,479.8059078138743
649000,427.02407977973627
650000,442.8481928685996
651000,429.15387415347834
652000,466.1969790520353
653000,416.18286719550764
654000,403.6305050747135
655000,460.56648303842013
656000,485.4163485513118
657000,465.0225055470079
658000,478.58440499575755
659000,438.84740487889803
660000,410.2212527170622
661000,430.2190947441223
662000,429.9859443654777
663000,478.5340675603322
664000,431.8182555643609
665000,432.21736740248497
666000,451.18501428276045
667000,424.33117908836925
668000,451.79772989861175
669000,458.0602989642442
670000,476.1244886124475
671000,421.1758619101956
672000,446.7360222748336
673000,441.211945188746
674000,527.602330071357
675000,424.78158315419887
676000,526.6209545928983
677000,455.90687043335174
678000,410.60010200228317
679000,413.162607990663
680000,443.93650612584815
681000,467.3845436197491
682000,485.0817954693774
683000,473.17263412790334
684000,416.77017490414767
685000,481.66433944315384
686000,533.3548040549346
687000,433.2679086371183
688000,453.7354391275227
689000,380.8031453467433
690000,411.3960112644247
691000,416.5092848113373
692000,459.7876681099873
693000,419.8423082091585
694000,443.6848464366258
695000,431.3572774347096
696000,419.99569620402985
697000,492.580471434231
698000,453.16913325272105
699000,477.8038330405922
700000,432.8769466177427
701000,445.5687763101121
702000,422.0813238279815
703000,416.073706192069
704000,432.25119326258124
705000,442.3821709936088
706000,429.2565900683225
707000,438.4571953554063
708000,441.06720907509714
709000,526.5243827436665
710000,542.1340191343572
711000,441.16353099654674
712000,468.46722896125846
713000,470.44455004699086
714000,438.96858333609447
715000,452.22521728872346
716000,460.9444792175665
717000,501.43466074944433
718000,466.4273808376799
719000,527.2356939954575
720000,490.3451676103667
721000,449.85655619869897
722000,441.1330177310555
723000,398.5336760213599
724000,454.1440626168384
725000,455.13521516203633
726000,531.7747771309101
727000,457.96706749374516
728000,475.0204318190305
729000,487.25342922394805
730000,400.04941789448276
731000,508.48058671397746
732000,528.9913274616209
733000,486.67955064293375
734000,490.48452709640935
735000,494.6298170238655
736000,442.0479884844862
737000,458.1567855716856
738000,514.8127276567053
739000,539.5232852704019
740000,466.19484775105155
741000,470.68885761364965
742000,558.0471529581906
743000,459.29096261319216
744000,412.74066458336364
745000,410.4188210971995
746000,496.0679488436759
747000,431.88755529642805
748000,435.17107613833304
749000,445.33192508621863
750000,464.5006395182327
751000,439.9936380010953
752000,516.3017250918642
753000,459.77944741958436
754000,451.5819979552742
755000,446.3652127128231
756000,466.60365197943986
757000,412.62187542350915
758000,455.30439419109393
759000,473.78783194671826
760000,517.4553290423007
761000,484.115350726872
762000,440.9051501636193
763000,415.84103929475566
764000,457.873882151123
765000,437.5876252273443
766000,488.0083241516601
767000,410.50872235955643
768000,443.17944440551037
769000,503.0772137190296
770000,456.6974688143102
771000,432.45172381770885
772000,489.01121676203223
773000,510.64133046327765
774000,396.3850264757425
775000,469.1697335497611
776000,431.7890151513407
777000,449.43086862571727
778000,421.2565114173396
779000,438.93715387241684
780000,476.841605896541
781000,481.62329877954124
782000,472.13557268587135
783000,429.3424864568446
784000,521.8168923753669
785000,483.51481689689416
786000,439.8688918021009
787000,506.6511170964216
788000,422.52962596259897
789000,470.5460364619307
790000,497.64840531895595
791000,499.15255179747265
792000,432.62514970664563
793000,399.091352348958
794000,536.564342411876
795000,438.41949671929336
796000,495.7815864407737
797000,391.57940748196074
798000,446.19146240667936
799000,465.8017505592429
800000,425.9051743887185
801000,416.48081801488905
802000,509.97218766822544
803000,463.60619797759074
804000,496.74411381764065
805000,452.55340722690926
806000,488.0006816502578
807000,435.15891880435066
808000,446.56319354030927
809000,457.4480856392294
810000,424.56242416252195
811000,465.64267321914815
812000,496.8527634575347
813000,422.99294299216433
814000,443.96134169300404
815000,445.39565116271586
816000,456.4268789183263
817000,402.7581874310019
818000,421.82013012750326
819000,440.2188513280814
820000,418.1084784519342
821000,441.3142877090798
822000,508.5714873362874
823000,481.5202400378018
824000,414.9070415662327
825000,435.11697440062903
826000,437.82311699028935
827000,447.70565296745053
828000,426.7907530569885
829000,495.3719034056877
830000,432.750483350905
831000,495.23379427713917
832000,397.7337528910573
833000,490.10073823798996
834000,531.8253943532733
835000,451.8754215216429
836000,453.56750155552214
837000,460.8510346141619
838000,544.2522469133819
839000,419.4920258298636
840000,523.4712730163525
841000,388.6441488283637
842000,447.0702228749084
843000,431.22444107403504
844000,447.3678967091977
845000,555.4012524239614
846000,464.4988639365195
847000,459.4559987596641
848000,441.8973252409829
849000,460.42787052533197
850000,507.193142972357
851000,423.29549172534576
852000,499.2036028207753
853000,418.7730251071176
854000,479.6142681156413
855000,467.5502272739116
856000,524.1233853972319
857000,439.4476302695996
858000,433.89627058590554
859000,462.1516189034636
860000,640.3950312778805
861000,441.53803874695643
862000,435.0038826468594
863000,457.26738337366703
864000,436.91450970921636
865000,451.1994581965235
866000,426.4507101454381
867000,465.0995009076719
868000,423.9063031184996
869000,454.2100308136343
870000,519.3972253136633
871000,445.4552400600271
872000,457.28931709322853
873000,480.7915654203769
874000,428.0905504075042
875000,487.1610210391059
876000,507.0799780892777
877000,474.2747207122064
878000,450.9425674567046
879000,492.7823746725742
880000,410.6760728104557
881000,443.21715762054953
882000,427.3019977073013
883000,424.1705431511122
884000,456.68761533735244
885000,462.3007702241299
886000,457.15553261963305
887000,425.7233787029489
888000,418.9182634273098
889000,469.8660224726426
890000,508.72991295163166
891000,472.8390007802758
892000,411.80583890263694
893000,446.8594919773162
894000,408.78387189800793
895000,450.04865557805243
896000,436.2934005981182
897000,473.0484144765878
898000,431.2686824985705
899000,429.90110252103455
900000,442.2654071845447
901000,474.2818149658263
902000,458.97127139552407
903000,418.33172151848834
904000,429.48097826052106
905000,491.6213437315079
906000,476.26689647311485
907000,480.3289590165615
908000,430.4577917930616
909000,504.71712867713336
910000,466.46094205812534
911000,467.544015577741
912000,486.8590230172737
913000,454.38840715561474
914000,444.96261135798176
915000,470.49718235044
916000,447.63156099894576
917000,487.82954970234687
918000,468.4875612986478
919000,435.76327811989944
920000,429.3603893648309
921000,406.29061560736204
922000,487.9903154037056
923000,452.677337658304
924000,489.4863555935787
925000,496.96106501811425
926000,452.8022959974187
927000,441.444160664544
928000,529.7671458368573
929000,407.9563915812412
930000,397.0806730266606
931000,558.6467657512792
932000,479.6891252985304
933000,420.6005799174793
934000,434.5967401992646
935000,532.3427982832162
936000,463.86340450729676
937000,509.8979810758669
938000,510.54868677839994
939000,473.82286102975274
940000,447.27926090339236
941000,494.39665986839725
942000,496.6526546100965
943000,532.378148817585
944000,410.4905920062694
945000,478.62959338386025
946000,463.0191625353299
947000,517.2571495769693
948000,446.20299808832254
949000,447.48521778801387
950000,448.952294689007
951000,457.7094561249281
952000,462.27407806740484
953000,433.90975225700447
954000,482.00408588165544
955000,479.6282279213845
956000,445.49648747646455
957000,472.13497939560983
958000,478.560324081811
959000,449.51649217523385
960000,422.0147074747107
961000,412.87350082290976
962000,483.0137422420992
963000,479.40316153256055
964000,479.9092477046728
965000,470.4992436383545
966000,447.333772824215
967000,476.2336281535762
968000,497.4386187279081
969000,465.5324266666836
970000,474.8552589483158
971000,456.4930740635236
972000,563.7303407349071
973000,488.37803659588633
974000,450.1823485050062
975000,476.96059828126573
976000,472.6893102225473
977000,415.54797541799945
978000,505.94822665593233
979000,487.6615187904384
980000,461.45837808268317
981000,433.5557809527483
982000,463.41427959078385
983000,417.28718920730915
984000,506.6593248955867
985000,433.58643201159265
986000,399.6686713482095
987000,530.123606892146
988000,459.51620244481626
989000,421.2749309366313
990000,418.64554163761903
991000,451.12715484606395
992000,494.1883083556675
993000,464.6237304033268
994000,464.1082353884365
995000,485.88471173094274
996000,443.23863184470355
997000,484.02275481443775
998000,484.0090611777844
999000,457.241601926076
1000000,410.3235148663453
