step,reward
190000,369.2185297799762
191000,362.5886506056286
192000,354.4228381368713
193000,379.2471339046939
194000,400.49239847700727
195000,346.0759453367128
196000,366.4610983033214
197000,392.709581879157
198000,350.6720462285834
199000,340.3037482125284
200000,397.65441046386735
201000,355.35784133484674
202000,370.72775090797035
203000,404.27177128191937
204000,380.2700026613501
205000,373.1270393453649
206000,347.27811525572184
207000,398.08984869825986
208000,348.72475267865445
209000,405.4981606092801
210000,348.2378120731724
211000,435.90475643649097
212000,374.12977707145654
213000,373.642841740729
214000,386.3018779677348
215000,392.74915626267926
216000,361.421145104467
217000,405.1029112073536
218000,373.18349850571667
219000,372.49782236862364
220000,395.0243772809801
221000,368.30773689814885
222000,392.3437822935866
223000,364.38184088573877
224000,382.45305641046383
225000,384.13486441484946
226000,395.4740400243049
227000,419.4559787170665
228000,360.53196310447396
229000,351.7365830061801
230000,389.7069473984913
231000,364.9151710981926
232000,359.324599961305
233000,358.8637982262131
234000,372.1611435835366
235000,414.575696219219
236000,375.1633298894008
237000,351.2959347711245
238000,393.93058760104117
239000,370.54730436611703
240000,378.62122376603486
241000,337.007483675999
242000,365.0852732677712
243000,400.43899278869503
244000,396.05699765899567
245000,381.8838972953606
246000,390.19109895245475
247000,391.85885289473026
248000,395.0744341109257
249000,362.1652808886804
250000,414.6869442478835
251000,362.0986369472875
252000,354.2563345717253
253000,388.45408833298103
254000,398.62464618437735
255000,367.43493729106007
256000,382.2672277308199
257000,400.80539375645657
258000,421.18288862125337
259000,419.28006755962343
260000,425.94031031396463
261000,386.23537853847847
262000,385.9010041680894
263000,364.1676092286673
264000,409.54327921675986
265000,383.5581030193887
266000,364.8481537239342
267000,378.27421517116795
268000,375.4773280312385
269000,431.83995837130175
270000,373.0737771522734
271000,397.7872341799439
272000,389.80108669287256
273000,394.64722343287923
274000,433.12361822592976
275000,458.4675890609502
276000,395.7780828720535
277000,393.027073832407
278000,394.3840191346241
279000,393.73605114304115
280000,406.01232049082773
281000,367.97812589465127
282000,429.3880092406687
283000,407.88444881615214
284000,379.89264363062586
285000,402.45300556473745
286000,376.69310518426363
287000,429.02265317026337
288000,381.8426631878035
289000,354.47014011284114
290000,392.71727429526373
291000,389.7951221715744
292000,376.512453544796
293000,423.9694527054997
294000,412.7016391582053
295000,384.1316090398009
296000,437.4378524047803
297000,383.1191458048051
298000,401.96340868533645
299000,385.3574555409668
300000,428.782307361725
301000,420.6172969983885
302000,380.21305880942174
303000,427.3701327596767
304000,379.73460602932846
305000,407.91970307811005
306000,399.664145708121
307000,397.970687870351
308000,372.5822495093325
309000,386.5070470487219
310000,376.0777977903385
311000,363.4886315063407
312000,434.36010129048134
313000,398.07346765086845
314000,410.1672292861697
315000,424.8749892703697
316000,411.33344262319207
317000,394.9910921202909
318000,400.1677884709466
319000,383.9413628392256
320000,401.6592465538229
321000,422.28141799662166
322000,383.84061503983213
323000,429.6766988654828
324000,398.83224322830574
325000,429.20140535048796
326000,415.6490226501703
327000,371.7651413569803
328000,400.1348609851821
329000,420.23627705722
330000,420.952023562459
331000,389.01141561543585
332000,394.17672830350256
333000,376.0656693299373
334000,382.62489145129405
335000,395.5253403722003
336000,390.91568540610234
337000,416.58844870024365
338000,423.5694398598138
339000,409.7356465723417
340000,370.36550355608966
341000,376.6611006936878
342000,445.14540213871567
343000,429.3958182963625
344000,430.70716049041624
345000,345.1602724768169
346000,418.7701194410916
347000,399.12547101285304
348000,367.0687101275931
349000,368.2108727238798
350000,404.4110935013494
351000,427.6548165598273
352000,434.60784789964964
353000,418.63750515649286
354000,386.8360223008074
355000,421.4899424217199
356000,440.5769345583909
357000,396.6236563770435
358000,407.3652644721726
359000,426.3945156369393
360000,413.57336614056857
361000,382.04294378104464
362000,418.2205211135731
363000,424.2913875832391
364000,395.9165699190324
365000,476.2438639638507
366000,397.32469126512086
367000,384.7783126710682
368000,407.59393239073455
369000,373.3078271785334
370000,408.81557733616467
371000,414.2480415962267
372000,418.6185957129194
373000,469.76807666408916
374000,505.48133846185414
375000,396.54884621666355
376000,462.17006261267153
377000,402.4537218757145
378000,426.3256210783311
379000,462.92201984727126
380000,464.03337073924524
381000,401.9405387598567
382000,460.57156590799116
383000,434.5315210314565
384000,429.000095395183
385000,384.1228909798747
386000,399.2849642014971
387000,423.48975183824655
388000,399.2428229613354
389000,386.1484384015364
390000,390.66694405655045
391000,407.8926284609774
392000,461.6859988123248
393000,453.7263949767096
394000,389.86405707706194
395000,419.8270147753781
396000,436.58122730462475
397000,378.60646098210253
398000,455.0160867946532
399000,483.8808281299407
400000,399.5941346669531
401000,412.7577686030006
402000,385.94086029051317
403000,407.99858661128724
404000,414.3320236747622
405000,410.7306750016192
406000,470.5418251285426
407000,402.4611026604934
408000,410.6559153515986
409000,416.9958530959018
410000,451.46610233008016
411000,414.65537562410776
412000,403.42686373782703
413000,418.6835614142254
414000,401.5987157968902
415000,449.1669251197544
416000,406.67061125090936
417000,467.6989717558143
418000,439.1747342576931
419000,374.8123727356606
420000,450.2073004640426
421000,429.04770807744296
422000,408.72400477593726
423000,437.23654815104504
424000,417.23857446154994
425000,410.47784244789614
426000,381.0109516842576
427000,399.9783775428659
428000,416.35590517691077
429000,477.00721969501126
430000,382.1821098839188
431000,397.077809769366
432000,444.55469225893955
433000,417.59290490086295
434000,450.0643230626033
435000,448.63372839727356
436000,431.60736863502075
437000,491.4104438868209
438000,523.1269138205059
439000,440.73711169881244
440000,402.12141550711897
441000,406.2844488667767
442000,424.7028323578983
443000,448.12762080134576
444000,374.15389219206867
445000,388.855184577084
446000,435.39628142647047
447000,477.69192008014
448000,411.68384044876353
449000,432.4769024769496
450000,429.9498478450605
451000,432.26309163534773
452000,365.86298311956665
453000,425.91349722132185
454000,410.11544908288425
455000,487.8144815358695
456000,409.9583085251283
457000,426.67888763439754
458000,442.73276187332857
459000,436.281335525228
460000,435.9674082137566
461000,396.96960083026585
462000,459.7432279340043
463000,429.1159073458142
464000,429.90328143601727
465000,429.6890554929751
466000,437.6778687725733
467000,436.21564082633665
468000,423.5217706579472
469000,403.0528582138934
470000,456.46993137653607
471000,372.83833948089887
472000,585.215368974965
473000,381.90261228768077
474000,403.9506057311246
475000,439.7416552230889
476000,381.5481645793296
477000,432.6339963571818
478000,455.83993424430946
479000,458.26054457369145
480000,447.0175373148118
481000,430.4392934689966
482000,500.4522335255077
483000,469.244986638659
484000,465.94877792012556
485000,413.1307574573182
486000,375.65430192769253
487000,444.0877026617061
488000,504.3573657145787
489000,399.47064195015287
490000,455.49578903261545
491000,380.2748842322762
492000,447.24947857690734
493000,423.8796263769193
494000,425.9067687608245
495000,412.38260626738247
496000,381.8348953710718
497000,477.40171018936564
498000,434.3601552153674
499000,448.120928714911
500000,427.4962611835444
501000,455.855776361648
502000,377.25363006090674
503000,426.323579586809
504000,458.16250097797877
505000,387.7323396202301
506000,365.99557579921577
507000,491.5526627776486
508000,458.26336179317286
509000,427.1249352985526
510000,439.6002218604847
511000,462.20071549666153
512000,454.8150240371471
513000,438.2413909351704
514000,441.4814676915579
515000,378.93498022815334
516000,467.4025916814197
517000,444.61237294393237
518000,411.91385366868377
519000,443.8231286362167
520000,415.80049006823214
521000,432.57526936140954
522000,428.0626688612493
523000,469.0544003054787
524000,464.03575376963124
525000,425.4893955025361
526000,446.68784406722875
527000,481.6076395676811
528000,369.0989588916581
529000,414.8679926847312
530000,439.438051660784
531000,436.54048790653775
532000,451.14322574414143
533000,482.74334894732146
534000,423.3650304720346
535000,449.99006012763465
536000,480.02473654780107
537000,425.72001898929614
538000,428.54171355803976
539000,464.6620979165289
540000,452.18419387049306
541000,454.27868924064387
542000,439.84360873375687
543000,426.37592148378894
544000,427.3516429217702
545000,402.7543428182694
546000,390.7028087333179
547000,387.1686324067689
548000,472.98961985398137
549000,455.55278205026013
550000,399.3847170894003
551000,429.83196835396774
552000,452.3171581991949
553000,490.3516054625819
554000,435.44469887146573
555000,353.5992927127414
556000,474.20856047018617
557000,506.7330868301445
558000,434.3087404388979
559000,450.3434473196502
560000,428.43473518760203
561000,385.9225277560361
562000,491.2243293935829
563000,390.5891726694785
564000,435.2871189133582
565000,393.95476175080216
566000,400.7724740960304
567000,405.91360600834975
568000,454.91978976471665
569000,460.1824028683312
570000,408.3142863887875
571000,440.0879601057826
572000,425.46911493181597
573000,436.6103260167277
574000,489.85627304875004
575000,377.7320234874074
576000,460.484519949721
577000,517.2026305838538
578000,459.02541963971464
579000,453.8049180602869
580000,450.297207305926
581000,419.94562070442447
582000,415.055954912136
583000,435.9550517493335
584000,459.06662766829106
585000,427.2425208689252
586000,403.6057624720038
587000,474.7226266335588
588000,434.86743992528665
589000,459.33625751284814
590000,400.6866984954973
591000,408.9312055635876
592000,409.45170610997724
593000,465.0405392194044
594000,390.2185976261333
595000,402.1310099116597
596000,439.8786442859684
597000,441.3624849999645
598000,420.65817510451876
599000,449.45290966382544
600000,455.45215894822957
601000,504.49815243844193
602000,406.7194261284908
603000,415.4943541518156
604000,481.0114525023972
605000,542.3724679929969
606000,440.4716809529418
607000,458.2983859914504
608000,438.5230863495817
609000,406.2188727828095
610000,423.7412733987185
611000,456.1288182975874
612000,426.46343176006354
613000,431.55728904957374
614000,484.7151265245961
615000,402.32552426291807
616000,449.0645244906383
617000,433.1127407550534
618000,514.3769341338627
619000,524.5824204059625
620000,529.490021735158
621000,488.1526327011191
622000,452.76685313299646
623000,431.8541005804815
624000,424.88117886101077
625000,436.14051383888904
626000,455.72285872603123
627000,408.38038107815754
628000,477.5522901892635
629000,424.5312198637228
630000,413.6435718133105
631000,443.7692496999576
632000,417.41984825018403
633000,484.59315317958027
634000,434.07380586422533
635000,475.18390455172164
636000,409.4352415662822
637000,477.52114992911265
638000,421.30281226066467
639000,462.6400716798588
640000,493.0728788195511
641000,437.4931904938078
642000,441.3703979127195
643000,486.35240642335646
644000,456.7881308245145
645000,400.66648210431305
646000,435.12505931939506
647000,476.8118151560619
648000,414.4137894435966
649000,539.911939311748
650000,544.2984991713923
651000,476.71685513797894
652000,438.9211452232812
653000,434.3849334360933
654000,483.67895765813876
655000,467.33895322013575
656000,434.5727245320931
657000,457.6794352269609
658000,436.27020814195026
659000,427.1211870279037
660000,417.82524090243425
661000,457.5953407729019
662000,447.3985183717402
663000,506.25531578885665
664000,407.5722107230304
665000,434.7280524869803
666000,487.31863393665634
667000,476.63933055175505
668000,416.62800570446467
669000,503.9270767667825
670000,432.60364054534944
671000,471.77709879081146
672000,542.8295165943141
673000,427.4294346719385
674000,476.2262826062486
675000,488.62438679988406
676000,417.4186123535277
677000,468.3545050068991
678000,440.0324443180012
679000,485.1945462928469
680000,458.798483895522
681000,405.780520989719
682000,510.3043841958575
683000,498.8211831756766
684000,441.44170176896023
685000,456.64474016928733
686000,489.92544766888903
687000,409.0828125017337
688000,463.5539939205466
689000,429.16659673050793
690000,492.1785619405088
691000,439.9037767699472
692000,443.5349256192025
693000,399.7333530757897
694000,439.0832009971422
695000,485.5908892707571
696000,463.28380225895506
697000,389.5541232196734
698000,475.24184303543586
699000,448.18702610632937
700000,648.8113854787154
701000,464.7458465231549
702000,444.77647716840636
703000,476.3115818638356
704000,436.44286598026196
705000,507.06400618744385
706000,415.8639339440734
707000,487.50444542844406
708000,411.10221490164366
709000,470.48173247026835
710000,414.7257377709042
711000,461.7159984984384
712000,453.20733737087096
713000,448.4342194916067
714000,378.5690245214376
715000,433.91822213416776
716000,481.5783717366118
717000,438.347173639299
718000,420.5595498011216
719000,409.5025664627037
720000,527.2541126424635
721000,486.1597123357701
722000,443.4016967940361
723000,449.18935535791235
724000,576.9081576055112
725000,400.7110232364094
726000,451.9299021565339
727000,454.1732161695455
728000,435.80029974407194
729000,456.94292858999125
730000,481.3414421943295
731000,462.7910538843282
732000,443.1306411240039
733000,509.991355556549
734000,471.7184789414508
735000,431.679507045916
736000,476.67053693647233
737000,452.93814634096213
738000,433.1276702688255
739000,437.6874859379595
740000,413.2817793681008
741000,456.76746702407263
742000,490.06402024582286
743000,424.9425463285352
744000,497.557273026431
745000,473.5581877192855
746000,438.9805486494033
747000,455.988028874889
748000,538.1631929746761
749000,424.7029258185508
750000,441.9557369757207
751000,434.3264331601191
752000,466.5136721232281
753000,463.5312512513242
754000,440.08769911874833
755000,459.66136187272093
756000,476.033548217238
757000,451.3664522699163
758000,446.92434961551186
759000,539.2624579255294
760000,496.3220741755061
761000,448.07459392929013
762000,421.5415307020727
763000,420.6981214604256
764000,392.93695865630633
765000,465.17849606075595
766000,424.3399116459826
767000,474.1451056308077
768000,508.10072413495243
769000,513.891396397118
770000,506.1577238957325
771000,410.7612455946155
772000,489.69578619425846
773000,448.86014993970366
774000,449.09848624067183
775000,447.22918051273996
776000,528.2634650404683
777000,512.2107876408409
778000,450.20728031502665
779000,512.9971224359961
780000,430.0143294169015
781000,461.5417384643573
782000,475.8290565327685
783000,396.5701987414434
784000,606.5305313170356
785000,480.16137125735395
786000,436.9431217559281
787000,464.2966258147984
788000,380.2464890273056
789000,500.5098817119812
790000,485.81942707370024
791000,456.19124441260584
792000,483.6818714166119
793000,461.93565502285185
794000,525.1732063050207
795000,480.3771295032199
796000,438.5087657170456
797000,500.27425279814605
798000,470.00140561635044
799000,475.72016373904387
800000,418.3917479431637
801000,428.41086193733224
802000,441.3827425944633
803000,449.0743798951926
804000,410.88102388910403
805000,417.05559814347765
806000,581.7370177291807
807000,449.1628095988535
808000,420.48828255666007
809000,499.4719940730819
810000,447.31902341692086
811000,457.24060776064454
812000,475.5824083991359
813000,454.68418078812647
814000,448.8059832011195
815000,431.87911790350734
816000,479.7536450643239
817000,501.5981906270285
818000,435.54847330226437
819000,443.04709356494203
820000,526.3047365600272
821000,494.1536046686613
822000,462.57853174004913
823000,488.35496393131064
824000,502.80199133671977
825000,455.4639407417879
826000,455.8388583224304
827000,417.5490196696486
828000,470.0597249122673
829000,509.57671512887947
830000,511.34283035050964
831000,540.9324011637564
832000,483.71254752479683
833000,458.9830336270961
834000,473.73769086245795
835000,432.4711237349083
836000,465.45266667425824
837000,458.6653277938929
838000,453.89817421794504
839000,427.7273195006633
840000,495.01676972772435
841000,429.35860119813583
842000,440.6565629367457
843000,423.751397629217
844000,447.7632405160607
845000,473.73328307843633
846000,451.70353056609804
847000,477.9825914035946
848000,471.3299346042513
849000,469.97872422057765
850000,470.75419882670786
851000,468.96692490266105
852000,508.8249000169378
853000,484.72791729380174
854000,483.67167174439055
855000,481.66341177935954
856000,534.4636947805395
857000,474.3309531688199
858000,429.61505151892885
859000,538.564581583079
860000,444.92878894179563
861000,447.286361906305
862000,465.91660470452325
863000,446.833445184373
864000,429.27386876527487
865000,494.60160466312755
866000,507.8353365484533
867000,501.8295929527869
868000,467.38565032618163
869000,544.032623642234
870000,447.17162970518314
871000,458.74689262611173
872000,496.84361948961606
873000,421.9658513202944
874000,504.5255038718828
875000,460.0719912879819
876000,468.7323809094405
877000,454.5679023403276
878000,543.4044589705142
879000,431.16775788196145
880000,427.63485584955197
881000,509.45374865903625
882000,453.1384865220649
883000,459.8797222347167
884000,416.95621991720003
885000,454.2135210651951
886000,413.516588226708
887000,427.87316374605564
888000,436.1186157718567
889000,497.80715927373615
890000,451.9137968757874
891000,542.3376032720727
892000,467.0241432451347
893000,482.59588241958915
894000,449.46808751211574
895000,497.719907527543
896000,435.10574226461154
897000,432.45129448161396
898000,475.0467352312183
899000,441.29931776443595
900000,461.18956724758283
901000,491.76966807548615
902000,469.2374218350921
903000,410.26328441286637
904000,448.3794207682478
905000,475.199306545554
906000,458.59282123303717
907000,449.68053661234626
908000,415.64706712263427
909000,536.4210903301038
910000,460.96177959785416
911000,489.4741913622741
912000,525.9711826078036
913000,493.02604420787117
914000,426.52582332021166
915000,472.1539618405686
916000,534.1437305284148
917000,499.22861335965877
918000,505.1280426287793
919000,372.89653270534416
920000,499.132581915403
921000,484.4563632504467
922000,424.7412780534729
923000,428.124694997456
924000,458.4252202765123
925000,446.1917993320934
926000,442.5063447020184
927000,406.81742974761914
928000,439.5081481124003
929000,461.1495532781234
930000,447.07229787773605
931000,492.7994306914704
932000,435.8141199320238
933000,516.7075282014713
934000,449.58338213031186
935000,447.06632354198695
936000,479.26991119200045
937000,450.9939188704165
938000,394.85219770908924
939000,471.51087364776896
940000,462.987340988737
941000,470.5234823416114
942000,436.92834109236503
943000,473.4411431656369
944000,484.00211947303615
945000,446.8913962341232
946000,426.51620947356844
947000,486.5480346702989
948000,491.8962160067909
949000,435.8633210225527
950000,494.2314359264659
951000,569.6444393506591
952000,441.43213901112716
953000,454.10962580064864
954000,423.35956624848137
955000,548.4622538762212
956000,439.774956500248
957000,480.75066305553975
958000,489.39896109458215
959000,425.66406135455145
960000,478.1184398751193
961000,439.99205568711125
962000,450.8209363044899
963000,407.64256175320446
964000,487.9505477918762
965000,485.76159854296185
966000,465.32160857650877
967000,514.0415251034615
968000,460.7923723755963
969000,577.716479350706
970000,434.85402787097524
971000,446.7472310993404
972000,487.9998732852614
973000,461.81031598847886
974000,513.4390554544248
975000,504.3341161838134
976000,432.011810888697
977000,460.6762895386115
978000,524.3643257447391
979000,499.6655510775869
980000,462.5100316922021
981000,520.1407222535985
982000,471.4086934101272
983000,471.6531393075781
984000,493.34467689864886
985000,486.8292629961037
986000,437.4423564671265
987000,479.0929138155261
988000,446.15981068688393
989000,451.10083175702874
990000,459.31841053066944
991000,600.3995348762243
992000,469.07640468486244
993000,416.172346521299
994000,476.09571846554536
995000,481.7892986503716
996000,483.2803778842156
997000,441.82667576778834
998000,499.39903228900414
999000,455.72742639710293
1000000,446.8724865366562
