step,reward
116000,464.03969156058895
117000,386.1296229538159
118000,373.78831768229077
119000,397.477976833527
120000,349.36107083002116
121000,365.4640739703878
122000,350.07719842333915
123000,333.25900358376805
124000,396.02193652698844
125000,373.3229470153763
126000,380.2490117642387
127000,353.95596436760366
128000,348.9524524121036
129000,379.9670654006065
130000,381.678438536245
131000,424.3649788791208
132000,326.8326655759823
133000,348.2518641662356
134000,368.932503741665
135000,368.02685796634717
136000,350.6110679168114
137000,391.9628414917374
138000,373.737247560307
139000,473.8535667175088
140000,360.1510841298114
141000,326.75636621856
142000,395.74049874705753
143000,399.7377899714736
144000,359.74907865251953
145000,361.7227186184886
146000,403.10533661232216
147000,428.69964305845065
148000,368.91695625558555
149000,355.6709913920735
150000,375.0713346022757
151000,458.2701785353167
152000,382.6165953541611
153000,360.58372093125314
154000,383.7951118738432
155000,402.5967007995918
156000,396.4083419441459
157000,453.08403066806557
158000,397.4188475028837
159000,406.206853169931
160000,384.81509953448676
161000,382.9310992788775
162000,347.1045324683704
163000,388.53973678425933
164000,340.51089483547537
165000,394.2057911342143
166000,401.8269716507484
167000,374.3818154537112
168000,374.08698416513045
169000,334.35901876309794
170000,407.8944126433435
171000,353.51177936957214
172000,351.0745863180217
173000,354.617746768786
174000,366.1847215122843
175000,371.23525036381636
176000,447.1952337366103
177000,403.3199599554355
178000,372.81160629626424
179000,421.1786195218136
180000,360.8067538156057
181000,369.73667990202256
182000,348.99377879930483
183000,447.8057164411117
184000,366.03916245108474
185000,390.52761734606156
186000,394.0393872436382
187000,351.317831485986
188000,363.1745858901759
189000,442.4335548617459
190000,388.3464150844837
191000,398.85714645606845
192000,445.5274008882194
193000,362.7121882214164
194000,362.8925854150573
195000,428.85122362582297
196000,365.12123503945037
197000,402.36187265233366
198000,402.5927524305873
199000,405.2568932373443
200000,372.9700867685679
201000,416.7323228893023
202000,395.6650658345347
203000,349.25963968107914
204000,391.3213650752966
205000,383.21361988014047
206000,428.5968463722033
207000,454.13524098885773
208000,425.4984836876602
209000,425.7324846450068
210000,416.5195460019008
211000,410.68404647556787
212000,386.441907096595
213000,425.798449809757
214000,346.55697930661336
215000,402.8023878337103
216000,395.9552641938619
217000,404.5694434121667
218000,393.58413198546396
219000,449.35733016202175
220000,396.01070325013393
221000,401.8810958040083
222000,391.9954840921002
223000,414.2900343755826
224000,397.5308841972678
225000,469.63670975142196
226000,380.4413769524189
227000,365.41710452736976
228000,388.5658214855439
229000,361.0684279091149
230000,396.8099819981187
231000,373.87966554333735
232000,425.92956809617715
233000,424.3738721736345
234000,451.5431185325295
235000,490.1692703385778
236000,405.06283499761633
237000,374.980834963135
238000,357.78849177454987
239000,422.1803440860875
240000,410.3785005501699
241000,386.1446713462985
242000,369.46256267999644
243000,419.6042127956951
244000,385.2444454582918
245000,430.34319226834924
246000,408.6946195801462
247000,391.92314158812445
248000,423.03086979977763
249000,409.2429761960298
250000,410.3846837202077
251000,379.5302983902489
252000,425.33555000952174
253000,398.6960380892088
254000,397.3876857690196
255000,408.4264711161463
256000,386.1426769971324
257000,388.3185197794085
258000,411.9470989732033
259000,426.6207128350314
260000,423.6697312896022
261000,424.9918589347035
262000,436.0306945044803
263000,392.3222535606648
264000,411.53048382917405
265000,459.625221278326
266000,480.88381580059803
267000,420.8357285706308
268000,451.02339355462243
269000,441.42340209393353
270000,484.2686953820347
271000,468.00023854171906
272000,414.6663018869755
273000,398.0051682084632
274000,433.9637543736257
275000,456.38924787196777
276000,446.3612817525762
277000,487.4044035477649
278000,450.0074235819162
279000,479.3680259961784
280000,409.4629282751077
281000,435.6910171888845
282000,473.69976011350354
283000,526.3053036175512
284000,442.1533263814961
285000,394.43765437658743
286000,486.4316198348791
287000,471.28852878839587
288000,433.222357389998
289000,430.24271871837243
290000,441.5410209930915
291000,473.39675914246754
292000,419.05194831936694
293000,439.83322227113564
294000,426.52903607088774
295000,436.15709975970094
296000,494.85037190305934
297000,416.9759081405843
298000,443.5524639079693
299000,481.4562797238492
300000,444.9290777181374
301000,455.4658322365969
302000,467.77498920405515
303000,430.8779035697932
304000,466.7853978528219
305000,487.0646322100446
306000,465.28423566675565
307000,480.10623217051324
308000,433.81603748994553
309000,468.65664712675493
310000,465.3542033322673
311000,502.0246445204826
312000,410.4819619067395
313000,484.1863074838667
314000,622.0429193178181
315000,431.06714123281404
316000,436.1936845270895
317000,440.8738681361637
318000,518.4641884914416
319000,474.3516094896011
320000,495.23463668957675
321000,485.8237699733867
322000,446.6032995121245
323000,443.27572882065596
324000,444.5322071974926
325000,465.05425234012625
326000,591.1043013764637
327000,465.21157163459674
328000,454.2779250521359
329000,447.424063916806
330000,459.66403440821216
331000,454.5770909711972
332000,446.2486687123673
333000,473.0129771847049
334000,476.93495264474984
335000,490.1890712510008
336000,501.2224813148799
337000,474.12434860302983
338000,471.17805930907787
339000,432.0083540659391
340000,520.8469483552361
341000,455.2244447415007
342000,457.9402231458683
343000,429.4267749365845
344000,480.24713005544584
345000,477.2955103465465
346000,457.7397863416569
347000,469.17429107322477
348000,454.2666660262627
349000,482.3591510611797
350000,464.6794226749854
351000,505.3673832109489
352000,483.8940474105042
353000,406.9378576635423
354000,458.043798644871
355000,525.0766766949542
356000,464.7594476472029
357000,478.01881463967777
358000,470.04819466676884
359000,561.3437206947781
360000,444.26438071933626
361000,496.9313107255001
362000,417.20342343942053
363000,449.56869187912235
364000,473.13920433303736
365000,404.75179183171707
366000,479.4525330572824
367000,527.9579970579387
368000,480.19083826842063
369000,518.2428593521449
370000,493.9712716649291
371000,487.04377019824625
372000,479.4047751894947
373000,437.08511435074234
374000,532.3156876157242
375000,499.0525593475135
376000,536.6493652895267
377000,447.0954172016768
378000,446.5579444078849
379000,475.5324624650557
380000,442.4216611200289
381000,452.17671566828795
382000,479.14419428851704
383000,518.7318848133949
384000,493.6673402387393
385000,517.7638953447807
386000,500.9331530358109
387000,481.7034746977818
388000,456.0330694150919
389000,448.1492801259203
390000,422.49388509264355
391000,561.7615205839395
392000,492.12952738541514
393000,513.0334564145201
394000,522.169969400929
395000,443.6556112266902
396000,516.1501327877318
397000,460.83695700904866
398000,546.0975800070065
399000,482.42912253523616
400000,439.23627916817316
401000,446.54823535502805
402000,502.91453785601124
403000,476.3493932486295
404000,514.8855452827979
405000,478.22332169913454
406000,543.8603151463968
407000,467.03217912041765
408000,422.91632633866016
409000,477.790590340826
410000,519.7467801032985
411000,494.2932785394716
412000,540.3822338672514
413000,556.6578191173259
414000,600.0078688914109
415000,495.1209878104387
416000,434.4762925181905
417000,485.7684482071818
418000,475.687045028767
419000,594.4540944822757
420000,499.1950639350474
421000,528.6658751254928
422000,531.2804616555924
423000,525.0261223957638
424000,512.2891031201953
425000,522.7282523205697
426000,466.51516247244683
427000,488.7576390566816
428000,521.5124372011082
429000,545.90136565648
430000,505.20027062052463
431000,501.26733331642157
432000,471.0435556578771
433000,524.2191368047382
434000,471.48201556760324
435000,485.1624533381429
436000,508.6405556198337
437000,514.2715733026389
438000,477.82680484141565
439000,464.3990784647302
440000,474.6694639232851
441000,474.94118023302553
442000,475.4985521375685
443000,477.1028880903649
444000,448.9680908186172
445000,466.8810714670516
446000,500.47624029664473
447000,499.5830724200209
448000,523.6358581732885
449000,463.2197796213025
450000,478.0252699453034
451000,533.7013798457367
452000,567.2812533098115
453000,494.99633927010757
454000,571.1176924184989
455000,476.1336982312652
456000,510.59381968890636
457000,468.00718673816357
458000,516.8060228812909
459000,509.9771524916137
460000,506.7516927945227
461000,651.7094990466236
462000,517.8698464211888
463000,542.1240237645071
464000,548.6678880550737
465000,527.9626997516363
466000,448.93965160926825
467000,507.1913172480915
468000,574.0292399810073
469000,526.0912287554086
470000,462.81998759812063
471000,527.8399032870261
472000,514.455452947138
473000,519.0725404772779
474000,519.5494041973749
475000,501.25269510272625
476000,488.32155637910716
477000,499.4943301536408
478000,518.7632041675788
479000,482.2076736449865
480000,480.3637846642761
481000,468.090160169923
482000,500.7407063671841
483000,557.0721388859015
484000,505.7000967178309
485000,469.88767251996177
486000,567.5628264530251
487000,493.9401404152168
488000,490.6342185587482
489000,543.3420790752897
490000,582.3369281132298
491000,492.9467616235849
492000,488.5332886647276
493000,530.0633818398969
494000,587.9521950624705
495000,580.3862235077936
496000,511.99314901917455
497000,549.8901290357422
498000,487.24476658706436
499000,475.6058747134449
500000,478.33843878691994
501000,480.8853175607518
502000,493.6899949977445
503000,512.1271298489737
504000,496.4899685208112
505000,583.0575522898631
506000,516.2430323672422
507000,532.614870855993
508000,496.5114157673398
509000,531.1532692736829
510000,505.2469127991105
511000,576.4245034543986
512000,504.31497584797336
513000,477.69005712627495
514000,491.4079676154971
515000,506.6943744267052
516000,487.51468759176845
517000,443.86666799771166
518000,480.40722739086306
519000,580.9546571085737
520000,472.8451911925935
521000,490.42775106257847
522000,545.4828039046034
523000,523.3257308410746
524000,498.2592586893621
525000,502.17224134723557
526000,525.5835167774671
527000,575.2578946894944
528000,522.4064746608875
529000,516.2110594166548
530000,527.1789360002871
531000,548.0018471398753
532000,501.56207839443397
533000,533.9911667189842
534000,460.41331871687476
535000,587.6928042438657
536000,522.1091186813735
537000,524.964944105446
538000,519.456997690041
539000,498.38887675029025
540000,504.5957770528546
541000,451.5474792513334
542000,498.6459633391016
543000,590.5502598133963
544000,522.5033658172338
545000,561.7579451016443
546000,546.0350500318615
547000,548.0260762405014
548000,554.396403488057
549000,469.66946123769736
550000,501.5961295276903
551000,539.5358950307834
552000,538.2367748676686
553000,536.5349410671536
554000,523.6482901530179
555000,473.26238061762405
556000,472.64351497643065
557000,473.86592051768866
558000,544.6415530078348
559000,506.2385676410789
560000,479.961300141569
561000,574.937070685814
562000,534.8431540020051
563000,445.9483663244341
564000,505.7565233970584
565000,458.3105398203121
566000,597.9140019797537
567000,662.2673607424541
568000,510.7751825710615
569000,513.2498718231169
570000,516.4239679627431
571000,506.7570657335566
572000,593.9471179402649
573000,494.7236053459308
574000,662.7208818551418
575000,491.876621439365
576000,520.7280673202439
577000,447.2009930435397
578000,475.90856739333356
579000,517.7610393777262
580000,508.91503037759895
581000,601.5760290651642
582000,510.83846748674085
583000,537.6742916482557
584000,520.8285483821063
585000,533.796488113268
586000,511.10283164368997
587000,533.5547595919033
588000,478.6643526854139
589000,491.8922986262643
590000,493.52962787483773
591000,658.6480703721575
592000,529.2595186822264
593000,591.2594102658718
594000,559.1032054249625
595000,514.9465934299513
596000,529.0784479137661
597000,597.5840794611643
598000,542.1435760835614
599000,475.63530771276356
600000,521.5366911188726
601000,490.9549085278834
602000,505.0275194814303
603000,573.4247314726123
604000,517.7266980013853
605000,573.9275730708755
606000,493.2826667569663
607000,526.0129883541726
608000,495.2428891254406
609000,529.2082397725028
610000,552.2991721705413
611000,524.1893171326609
612000,540.5403687742498
613000,515.3391758430226
614000,541.1683009155163
615000,552.9575243631032
616000,569.1725148392583
617000,538.8665844310271
618000,526.3594658421275
619000,501.5565653945391
620000,549.226166905752
621000,504.38375175673355
622000,560.9563940224963
623000,495.83683061801537
624000,537.742927292674
625000,542.6809611598211
626000,537.314520055045
627000,582.5159665380778
628000,489.0314642163612
629000,519.6983355514649
630000,488.9145220223833
631000,603.3613007527587
632000,559.6775518358735
633000,559.6980982866942
634000,596.7422097779298
635000,568.1715988686251
636000,512.0493165915057
637000,555.3329930111829
638000,532.3249953760545
639000,504.4843881464506
640000,522.7191066462328
641000,500.76400700637595
642000,554.3671193033183
643000,533.1243564021364
644000,491.10633791331185
645000,519.6466102344875
646000,546.4510928328741
647000,501.84341085984005
648000,535.658641442147
649000,516.687436626708
650000,518.6366005221969
651000,607.3996074509125
652000,512.4527742312605
653000,485.71596275053287
654000,505.824144592781
655000,558.652770960198
656000,512.5490974162897
657000,534.6115743098866
658000,477.8825222891354
659000,529.2599321721318
660000,571.4545912506046
661000,515.7589344040298
662000,519.8904893171641
663000,564.962445550984
664000,470.4837712233845
665000,525.3712491994597
666000,490.6569190722756
667000,547.70299079085
668000,539.8267783772203
669000,550.7668196335003
670000,550.4798035143202
671000,645.7169155874533
672000,478.53245818690755
673000,485.35114013353797
674000,489.03337606004027
675000,543.9174612114579
676000,504.0054818426132
677000,549.6398721833126
678000,534.1158843366263
679000,524.2184199099797
680000,537.405926352284
681000,538.4273000479492
682000,513.7701162403227
683000,514.8449236560168
684000,535.7757123899219
685000,506.01366984426943
686000,534.3138326661106
687000,531.1257055203057
688000,510.31648361601606
689000,577.1976160551114
690000,494.4103099629352
691000,555.7112051038521
692000,555.9265411871213
693000,526.6074382859074
694000,580.9372439720227
695000,499.6600543564243
696000,479.292147358713
697000,544.9337725073273
698000,592.2119260176937
699000,495.23418663349804
700000,503.3252273374233
701000,540.4073113941815
702000,687.9282397224141
703000,480.5128712079294
704000,534.8062102454037
705000,527.2313515891105
706000,538.3239243146526
707000,553.5225207717906
708000,505.88395314037007
709000,539.8903989087372
710000,559.0026616978089
711000,536.9112035887431
712000,528.5291570525692
713000,544.6303257225411
714000,533.8599878994413
715000,549.0963324483964
716000,587.0865154727196
717000,534.8165217017463
718000,512.2757322382796
719000,552.0386525450157
720000,574.0439934872678
721000,508.2397513706761
722000,562.5757581664832
723000,544.8806233940591
724000,489.2170588278481
725000,568.7264181458676
726000,525.4970433529184
727000,503.32785468174524
728000,485.0273235920612
729000,534.4765635659503
730000,569.5594655996449
731000,582.2706846717022
732000,505.74110365517157
733000,482.41346506855416
734000,524.0647100333222
735000,551.7815485539994
736000,485.03684403393163
737000,493.8352380202118
738000,541.0031703203592
739000,503.94520908087804
740000,522.4264143991032
741000,622.0544628954354
742000,605.6485794268834
743000,603.3252318668456
744000,542.9101699559284
745000,472.4525921885827
746000,539.865728272614
747000,507.75634112973097
748000,493.7058460015213
749000,515.4851743311192
750000,512.5767050838135
751000,496.2382853532456
752000,496.97175058094473
753000,555.4574577382658
754000,548.6648531620399
755000,578.3379250494637
756000,557.7553814099043
757000,477.1689170846431
758000,549.6078535104427
759000,532.9129096559798
760000,590.5219387928813
761000,576.4926375844277
762000,580.3967934669408
763000,534.3148485576457
764000,587.8784466318225
765000,535.7370802462069
766000,521.0388140284946
767000,513.4924020565587
768000,510.82193352010756
769000,537.6659573808035
770000,533.5599701047344
771000,517.5822067213597
772000,534.9799323879189
773000,586.8932925376673
774000,536.4874415232221
775000,510.96937866896707
776000,500.94078596926363
777000,529.1677350523928
778000,531.7235602458456
779000,535.3247784362865
780000,595.5845676131828
781000,572.0556750355578
782000,555.0736457592926
783000,524.4340694374632
784000,546.7964131593076
785000,538.3136057092559
786000,468.659902671857
787000,514.6713559582321
788000,573.4784312758256
789000,547.0292272865186
790000,561.2415390301082
791000,484.530876154076
792000,558.7762812447407
793000,573.8900513266487
794000,609.3343388416638
795000,573.1776588908947
796000,563.8476743467968
797000,576.0227927363949
798000,528.877952608013
799000,561.3426218272828
800000,566.7745535898052
801000,488.48018014828824
802000,605.7017422352816
803000,542.9719336364305
804000,531.1630044771738
805000,561.5266713329436
806000,518.136379732457
807000,568.8096812399804
808000,508.9025603336591
809000,560.2676295421702
810000,548.6291177959683
811000,582.6325061004655
812000,553.6284850054021
813000,564.0007478701717
814000,517.4147758568201
815000,513.7700643193778
816000,508.1626213119315
817000,580.0486410347642
818000,581.0548499603176
819000,493.27358807341386
820000,533.3154848085703
821000,555.2124147331526
822000,550.6376119545179
823000,502.818809685741
824000,535.3241355242715
825000,495.83978087072876
826000,570.7948902104379
827000,573.625051974831
828000,523.2750935238178
829000,565.7197641647867
830000,583.3795537704751
831000,528.640114424615
832000,583.7059704322282
833000,534.433659547225
834000,512.0741333246219
835000,548.946170641079
836000,541.6544901244711
837000,518.5597974617091
838000,527.0998000555593
839000,533.4224988225383
840000,547.2380515504059
841000,533.6049607381527
842000,509.4475844606564
843000,636.3457116241069
844000,528.5162687947891
845000,551.3363496070332
846000,618.0460278363591
847000,519.6381915880953
848000,528.7892424318488
849000,497.28526149239
850000,506.413761839799
851000,669.2027926963616
852000,520.8140141787442
853000,553.6706272538911
854000,561.6748225638872
855000,511.0661586898732
856000,590.6409477214706
857000,492.33139982091853
858000,543.1649987540331
859000,542.3728606287762
860000,544.8136780653653
861000,484.8255921172746
862000,531.3022782857827
863000,561.9824944521172
864000,547.2405706907579
865000,503.8293511598326
866000,490.8271333871063
867000,537.7351963051988
868000,492.30540413163806
869000,592.4621755687768
870000,553.835335537709
871000,489.5571675654983
872000,560.1088959899386
873000,499.3171880106231
874000,521.4873364858992
875000,530.129014729863
876000,527.106116872891
877000,493.38444967734733
878000,537.0954383685789
879000,558.3068194436423
880000,543.8475203631601
881000,634.3590383526533
882000,538.6300901716581
883000,519.0559908023736
884000,517.7174214175614
885000,498.3303924663895
886000,554.5242397083958
887000,630.7195800049823
888000,553.933472925243
889000,518.8952750094435
890000,528.8634625020865
891000,545.8250715621773
892000,503.5111175774078
893000,462.7040581731956
894000,516.4237859689606
895000,583.0926608694663
896000,523.6365224805237
897000,530.9113991271474
898000,526.9094458329059
899000,548.2878723097605
900000,503.867820605527
901000,592.34984937941
902000,515.6196008043692
903000,505.39723433392163
904000,528.1227995778332
905000,521.0001626926922
906000,592.6456943625227
907000,543.0223890493303
908000,512.3652217328946
909000,576.4355142470283
910000,485.484543239755
911000,509.2873345671169
912000,520.0625633612221
913000,587.5390348755755
914000,521.4760534727627
915000,551.1315306013289
916000,570.523081941744
917000,545.4463578894606
918000,496.35880798466326
919000,503.01245441492597
920000,574.4880050489653
921000,525.1493429753126
922000,575.0424213193155
923000,471.09451478719814
924000,530.6162245264908
925000,585.5771218741534
926000,519.6560165079778
927000,573.8794577755498
928000,631.0706729195107
929000,652.3794115548855
930000,511.9594502309288
931000,597.8414044954827
932000,509.55084344039784
933000,519.6221815266957
934000,560.7746790201913
935000,534.1782218445127
936000,771.0902182635922
937000,514.0586775168954
938000,523.5297228736501
939000,518.0544196485862
940000,516.7328142491128
941000,532.5979599507799
942000,561.5912605769663
943000,508.77682466058207
944000,514.8193762968164
945000,554.2739403754621
946000,527.2049766738596
947000,564.1192696830533
948000,590.2866611220481
949000,549.5461301236184
950000,559.8159981270062
951000,551.8526711579918
952000,531.7424351521964
953000,555.7021985747248
954000,537.7145456015775
955000,494.0158073317286
956000,520.518677322567
957000,535.7308216579288
958000,567.5963622113272
959000,530.1134453234738
960000,545.6942346207109
961000,554.5173940406465
962000,519.3811292706865
963000,521.6674466854455
964000,610.9792882235197
965000,584.8902852310387
966000,531.55075453164
967000,518.4436748059484
968000,567.7326067694383
969000,555.5499329879451
970000,530.9968017534526
971000,523.4061774414153
972000,559.2795570174738
973000,552.6477448249527
974000,537.2563730093894
975000,475.881145008056
976000,500.3755673325975
977000,532.3647141241577
978000,560.1794245451146
979000,543.6700185888304
980000,636.0386164560961
981000,551.8438716788014
982000,577.7195452968318
983000,594.120925639759
984000,574.8185266482986
985000,516.4720030433157
986000,507.6550293631989
987000,503.292992426174
988000,533.4973025761467
989000,522.1481681194514
990000,488.4729581439906
991000,567.3832426711082
992000,554.0782450769665
993000,479.38666490458615
994000,570.8662908101426
995000,514.7415792310021
996000,551.8355039559735
997000,519.3148528517361
998000,505.71529756241034
999000,564.6228253254366
1000000,491.2479633483685
