step,reward
264000,396.3338392682997
265000,426.5368410461008
266000,537.1366663594581
267000,465.84742712034415
268000,444.28427037820114
269000,465.55643239256113
270000,456.5895306222689
271000,488.1349304748157
272000,480.1067593985389
273000,463.58515558308846
274000,543.4009768000245
275000,453.0894979456026
276000,447.22430768137247
277000,499.34628779991897
278000,439.5428625067912
279000,398.41752302996684
280000,400.5035383844457
281000,448.52267960923353
282000,462.73846981958286
283000,423.1541219669129
284000,497.152548330087
285000,442.7341911386581
286000,425.0998427216247
287000,431.0067322499299
288000,408.2571073350582
289000,403.8673971341687
290000,464.1878216608221
291000,508.59165062088545
292000,413.89140925256163
293000,488.0822236202806
294000,463.04388864724353
295000,407.30782661831205
296000,453.7496744432685
297000,457.94485575227264
298000,431.6561302242533
299000,466.31555100796015
300000,430.8438698198445
301000,435.2716511557279
302000,404.19390334523877
303000,453.6720635538597
304000,502.2041051872718
305000,470.956150426195
306000,508.17970674067703
307000,397.1571709715691
308000,445.0340868167656
309000,434.6096401889553
310000,466.7753036128702
311000,420.10430943689653
312000,537.8744485884013
313000,412.10769914056584
314000,426.5537731501532
315000,493.83729632308416
316000,423.0384534544985
317000,457.14891347754474
318000,486.32947680283735
319000,466.9451356479359
320000,569.6806863341467
321000,474.19246038936507
322000,489.8831385914715
323000,450.024235815007
324000,450.31258874816683
325000,469.8633354081641
326000,435.7075904410385
327000,571.5826589288796
328000,494.9774331191851
329000,478.43486369681136
330000,482.0370535827673
331000,459.2857638203367
332000,432.1614614070131
333000,493.1310499258396
334000,525.0417157089563
335000,429.0949562909913
336000,557.5664112350013
337000,424.13133074017276
338000,443.0718086460238
339000,522.0665272991046
340000,462.3600154892871
341000,468.3358449826088
342000,578.5243710988331
343000,487.5531876088077
344000,575.2504575998751
345000,500.93822086402514
346000,529.3901506575271
347000,444.4519362341425
348000,473.98202919368833
349000,462.564896403889
350000,451.7443836430621
351000,435.5328101169946
352000,488.3124768255069
353000,577.2583996202861
354000,413.469597690407
355000,488.99077455620045
356000,515.0150798453525
357000,512.3427646633304
358000,444.03148775202584
359000,487.4173432808716
360000,529.482615647866
361000,440.0249739163864
362000,471.0419121192343
363000,439.701395708669
364000,526.5225392571007
365000,461.39037918604436
366000,462.978084785166
367000,485.2210928376855
368000,506.0865304520146
369000,424.98381827296924
370000,471.4720269665521
371000,474.331729679353
372000,446.06328714654774
373000,527.3191125603344
374000,473.68720826088963
375000,468.4051657515677
376000,526.2174725892233
377000,504.86076479373514
378000,465.45414843037327
379000,440.0495113756718
380000,550.1435144859521
381000,502.701510158105
382000,461.5068071875101
383000,531.4945445445866
384000,488.60650175186964
385000,555.2510622774444
386000,459.3039314077778
387000,492.30055596555064
388000,502.16335321853654
389000,509.33674007960224
390000,540.3836548230806
391000,491.71040817466974
392000,522.4435225782577
393000,499.1885386153528
394000,522.4503279653063
395000,485.74922740069417
396000,444.352966403406
397000,472.85639072810164
398000,501.7259475301107
399000,470.18607007020654
400000,464.1548348232622
401000,488.39532586869007
402000,490.9842705576206
403000,453.39128654753284
404000,502.5354817632348
405000,482.1691882620779
406000,491.2976097675638
407000,475.83687340670974
408000,460.333357440484
409000,465.11032527152577
410000,446.0120122463148
411000,444.3982148591025
412000,564.9750446016008
413000,457.2998263995863
414000,558.0032942450845
415000,482.4934113230697
416000,504.41399223498365
417000,464.42464473588126
418000,518.2156973019781
419000,480.89753832725876
420000,539.7805448652801
421000,498.12429466010104
422000,526.805060659662
423000,529.1852454204312
424000,472.9756854044828
425000,488.35670159569963
426000,494.79383713358925
427000,588.7735202373127
428000,518.3355258301556
429000,552.613390171232
430000,511.5145269697225
431000,491.8688093452565
432000,467.20105958637123
433000,478.3714108809451
434000,483.9780407678674
435000,507.8595327649476
436000,463.4089206205348
437000,512.2951718631444
438000,503.4593945630591
439000,494.02141744727356
440000,505.875819791187
441000,511.07005824661024
442000,490.92272677905464
443000,569.6842200177452
444000,476.16680289263616
445000,491.3852284350691
446000,540.2055243982574
447000,482.683144268273
448000,503.07172146292646
449000,507.541201771127
450000,513.5017663681001
451000,593.3892096462948
452000,532.2001537268006
453000,467.5753686908415
454000,507.5016480299847
455000,587.1036461289417
456000,471.4210132347242
457000,518.0423285963886
458000,465.69758574277046
459000,516.7364859684773
460000,478.8044577670784
461000,486.67525920149245
462000,504.6543423465571
463000,474.57611589889683
464000,490.74172808506285
465000,511.8163792517382
466000,522.9399925424873
467000,460.2544283166768
468000,484.3022751919452
469000,531.1092741511619
470000,444.2152160556741
471000,498.85226315070804
472000,507.8956152474987
473000,512.2487531900863
474000,522.158259681914
475000,490.1057356493785
476000,513.9108702709817
477000,519.6425241115436
478000,486.4855030096983
479000,492.436788860603
480000,575.4521818695366
481000,542.916208974677
482000,523.0740329556166
483000,478.0280880542938
484000,486.2399987655993
485000,613.9401784210642
486000,537.3094450618041
487000,514.951908497646
488000,456.0263339021628
489000,446.82479967860684
490000,511.9286368243208
491000,549.7392746275859
492000,490.6211507950693
493000,553.072515701156
494000,495.24826110628567
495000,542.1151027607749
496000,510.50848671480617
497000,570.3833867946909
498000,532.819964294754
499000,549.043859382278
500000,580.3282615317521
501000,541.1286683246085
502000,502.3214747242948
503000,532.7131809339517
504000,511.4730014509687
505000,464.50813677012263
506000,471.6333036115651
507000,494.9612216225629
508000,603.6774533457445
509000,500.3126053184661
510000,440.9589110623599
511000,440.02687498062994
512000,584.2865493053337
513000,553.0747861407087
514000,479.84993150470183
515000,546.7174178656385
516000,500.58762431339164
517000,486.88002526458365
518000,501.9712363715328
519000,494.1865609250766
520000,498.02260335252765
521000,488.55487521070273
522000,552.8377317706075
523000,469.8366924627643
524000,509.42488391021953
525000,554.9102299935877
526000,502.903497513327
527000,490.1739356843617
528000,520.7292502310419
529000,472.33761789956077
530000,507.4696257212719
531000,493.52871472921004
532000,495.4479884207776
533000,562.0003410730526
534000,546.827903003772
535000,468.24441340482207
536000,534.9542728000229
537000,457.9489568629977
538000,485.5037357719236
539000,544.161361707726
540000,477.68699742850913
541000,527.6841844914892
542000,551.3256967806714
543000,529.1187216358363
544000,538.8041049602484
545000,565.0802072466284
546000,548.7559979970209
547000,489.91479084674
548000,526.7771512939971
549000,520.0857048466262
550000,528.0982655209644
551000,546.7384833722327
552000,476.8452456911233
553000,520.2316522486833
554000,523.1270575813373
555000,494.7496883131491
556000,589.7542209763918
557000,546.6737201160267
558000,522.3486063344125
559000,509.45702714731163
560000,513.7391829545571
561000,472.4283565137201
562000,543.4733443811798
563000,484.35478035566894
564000,515.4444561118038
565000,482.37596015967716
566000,629.525023162391
567000,503.6808458373115
568000,524.9751940368088
569000,531.4617992315856
570000,514.7834638807366
571000,592.5741404536067
572000,563.1259726359389
573000,473.8220776128666
574000,535.3878427326833
575000,548.0829370151476
576000,509.08079085103236
577000,471.31193692660344
578000,536.2861311482906
579000,479.51699765108856
580000,519.1150249623875
581000,498.577092506042
582000,524.4130091660404
583000,604.9640022204426
584000,510.509088801941
585000,487.1179235556374
586000,573.0471215824774
587000,490.496487698639
588000,527.5373406581601
589000,575.8322209456069
590000,515.9012300631717
591000,566.7864782787395
592000,576.0252466399501
593000,582.1287307231556
594000,482.86253815300233
595000,486.79890987984743
596000,505.29394367210386
597000,531.8836075258455
598000,589.7742372579568
599000,487.2458240608924
600000,486.6758626392317
601000,466.8195220835455
602000,495.02590597346875
603000,480.6415824910386
604000,478.37191577019956
605000,562.3726664021502
606000,529.4492379600599
607000,477.1836820263984
608000,590.7848139106294
609000,558.49523394461
610000,520.501985965526
611000,515.285968384048
612000,482.41359635287733
613000,581.3089059643206
614000,522.9576541799456
615000,525.5349393934313
616000,535.5602418574022
617000,495.7001558088432
618000,517.9322178465734
619000,508.88279683823777
620000,477.9134735737995
621000,542.8614593632932
622000,529.5623783506849
623000,484.84489964010055
624000,541.4425191156199
625000,554.8564956336089
626000,463.0967166717625
627000,480.66129702924843
628000,497.109561949973
629000,540.677056168488
630000,541.4703294732183
631000,497.3957293976595
632000,497.1882962466003
633000,500.12744661396596
634000,546.6180220086087
635000,482.90138315467755
636000,556.5915467202638
637000,499.9731000967588
638000,562.1066139956667
639000,548.7386759162333
640000,521.8907673719347
641000,574.6235893103435
642000,527.9176786407862
643000,535.7940069463732
644000,545.1009350099423
645000,532.4950706841523
646000,533.869292030905
647000,512.0489702998234
648000,532.340421835022
649000,498.75322193705466
650000,509.23295059420695
651000,521.001383393636
652000,542.4778207944034
653000,517.6110429969116
654000,526.4782355131969
655000,536.787148241556
656000,548.389492634094
657000,533.3248608647056
658000,471.63174300019534
659000,517.3758139043853
660000,568.1634610775586
661000,514.7128249607305
662000,497.8862631909563
663000,512.5500047516975
664000,525.9882034593016
665000,512.0545883957415
666000,490.03569908131635
667000,511.088937892644
668000,553.3786649282864
669000,547.23772753695
670000,601.5746122497235
671000,566.4529455723866
672000,510.03737100208633
673000,523.3458147313601
674000,503.39857842651537
675000,557.1577231043678
676000,476.0249140813077
677000,564.2168665815282
678000,529.1824177626822
679000,516.8917551538412
680000,561.9221463225525
681000,507.0272042768342
682000,533.0569139549754
683000,490.6000365173239
684000,591.456977058593
685000,567.0153269878255
686000,524.4507940890468
687000,523.1942757683305
688000,531.1721940170663
689000,469.19348981910406
690000,559.2942597341793
691000,488.2914156038222
692000,479.6405219218992
693000,564.6043439215842
694000,467.24862885201645
695000,537.9799713497848
696000,511.6964637909502
697000,527.2266832337352
698000,533.8829236023752
699000,478.4919123734454
700000,533.8761111382993
701000,545.4399288698669
702000,516.3800026705227
703000,515.0033933807442
704000,550.9339317443223
705000,520.4808519656511
706000,545.0148151508554
707000,539.4842701071436
708000,523.3483968336988
709000,536.5625502023477
710000,545.8645043256525
711000,519.9113229693057
712000,505.59943333067145
713000,539.3193709913454
714000,489.5363282221103
715000,531.4540180305861
716000,531.1750887395846
717000,535.9261652469737
718000,604.7018743213656
719000,561.4511943414211
720000,555.8202179621427
721000,521.6986049623785
722000,513.6547371786111
723000,479.5541271997296
724000,526.2097017418145
725000,504.698838086934
726000,553.3739285508938
727000,519.507268386259
728000,512.777568844323
729000,543.8874330303333
730000,585.9941721697629
731000,580.1855678960513
732000,504.13947806731016
733000,489.5410427479295
734000,495.2216623354348
735000,563.4277214209701
736000,597.8874177905615
737000,524.948624030035
738000,523.093717549956
739000,494.49896339385435
740000,556.7927430779436
741000,546.8609665408776
742000,512.6486700010776
743000,513.1885016054832
744000,502.35309400922466
745000,555.1037352158944
746000,532.2149021319607
747000,541.3417117281879
748000,586.2104581070586
749000,532.5553813541902
750000,478.6207972427167
751000,565.3534317359697
752000,503.1458250310717
753000,513.9310615143536
754000,519.4082373972313
755000,530.2577315287136
756000,557.2022961355573
757000,546.0346197717681
758000,643.5323599550968
759000,583.2687799271579
760000,494.9934218234526
761000,472.4478799204097
762000,584.1671048737267
763000,552.9290416899256
764000,554.1544814873191
765000,497.7227315484588
766000,528.2638010877441
767000,530.8336847650025
768000,508.79908813505244
769000,552.0181289996206
770000,505.2185229323225
771000,547.1361144726792
772000,543.4028043801003
773000,539.0440399546653
774000,570.1033865355287
775000,601.0188080956029
776000,473.7382891415473
777000,536.9407413680938
778000,501.95973864473945
779000,558.9438387094933
780000,506.06760587912623
781000,528.6628244376786
782000,613.9150719720164
783000,519.9843410292377
784000,551.8387196642921
785000,578.0365954106153
786000,535.7982451687803
787000,541.5077711497597
788000,593.9953665366951
789000,573.5071087257709
790000,536.1429943263372
791000,602.6106610472126
792000,514.9326869152649
793000,537.8625979753438
794000,566.066985041848
795000,521.0594041890071
796000,548.2684818798303
797000,490.4615687782459
798000,591.8253432348365
799000,573.4271725596632
800000,551.7832796698427
801000,523.2511186980217
802000,530.7879165606342
803000,500.57191872618944
804000,489.67603119752516
805000,580.5486236254472
806000,550.9161926888257
807000,514.5915093739419
808000,678.3952323275614
809000,571.8447292642517
810000,557.9175790994414
811000,534.1859605133155
812000,625.5980918118818
813000,514.4544416168751
814000,506.0824687987512
815000,474.4680047844769
816000,507.6446072973613
817000,631.9035526122868
818000,520.6204950327133
819000,529.8424845972377
820000,483.55935490257633
821000,479.91704217683366
822000,568.4989191899812
823000,511.38433878902987
824000,608.2866900779463
825000,545.8048302907825
826000,569.6204040328157
827000,562.0445174885587
828000,478.4589220930965
829000,529.0515863587757
830000,556.239742963734
831000,546.0605048863636
832000,497.4377738224696
833000,503.26862412657607
834000,509.67298788952627
835000,538.6853321626612
836000,521.4151764075779
837000,515.9091883986085
838000,588.0558960325371
839000,529.3836338674578
840000,529.7657029995711
841000,578.5779402875928
842000,569.3035723796988
843000,522.1994410624274
844000,557.311352549757
845000,609.6598381475216
846000,533.4222448575164
847000,519.6955396856197
848000,477.1635463379438
849000,560.0618321552126
850000,509.4152399336123
851000,612.5646061631414
852000,518.9129444645489
853000,551.2760097192081
854000,552.1826279377273
855000,476.39770017945665
856000,544.7729597116389
857000,587.390351880141
858000,600.0684303858635
859000,539.2085921144621
860000,590.4577689630189
861000,563.1428395491796
862000,559.157942912863
863000,572.317823437483
864000,514.9948271710741
865000,537.9137766750464
866000,496.70447327769153
867000,512.1846616638562
868000,530.6768262474804
869000,566.3782209545648
870000,543.0380406550826
871000,543.1011017920323
872000,560.2440907872676
873000,468.4631750569335
874000,504.16420646114864
875000,551.004221997452
876000,514.7777551732729
877000,545.0875131164049
878000,582.1106862531225
879000,586.919728262868
880000,494.40438395721657
881000,519.0473952770736
882000,533.0587360724866
883000,547.8756335724072
884000,554.0064852044616
885000,514.162720436178
886000,594.2418552500687
887000,505.63129694457257
888000,589.3494284590904
889000,526.5861766578787
890000,520.8141780937826
891000,569.112812678697
892000,521.425560030844
893000,561.5840145785369
894000,524.99920520972
895000,542.8163316465535
896000,500.1444308684656
897000,537.1523985262604
898000,564.1531954945382
899000,526.1155621125004
900000,543.5346881305325
901000,482.78557558516724
902000,543.6750851256619
903000,514.0258659569477
904000,587.3232604840692
905000,504.3332470768394
906000,592.8647548515833
907000,521.3783042019925
908000,565.3590185952062
909000,497.8610211175484
910000,553.2809027174318
911000,537.4458039074467
912000,548.8750951770509
913000,564.2977795068219
914000,498.3624589348649
915000,546.3544252946689
916000,537.481009983998
917000,505.5247053267183
918000,629.2344476545741
919000,540.4783407455976
920000,604.5353185172656
921000,527.7277289281782
922000,516.0116858632076
923000,550.8074065051214
924000,580.7330076620619
925000,641.2340411249403
926000,579.4783486819338
927000,495.971877133978
928000,507.81046948812974
929000,511.4846421187551
930000,519.2084809880115
931000,554.9099356469086
932000,522.4080230941064
933000,592.5329340474769
934000,532.3437214736726
935000,530.1253307884679
936000,515.16817801479
937000,492.2768700604554
938000,490.6332039488092
939000,589.1792822315106
940000,490.132542467294
941000,531.1658694753037
942000,581.7105285885937
943000,518.3357161097674
944000,524.3099305055529
945000,550.453823229058
946000,516.6371486925773
947000,536.7107026989376
948000,580.3647639934203
949000,550.0498104653543
950000,558.1493410667422
951000,530.2598022488296
952000,578.2203423478926
953000,531.4439732769711
954000,587.9007148566417
955000,581.1422441153503
956000,563.1476178553858
957000,541.9835572825798
958000,552.5165365076867
959000,534.7645448572624
960000,479.16605573326734
961000,539.9957214443848
962000,522.9135275540689
963000,568.0547614958662
964000,529.5494737366272
965000,545.1342853384591
966000,593.574626903924
967000,573.4515073054449
968000,554.3534749122368
969000,545.3776401922908
970000,540.3893025776111
971000,479.09921011575386
972000,498.64751788158463
973000,546.4594424713036
974000,574.5143262022943
975000,579.7431915741297
976000,535.3576220020135
977000,563.141935092914
978000,525.0437917853445
979000,570.0720277688629
980000,521.6727467485807
981000,525.7301717077803
982000,539.110493117799
983000,548.0541391599266
984000,519.5094158733466
985000,553.903573361427
986000,560.4842944585336
987000,574.1266616735381
988000,556.9748584562451
989000,522.0228224043465
990000,539.4489481447226
991000,525.246542065097
992000,537.2736606280806
993000,516.059392320358
994000,555.8017439806779
995000,504.1982428742929
996000,553.0946095029799
997000,465.50037617413835
998000,552.4938983944686
999000,589.6417653271077
1000000,504.48536118188116
