step,reward
402000,405.6467266546328
403000,428.3473287858409
404000,408.21957881544404
405000,482.63756929201554
406000,442.5269182099095
407000,428.45985187476685
408000,401.7472154470934
409000,468.49158753690216
410000,503.6452025681253
411000,365.674921398428
412000,386.0886441175472
413000,462.5097376893808
414000,384.57772790712653
415000,442.0821762280724
416000,556.2900903540794
417000,425.2743766016915
418000,423.43912719906416
419000,442.22157309498874
420000,387.4757317149409
421000,424.3492594670507
422000,535.2072142988344
423000,433.4377697359868
424000,433.45805131112064
425000,436.1591743720873
426000,486.5955554641199
427000,578.3395583271009
428000,495.4543571548049
429000,423.7235562869715
430000,486.3015010398767
431000,481.73517085944906
432000,440.6430702419189
433000,416.73706642377005
434000,488.3755984856759
435000,411.94516720322173
436000,429.3430719153135
437000,479.4648616035808
438000,442.90946061176084
439000,434.31181393627105
440000,492.0076811502182
441000,412.3177397876047
442000,427.9593846561591
443000,443.9055318659182
444000,456.04303319395586
445000,441.4163361593293
446000,452.58977361101046
447000,438.9464492418752
448000,434.9510440003509
449000,459.4386508284477
450000,454.4275754687802
451000,435.18488639644175
452000,411.70357801495993
453000,436.8758949937394
454000,445.6731508753248
455000,453.4877205206929
456000,428.5017707360239
457000,387.92932533336574
458000,485.66430186955466
459000,487.03136219164855
460000,404.31238330700313
461000,418.6671356924975
462000,435.996900352087
463000,550.966253536633
464000,454.93936125881737
465000,494.7002377448386
466000,432.92767048714364
467000,455.13596606770864
468000,439.65932419748935
469000,437.4135951704158
470000,418.0195385026427
471000,446.0727513044525
472000,437.0652893360939
473000,463.2599376581464
474000,475.09860831647154
475000,473.7141509905432
476000,418.44793198966613
477000,435.43191621907135
478000,454.37019455078024
479000,537.181631607841
480000,452.59759359076656
481000,531.0813491283639
482000,569.8741129068586
483000,419.27400021968407
484000,447.16549323048474
485000,468.87119784879167
486000,432.4473996465998
487000,430.0466246915415
488000,455.95191737039835
489000,458.4155829832634
490000,583.5201109359552
491000,477.22909424449745
492000,440.89770502527716
493000,468.17986549630996
494000,419.9204319800727
495000,445.0479724719317
496000,480.26232501804844
497000,509.1644677092845
498000,499.3482048440211
499000,456.5013352882393
500000,433.818276504311
501000,518.0965239533567
502000,412.5992803511601
503000,480.3116850430274
504000,472.23057766487955
505000,456.5804277001098
506000,435.50983785820665
507000,432.41531880099643
508000,407.5209281782067
509000,476.4393740329947
510000,413.59213373635384
511000,425.17560967717213
512000,406.8828758972465
513000,439.2732924302034
514000,495.70497953574284
515000,449.97064000568145
516000,492.07339675361004
517000,491.84369499816813
518000,450.835582981428
519000,433.0944542738276
520000,380.14959340267245
521000,409.9321938530659
522000,441.2243294916179
523000,453.0754009470805
524000,437.8958293128513
525000,395.8662165965645
526000,493.70498236339125
527000,424.9839348767645
528000,429.3403547979971
529000,437.8886021441527
530000,467.17955327826786
531000,436.6384216297403
532000,460.7608321630963
533000,479.75195785309626
534000,480.2411432379072
535000,434.31160815564874
536000,480.9653587052602
537000,437.8879357028296
538000,412.87453313747665
539000,510.31798557423514
540000,456.8221802734791
541000,449.14242209438885
542000,461.9277780287613
543000,511.8039901322093
544000,420.74565961339755
545000,448.8014680948778
546000,461.83472142268204
547000,469.4989506055348
548000,537.42822818175
549000,501.88070902272597
550000,500.59688089615247
551000,452.1798422744348
552000,464.5566768873806
553000,449.81088074754916
554000,482.19289694499895
555000,422.33965969791393
556000,490.2734828430236
557000,592.0615696405027
558000,466.85725390217965
559000,542.1271942699784
560000,469.075757295958
561000,391.6849708011373
562000,473.27036689149764
563000,476.8337144341173
564000,415.6958183335137
565000,464.69091013237147
566000,456.00704610483825
567000,444.66067480599077
568000,406.7172019650723
569000,475.88506001801704
570000,537.4014034604188
571000,432.73291850699866
572000,498.6281531965718
573000,545.9381228505567
574000,438.4799098574262
575000,474.4961041675016
576000,449.2630472954248
577000,481.08381530028163
578000,468.0003439768132
579000,477.53333106115423
580000,435.958426690514
581000,532.2369351766162
582000,432.19083337370046
583000,420.210162510808
584000,513.4360152658929
585000,522.4069945384674
586000,525.0919453642632
587000,487.9568736836436
588000,438.61505195078587
589000,445.59373913615315
590000,530.8406249357221
591000,436.0981628027597
592000,480.1913607971098
593000,476.87649394612964
594000,517.7950710642783
595000,481.3831105936408
596000,453.7261893279527
597000,426.24440750575707
598000,537.2354430767106
599000,498.4017282776238
600000,506.20867478765626
601000,460.6848985178185
602000,497.4009657142077
603000,541.9762913806921
604000,437.7063639231377
605000,403.0859710382419
606000,443.518246633205
607000,477.95680773618267
608000,435.81271473858504
609000,494.18122783688614
610000,436.0944804594329
611000,473.67673692139385
612000,529.6330002587589
613000,456.3593989114135
614000,536.2268012742215
615000,464.42720157815484
616000,441.06559418842517
617000,450.8064340692761
618000,433.54835588603095
619000,461.88362506320317
620000,438.65444015743486
621000,478.82034867495156
622000,463.12386065281214
623000,469.40872950723497
624000,476.9074696661817
625000,449.77052739266173
626000,481.84352018765975
627000,513.9505756608518
628000,426.1202157935484
629000,482.30145313679816
630000,413.8755644356184
631000,475.9840146878807
632000,478.5055188848082
633000,447.88073462098714
634000,438.6725370217255
635000,507.8669153162693
636000,416.9883379025332
637000,451.3345326747218
638000,442.79033512440617
639000,459.40442467417085
640000,474.489908830424
641000,474.728961311159
642000,418.55880393291324
643000,454.9327140927481
644000,433.2939471791049
645000,441.9772660768836
646000,487.0372608664068
647000,470.0895878255189
648000,515.4272290348877
649000,427.19967523490374
650000,467.0208619140109
651000,496.5368895741427
652000,437.00550565929404
653000,486.8808125296988
654000,460.1994949841995
655000,505.3011480631684
656000,471.30881910899933
657000,505.4933869190915
658000,496.2759074726682
659000,415.44473411669986
660000,443.4827156605705
661000,421.96597841898364
662000,442.6342558012459
663000,434.31513977002754
664000,470.9594708132163
665000,472.59986856596
666000,485.01717410301325
667000,479.78174866888185
668000,537.5477725037438
669000,460.7322865771812
670000,461.12280251727253
671000,442.04717221298506
672000,486.05388332241415
673000,474.38942006841745
674000,488.2494585108345
675000,437.9172866378927
676000,508.893387086354
677000,441.58641823166204
678000,483.25882328549716
679000,504.18018616437917
680000,482.5400982588623
681000,492.2418637199298
682000,447.63508423199477
683000,463.27765019735205
684000,438.398199007461
685000,490.5732258503184
686000,451.60668299256156
687000,442.4460338623457
688000,446.60053488394135
689000,503.2249716345165
690000,390.162800782431
691000,500.89090784006294
692000,551.5340848713079
693000,545.2175000542861
694000,483.2058021626734
695000,476.5728749849274
696000,459.8231861556342
697000,467.0266269428533
698000,469.33826206040237
699000,468.4662635471515
700000,457.4340117440976
701000,434.7770671999877
702000,469.5662364901811
703000,457.8869413852992
704000,450.40482158693646
705000,493.1755531328198
706000,493.34707425969
707000,494.8825902877775
708000,581.1832686766184
709000,545.9906850949868
710000,489.97436931406116
711000,458.29971742003823
712000,404.90621433652495
713000,527.2658394902394
714000,493.20843855644875
715000,408.134859552182
716000,485.79469659661237
717000,462.0300016766164
718000,555.0651411328413
719000,502.37173902873747
720000,488.3071551118798
721000,474.72890332392325
722000,495.32478078787506
723000,528.0702211077809
724000,453.8893643744704
725000,492.96675002583316
726000,546.3951570439798
727000,480.06930387112334
728000,456.58601416364115
729000,492.52658430468273
730000,447.93587081599367
731000,491.26698619234566
732000,490.1675128927245
733000,496.07249831535967
734000,549.6052032397064
735000,478.20516758125166
736000,541.2671247150507
737000,482.91219291100026
738000,451.8804232421793
739000,479.85744416286377
740000,489.478261647074
741000,497.28555100631127
742000,541.7780069940857
743000,461.9417073303388
744000,567.510547637072
745000,479.1221887388077
746000,473.5883186864814
747000,428.06629075621845
748000,449.2731529209383
749000,534.7946969820276
750000,528.5608163847147
751000,476.082910099187
752000,507.86810406368477
753000,460.7570089834526
754000,445.617176863159
755000,488.5923333954941
756000,454.81521656213533
757000,550.4398005473303
758000,480.51278843108105
759000,466.6646116833489
760000,485.1798973675921
761000,501.392390735196
762000,497.7068395225334
763000,438.04037055895765
764000,535.9749325988531
765000,533.8102884756393
766000,499.18030628592606
767000,468.1258368310967
768000,484.2332397155509
769000,443.42602676182105
770000,459.74535310691095
771000,450.22508002872297
772000,417.1092645401171
773000,519.9378255946825
774000,543.7171225335696
775000,474.4331841944753
776000,519.376760461666
777000,481.7286920534574
778000,520.0500112201586
779000,472.4812430726268
780000,579.6146297463441
781000,458.0723472508112
782000,447.9920379810104
783000,448.5009338648845
784000,502.68584653191533
785000,517.4107329906134
786000,517.8388076393811
787000,476.49273104405273
788000,476.71390522816455
789000,481.8456162208845
790000,487.12374025588923
791000,440.51695715526125
792000,521.2327246611098
793000,504.8151996630102
794000,519.2694447411936
795000,500.682865311243
796000,466.13738189596063
797000,460.12931912422334
798000,412.0725751656233
799000,442.04925744659994
800000,449.26075798036453
801000,485.0123574999214
802000,478.3735621406404
803000,464.50568445475494
804000,446.22314628678106
805000,497.3202671692946
806000,528.6748839319247
807000,480.5715951639804
808000,470.45668172776334
809000,469.7865903673825
810000,509.78458795755864
811000,485.71319477092936
812000,475.7805632657267
813000,574.224695735322
814000,442.0376411493412
815000,483.9795722980765
816000,490.8683893039587
817000,497.58481546647374
818000,496.2717670842023
819000,456.57817985747306
820000,520.3550318703818
821000,465.94061803874064
822000,457.2411433327977
823000,502.32673279509396
824000,436.98582862610823
825000,495.2122719358699
826000,503.7527144452315
827000,481.6047112477274
828000,484.3120585924779
829000,489.81627830625666
830000,500.67699443788223
831000,486.469858705166
832000,472.7363729027599
833000,480.02841512681243
834000,499.84678455021606
835000,463.7203448928532
836000,431.74706560067114
837000,467.42905140553495
838000,453.6771039083236
839000,447.608462107187
840000,486.14909162546917
841000,452.5825871345014
842000,493.74171154654255
843000,495.93701891800913
844000,543.4375685353789
845000,510.3229301089468
846000,529.8139558173013
847000,420.1423657983218
848000,447.5157469467313
849000,523.6563584623133
850000,491.0409854890656
851000,490.6056093686905
852000,440.77828934213034
853000,545.9675768667668
854000,621.6690264427988
855000,483.99093394814116
856000,475.6068835699719
857000,453.35053382314237
858000,472.4778286507245
859000,477.7725729489647
860000,506.9379612510489
861000,485.1092306274051
862000,499.60974068078997
863000,528.071089744414
864000,496.69914633643646
865000,490.33950069807764
866000,461.5859318888409
867000,469.2934835977376
868000,543.8690984465325
869000,558.7891759622632
870000,496.681650281146
871000,497.3405097757135
872000,503.14952010168656
873000,473.0965424896647
874000,494.88338769672526
875000,437.65442231816775
876000,461.557633179754
877000,475.0593338275783
878000,493.2990213535103
879000,500.8166433647797
880000,462.0640552883577
881000,475.6774689712721
882000,465.87487568624897
883000,522.6105684065711
884000,492.3750341174429
885000,427.4366203896579
886000,454.86223520552284
887000,419.17966671820705
888000,507.4732881564353
889000,488.13856104235845
890000,484.99928945961966
891000,511.63543218971284
892000,484.94082376503775
893000,506.8696379002109
894000,435.0506498730681
895000,479.71871189550154
896000,513.9969673172523
897000,506.3451298330606
898000,508.2691547520253
899000,521.0304693610702
900000,522.9885662928314
901000,472.4042012573842
902000,433.97252161889907
903000,511.5091977124679
904000,451.6880873572716
905000,441.697253784232
906000,478.31523707287477
907000,507.8112100284279
908000,474.64157244081235
909000,534.781510745624
910000,503.17162032299314
911000,463.52944727156796
912000,436.0833928693674
913000,454.8979933584114
914000,485.81923013327605
915000,493.40054911128107
916000,488.98858330017674
917000,436.29149216109596
918000,512.4099576404828
919000,463.5218723856848
920000,505.25757091248033
921000,482.5194555299007
922000,585.5064525757144
923000,441.27493636815615
924000,481.47525457927105
925000,473.15220349447844
926000,440.1905965500527
927000,495.5444813072116
928000,472.06909447098116
929000,523.7425755021192
930000,479.6062772282741
931000,489.1287274680218
932000,575.4552990989084
933000,504.7210999854754
934000,503.74417606054266
935000,509.4223159344104
936000,445.6898935630125
937000,492.8075227336095
938000,529.7166225906475
939000,501.75899114898084
940000,502.41974492065924
941000,518.5274889889415
942000,496.6257113056463
943000,477.947864670147
944000,483.2827013083377
945000,415.73963396787764
946000,472.87580657355693
947000,489.03597170661504
948000,518.6761230322893
949000,447.912308805273
950000,563.5885644953573
951000,453.2052291240396
952000,469.52595830823714
953000,525.9367738965152
954000,421.3768755780713
955000,509.1532462030726
956000,537.8106295663979
957000,558.5672028548746
958000,490.7767839988428
959000,483.966009006275
960000,477.9170289610238
961000,544.7034664127389
962000,498.3328447866819
963000,449.41730399331226
964000,474.5917394665633
965000,452.8387200037147
966000,489.9956135627085
967000,488.778158200981
968000,521.614760362386
969000,455.89958279904585
970000,463.8457343189936
971000,484.8319594505741
972000,431.4112696169913
973000,436.15981872701053
974000,483.7452927480682
975000,510.084538005742
976000,450.70649260337353
977000,465.2569312451704
978000,427.4278113276194
979000,659.5978219322817
980000,487.1442289444194
981000,483.3491209622495
982000,483.065076292504
983000,483.64913023949805
984000,432.53497795202026
985000,462.59641911995215
986000,518.484713314808
987000,542.2069790195856
988000,517.4389926439901
989000,553.6584689984952
990000,484.32633562533283
991000,509.8919743236795
992000,524.563797733522
993000,524.3060951790026
994000,526.0141229228948
995000,525.133226377967
996000,442.31945932929233
997000,554.8712618843053
998000,489.29382467343856
999000,523.495248471921
1000000,517.6618834998451
