step,reward
461000,473.69518117363725
462000,481.9264996379305
463000,523.3646854198914
464000,471.5842784677845
465000,523.2454373509081
466000,478.9197298383424
467000,528.9570216580908
468000,557.2330372841191
469000,514.1960960352585
470000,561.8452758686077
471000,445.3634494148836
472000,561.4426422288388
473000,489.3038317255192
474000,486.49397102562085
475000,510.19622364943876
476000,538.7987038107319
477000,458.27653649955363
478000,493.0421760276374
479000,593.067916424987
480000,475.77059194207413
481000,474.79018988886867
482000,469.60642468935265
483000,490.61343446677
484000,446.8674140966983
485000,528.2667091816388
486000,456.5624527602833
487000,491.5488882941141
488000,512.4459042907067
489000,497.76657357311103
490000,530.9777678396531
491000,536.0253761351656
492000,594.8299451573491
493000,516.617494307451
494000,514.8966528160578
495000,457.8989152717163
496000,520.1641898167064
497000,495.7862975841945
498000,482.4186040320994
499000,481.2176977295643
500000,451.48430471059766
501000,513.050471742619
502000,504.5505667104923
503000,468.73459933113935
504000,530.9693114227941
505000,488.86655018208756
506000,518.4334554279342
507000,516.6173678101217
508000,518.2815388026997
509000,506.79738820112044
510000,575.6353910030476
511000,521.8380396799981
512000,478.9508184417738
513000,540.93269144538
514000,561.2622913055828
515000,528.9418001752402
516000,512.7696307646537
517000,472.8174026502258
518000,498.03867329081527
519000,525.7540737438117
520000,528.5956920298373
521000,520.9902123458207
522000,556.9831668603509
523000,521.3828747716103
524000,488.8571588102921
525000,495.7561663322154
526000,483.8651567528568
527000,541.8894284266819
528000,497.8507235230934
529000,533.8221208888167
530000,517.0903575799925
531000,511.76012337705924
532000,565.3425141548723
533000,490.85212961859116
534000,487.5639994515057
535000,537.0376796977843
536000,546.1147959221829
537000,547.7496401670846
538000,577.6472623887056
539000,482.3677541476037
540000,510.5673494875937
541000,503.1556521223652
542000,451.45041763774304
543000,493.4284325378533
544000,539.6839190220785
545000,482.96823925457164
546000,509.47595584159535
547000,524.0123169632373
548000,530.2592997281412
549000,562.0335880046026
550000,535.4905345996351
551000,507.353491585153
552000,470.74593099230657
553000,522.0584337452406
554000,556.2930952085877
555000,551.5696084884879
556000,523.1633628512535
557000,525.8055106696299
558000,531.3792929170854
559000,657.3815504983269
560000,508.1987576098255
561000,510.96247507034536
562000,520.0723076670208
563000,525.9310516924382
564000,521.8338958780421
565000,552.5317702571142
566000,498.11673744755876
567000,507.44326748854513
568000,536.0090644463332
569000,535.7456998978876
570000,473.0369772500984
571000,514.3959463318837
572000,506.24535594661916
573000,517.4133368237048
574000,523.1041345729036
575000,523.8643360141039
576000,501.60513437316393
577000,485.35325622449244
578000,577.96662928405
579000,543.9375422013763
580000,447.8678178181872
581000,532.9787030716692
582000,521.4690661630198
583000,499.3808616442941
584000,474.95404295412413
585000,537.1621838240582
586000,551.4499561381456
587000,530.6667260191944
588000,501.64092195027126
589000,481.75611369396233
590000,579.2039334029599
591000,573.9085812933764
592000,520.7727892721
593000,479.48552651639307
594000,531.2310794029431
595000,518.9660776404419
596000,507.70932469628445
597000,453.328002551683
598000,551.4840800576873
599000,533.6320471050344
600000,567.376844485708
601000,565.6588225921286
602000,541.1075708752227
603000,519.8368955732115
604000,590.1898864123789
605000,493.81950754243854
606000,543.8464371553828
607000,534.1795920654388
608000,535.881707812714
609000,509.32104214809857
610000,486.78502521756644
611000,573.3728926231909
612000,551.5119231288277
613000,494.1410975002026
614000,576.4726595652787
615000,549.1570037459893
616000,494.6120421258932
617000,536.1622302233055
618000,529.3309699132216
619000,500.93868983151856
620000,494.1211440092221
621000,497.7048680161867
622000,527.6245790351181
623000,528.1849243010299
624000,527.1061162090538
625000,519.174637007158
626000,537.4691697671095
627000,546.4126614137631
628000,554.474979142293
629000,550.3317647746534
630000,464.6187770617278
631000,514.9392144374517
632000,555.8482058566399
633000,533.4739712904645
634000,498.7746869260934
635000,563.6335858650314
636000,529.3640628130069
637000,530.5213323915503
638000,506.12765505515745
639000,585.8035880673513
640000,517.883949744168
641000,515.1365473293918
642000,525.0877982212838
643000,530.2272223979076
644000,547.4128643402353
645000,525.4777034423
646000,520.0438189717246
647000,544.9312241088526
648000,548.579298013303
649000,515.2414228577444
650000,515.3224659544402
651000,554.2270913011535
652000,507.31324437770786
653000,528.6877368477717
654000,483.13244458562315
655000,538.7871047587389
656000,534.0876727809969
657000,497.94713639044437
658000,547.0758402174389
659000,455.74853021871047
660000,566.5328118301649
661000,520.3056531715633
662000,464.9745499253762
663000,485.9103230267566
664000,612.2698913770557
665000,554.8764972374926
666000,536.9716612000572
667000,601.059985794943
668000,574.8762599173359
669000,567.5189884840465
670000,526.2756106041752
671000,543.8469882528175
672000,486.2752356203073
673000,524.5484237088383
674000,607.1029572868102
675000,493.6444725407352
676000,488.74679175008146
677000,506.40736955661976
678000,512.6726064855665
679000,566.9380304032958
680000,519.9146232720882
681000,514.6520033564034
682000,550.8322403336616
683000,501.68642235841776
684000,498.8256043374704
685000,486.87828018192965
686000,533.3247825561602
687000,492.59747682030036
688000,490.6605360659144
689000,601.362296991417
690000,537.6881419808319
691000,561.552559273188
692000,603.2278063685161
693000,561.2292310133744
694000,484.12235254001695
695000,571.8958629441105
696000,534.3863365718914
697000,557.1731152112939
698000,540.4539389610725
699000,505.16792785614325
700000,522.478812593878
701000,535.8847719254626
702000,506.8008892829673
703000,539.1966215559655
704000,511.5584516658881
705000,631.1952190239728
706000,509.860369840136
707000,592.359167233504
708000,554.1109577461
709000,490.4488870079444
710000,493.30222895108494
711000,532.4415118546754
712000,504.48011969442206
713000,523.1951124430651
714000,486.1768727136114
715000,561.3964574611974
716000,521.7074702950753
717000,530.4867195196362
718000,530.8698423673429
719000,516.0245397087406
720000,526.4403879056358
721000,576.3732485621385
722000,546.1228608277202
723000,562.5665358168719
724000,570.4681867181786
725000,516.8943001096239
726000,539.4585671584008
727000,583.3854807298733
728000,544.0866712138643
729000,512.6096798391329
730000,512.2123297508133
731000,501.58830891827245
732000,493.7266678681579
733000,462.1512409510218
734000,478.53048984774887
735000,551.4455603041491
736000,484.49484023120425
737000,508.03151900555866
738000,522.6589064147068
739000,468.8439853837714
740000,480.32293424853674
741000,541.3673678789859
742000,586.062286152064
743000,532.9848978208616
744000,500.71767253037797
745000,586.9717784837467
746000,515.1796320251874
747000,559.6837566403665
748000,543.9355656301555
749000,525.1240409580523
750000,561.9408757066719
751000,510.80977056107685
752000,545.3232760626839
753000,607.6249040777531
754000,519.6055745608356
755000,552.9946218018168
756000,555.0921152931938
757000,575.7393886650223
758000,491.4128162322578
759000,593.6667834025442
760000,514.3297557824643
761000,555.2240137591822
762000,624.3589510848377
763000,527.9276063080353
764000,559.8280646390872
765000,533.352347870435
766000,543.2115136483258
767000,480.5713780282988
768000,487.35355005165854
769000,564.5809109379267
770000,588.8950948173646
771000,508.6658566685033
772000,472.30376304388346
773000,508.08184392701037
774000,538.2183206035035
775000,537.6988658518887
776000,519.9389190501793
777000,465.55717280812496
778000,503.02163057380614
779000,506.07090909983174
780000,533.917002802169
781000,512.8869233243153
782000,529.3727697668447
783000,582.2265998020503
784000,510.62258971343647
785000,511.52793530108397
786000,546.6170204839707
787000,488.04812102164004
788000,494.1826124492071
789000,533.7271609164723
790000,548.5000914731792
791000,553.9807717571172
792000,531.6721059293959
793000,565.4999915871015
794000,491.41253194296434
795000,569.055296817191
796000,525.5202912473109
797000,544.6265173939039
798000,506.92262304243076
799000,537.0249682471596
800000,528.1074278675061
801000,543.396333675354
802000,595.2204020913751
803000,649.5328944772746
804000,518.2914480440556
805000,571.1071936900111
806000,607.7607919532876
807000,537.0796509350321
808000,495.2215433128431
809000,524.119181583688
810000,571.6422203064978
811000,520.5608736034333
812000,555.3312788524152
813000,574.2289574648104
814000,490.4155466264755
815000,499.76698395350905
816000,593.4716619579968
817000,603.0444000728401
818000,594.1420066105587
819000,555.3597510217279
820000,639.3353316530187
821000,516.1552920339441
822000,548.8145352594036
823000,522.8092454348887
824000,577.1828628788563
825000,561.6882989584611
826000,473.2906808820952
827000,541.4846911647244
828000,514.0716390406111
829000,591.487630809095
830000,533.6575307195827
831000,538.6521341218415
832000,557.1999917029635
833000,531.1669248422036
834000,527.955200706479
835000,536.6044321453242
836000,518.8822218265692
837000,535.1488288240924
838000,539.322694813327
839000,538.0843116409931
840000,490.70862495263475
841000,531.6780214784056
842000,531.62248025577
843000,515.8951656616988
844000,517.3045353684007
845000,553.0925270080384
846000,573.6330734764915
847000,533.9732180779979
848000,599.637472055427
849000,532.425878914922
850000,536.4216525926281
851000,518.639956481277
852000,528.4206502832781
853000,538.0022551886982
854000,513.0490765994319
855000,558.9680030055322
856000,494.842778536227
857000,539.8950684882606
858000,582.4096758773574
859000,532.2748392448701
860000,533.4204215862184
861000,555.8264796841111
862000,542.7817623463308
863000,512.1600755231751
864000,606.1181277059586
865000,550.5745541218366
866000,497.7078244429159
867000,511.161405187238
868000,513.7876671224841
869000,536.7974164356796
870000,501.04033384892705
871000,533.2248718610819
872000,499.8373240623732
873000,574.4527497354283
874000,611.3272469850702
875000,508.38410144182836
876000,596.7446467894823
877000,641.3595416097671
878000,541.7461922331477
879000,562.7156856230156
880000,518.8216103178677
881000,541.2556399620399
882000,509.08235579092315
883000,542.5856274538181
884000,573.4002712893634
885000,522.9339780194194
886000,535.9569133024671
887000,548.4389563668385
888000,557.404597501091
889000,577.6325462043892
890000,531.0918930458241
891000,513.1450073082101
892000,522.4951581678113
893000,504.83618297911795
894000,564.5486219229825
895000,509.9899003084269
896000,494.3931642792875
897000,632.160122224704
898000,529.5941276324608
899000,581.5629508575404
900000,521.1156485508983
901000,581.5559624646472
902000,549.0644109040542
903000,596.4454104354068
904000,581.7456200047827
905000,504.4575641925664
906000,543.5009021819751
907000,561.742265984863
908000,588.1702316598539
909000,544.6431842996535
910000,515.8544020110924
911000,586.6188445024532
912000,528.103380098012
913000,655.6084855242373
914000,529.8636699760842
915000,538.0557265688808
916000,616.7910354794201
917000,559.002214044087
918000,508.7363875096941
919000,521.100759022938
920000,533.3096054947628
921000,568.6966105852799
922000,526.5665820031631
923000,549.0500228597458
924000,584.19610706141
925000,601.7666089920806
926000,593.8149680478616
927000,521.584245699761
928000,582.9008223315766
929000,557.2422855721842
930000,539.2071266731493
931000,557.5153492792259
932000,498.1057661549708
933000,485.2712110369332
934000,555.3751831494624
935000,563.511290940993
936000,572.9630968019324
937000,512.158328538656
938000,566.9849435448853
939000,488.8541021825032
940000,530.8780457757908
941000,514.2752087372297
942000,480.2529818041602
943000,625.4046591060095
944000,527.4983939581222
945000,627.1488875119423
946000,545.1390636683027
947000,519.6469334344285
948000,529.8204070222055
949000,500.7037464313502
950000,561.5655602860418
951000,584.927018164821
952000,519.7886679879343
953000,534.4089456968665
954000,546.1180061762814
955000,499.36110730906734
956000,487.97768487661756
957000,484.2755256852654
958000,499.88117275494733
959000,525.8331749000835
960000,563.9228048910682
961000,512.9237037256594
962000,553.2675040773754
963000,612.7922812896269
964000,516.2858408617268
965000,582.4065618713781
966000,589.6728676678587
967000,534.0416075443773
968000,532.1587657734094
969000,512.4216219638074
970000,533.9387575868554
971000,512.1441817371821
972000,518.9405228284581
973000,520.5652847745458
974000,549.0453295490985
975000,511.5056265690637
976000,629.0162028178593
977000,560.0908766964382
978000,495.0704392477406
979000,520.4494279434084
980000,520.2049095820992
981000,529.5916610377353
982000,544.55940493355
983000,521.2479531796075
984000,544.7678740189757
985000,552.3269471082031
986000,537.0491184571907
987000,579.0905706878187
988000,539.9710414421583
989000,480.00912451117847
990000,470.83301285676987
991000,540.269148928213
992000,518.4686880968292
993000,581.1542698312632
994000,545.4863115081464
995000,519.3037616350198
996000,569.2432782588481
997000,564.7168592385626
998000,525.4688639204705
999000,535.7941261858223
1000000,570.146154861275
