step,reward
119000,358.06374785818787
120000,317.3031909015371
121000,365.7584589211207
122000,315.9859351953475
123000,324.8529719155098
124000,353.86186887201865
125000,344.89940760615997
126000,364.9381536694576
127000,356.3382526119731
128000,336.31294754929576
129000,307.2454447982619
130000,347.01678610557786
131000,353.4956023861162
132000,328.38077154404874
133000,367.45497540477015
134000,314.31524004312075
135000,329.16500942495446
136000,327.87181398689245
137000,346.7808167623509
138000,356.87975955120567
139000,381.6401256798331
140000,355.0372114987056
141000,354.17086592801996
142000,332.845260253791
143000,338.58881350942795
144000,361.66775889129025
145000,354.9172955201406
146000,348.1181717881935
147000,374.387704283268
148000,311.54942055671376
149000,342.85539872734364
150000,345.9333370513236
151000,338.9570607209251
152000,339.10373661606025
153000,325.4042586131627
154000,317.96574730019313
155000,338.5395324407206
156000,360.4323231479845
157000,361.11614233388616
158000,363.6853168314901
159000,343.18642867435705
160000,381.98376802021204
161000,382.97688058246575
162000,351.36542541586584
163000,351.11220423068573
164000,395.59834693833136
165000,374.94843350197687
166000,342.35298792750876
167000,340.1214204948227
168000,412.3713980374762
169000,329.89137461383274
170000,365.54678617012945
171000,391.353962864523
172000,379.2551769754439
173000,375.78709212727466
174000,378.8269062199076
175000,358.3024451641526
176000,353.6137841600012
177000,384.6031452659345
178000,360.27414073683343
179000,321.1972775575079
180000,374.16441252720665
181000,442.01149326101057
182000,356.7607584089001
183000,371.69357734284705
184000,391.0996358470475
185000,405.81796362321796
186000,402.99804495679797
187000,326.83369470804547
188000,361.939016882815
189000,391.3859983428076
190000,389.2023080546067
191000,388.7944953521547
192000,446.4975472427818
193000,367.252061330764
194000,368.24104751052596
195000,428.0963822387077
196000,334.6599557095388
197000,382.92804832012655
198000,376.33976888307365
199000,417.3044211991718
200000,340.02622912905997
201000,407.7614938597294
202000,390.7702772587397
203000,373.1223280937825
204000,463.2175515367295
205000,408.54220472733806
206000,403.5041118028649
207000,407.8888345304851
208000,406.46278005200844
209000,402.69709488935376
210000,398.787087977315
211000,360.87957903922086
212000,363.7483948788112
213000,380.8387288752526
214000,371.9024771177271
215000,379.2028172825585
216000,437.3795768408429
217000,373.81819594428356
218000,340.689586434454
219000,378.89100920147376
220000,386.6307611992177
221000,405.29900685223834
222000,418.71162422999936
223000,392.4741411157609
224000,390.76762173177275
225000,379.6415405280568
226000,370.0726394029337
227000,396.44961146138917
228000,377.06968573958443
229000,418.7645303773112
230000,399.11804229454725
231000,402.8724848832928
232000,365.9132442496561
233000,369.53718547025295
234000,438.9978034836562
235000,438.3696331044189
236000,374.33082393347314
237000,388.5913564663424
238000,373.7504380551017
239000,414.392743796632
240000,394.65350112311893
241000,447.05743918721873
242000,460.1925654982926
243000,432.552058616515
244000,339.9060560890103
245000,380.2136972621436
246000,428.72501997196656
247000,394.0289503152915
248000,401.1520297922402
249000,460.13211457701635
250000,358.83621998983756
251000,382.6045761862154
252000,407.0952661845409
253000,392.6109154130279
254000,400.1790105511029
255000,371.4824072586981
256000,422.47484241915555
257000,434.9389219828494
258000,362.8154872751348
259000,421.1422815080248
260000,390.4689752355238
261000,388.73018657184554
262000,370.68101958022976
263000,341.696756000611
264000,478.45734164479825
265000,464.98620797064694
266000,436.88420216714314
267000,357.79201079606776
268000,387.0422901874965
269000,450.13063776863964
270000,407.2274637065819
271000,424.90553738466764
272000,392.73872426034364
273000,421.2667718540321
274000,426.8204629590687
275000,387.26447762553613
276000,448.94985701662824
277000,342.37959489919564
278000,357.5330674927302
279000,408.7480125153888
280000,378.218224726141
281000,459.1713352655446
282000,392.29167969642845
283000,394.785770922123
284000,449.7896414970223
285000,395.097347701439
286000,440.6437255901421
287000,397.90741242016094
288000,435.22790904762877
289000,434.71872222198874
290000,387.35669751798383
291000,395.2801595425556
292000,408.1346983234348
293000,443.20053416785777
294000,390.44145847877945
295000,402.886248177156
296000,401.2703355851179
297000,375.92142538846815
298000,400.58768307234214
299000,409.25044498719797
300000,385.16688677352266
301000,409.93222120592293
302000,360.9833495690649
303000,413.9845050205795
304000,394.68771184185675
305000,422.960723070697
306000,432.5284879748299
307000,367.2547303924931
308000,481.0904703790403
309000,410.40835400618676
310000,399.17903104546144
311000,409.4562291915105
312000,411.8504059570586
313000,387.6331723406215
314000,437.39071821819033
315000,437.39618419519104
316000,420.0664918362094
317000,408.085821912259
318000,437.454583338454
319000,462.9309061471905
320000,452.10830213769145
321000,430.47955265406307
322000,399.0235535760481
323000,399.85374177588443
324000,427.1302231414859
325000,444.61573257364677
326000,430.13651240972086
327000,405.3288407136181
328000,489.23044971080424
329000,392.75654703707556
330000,413.83429175212495
331000,435.74019367193256
332000,399.55975234765407
333000,445.35655860720345
334000,413.25016894392576
335000,444.0741741573123
336000,461.2741243398129
337000,393.11259091192954
338000,418.14948214862983
339000,414.55613534071506
340000,424.5465808411298
341000,403.715040599736
342000,435.7410208272068
343000,398.469252636502
344000,426.9423412266013
345000,426.6183767193703
346000,423.83784299794297
347000,435.34898225308103
348000,429.08022561941993
349000,448.7518955641901
350000,450.6165966975523
351000,376.94259876075245
352000,414.9976393602969
353000,393.36953406317497
354000,432.5190895625303
355000,491.4127971751548
356000,462.8721724037039
357000,403.39190239882265
358000,441.6162237011232
359000,418.8518001755201
360000,481.8728985762509
361000,457.19869303085227
362000,397.84896467342077
363000,367.3281405035558
364000,367.1325331596828
365000,400.71096841831456
366000,437.6181443094589
367000,413.20051416602035
368000,403.96977989613424
369000,493.61699164565925
370000,384.5648809113102
371000,479.4437703505275
372000,458.1543568033078
373000,433.1228553618139
374000,438.2595250504977
375000,401.91751444940036
376000,461.2846231670798
377000,442.32057900281103
378000,449.17084867217653
379000,478.1457237974599
380000,416.387648181687
381000,403.3514684595279
382000,468.3238637749857
383000,463.6007591113774
384000,442.4529459699779
385000,432.6593602042882
386000,413.85809702105604
387000,386.0004054940935
388000,473.45658250773283
389000,442.7102305677203
390000,404.7432442310146
391000,479.80123559298374
392000,515.4346607623387
393000,389.59081994449315
394000,449.6307202641555
395000,448.4051067627524
396000,417.88564737727995
397000,427.294249148519
398000,494.8540678434355
399000,446.8855064262738
400000,421.5234464641742
401000,379.205647307242
402000,392.5682743309906
403000,405.71727296133355
404000,460.3441457744868
405000,442.03719283980644
406000,422.69798568893333
407000,443.72922634691525
408000,436.6284302105915
409000,405.2580564808356
410000,467.1564181412893
411000,437.7311806841613
412000,370.95292813735006
413000,440.0356086124995
414000,437.3837560600236
415000,405.7497560895714
416000,430.89500121899687
417000,449.2576613282298
418000,424.20238798060797
419000,444.72498475359754
420000,487.4972634627754
421000,480.46200656446797
422000,471.41234709451453
423000,435.0177137213659
424000,429.2424828579236
425000,425.7051099983207
426000,461.0374882215685
427000,454.32902252287647
428000,421.399271992184
429000,440.85978379795046
430000,486.17986322577883
431000,447.87524282050003
432000,432.9220156892974
433000,420.2341365823637
434000,483.6911006870099
435000,381.3375129550281
436000,447.9420611824049
437000,492.0424097465986
438000,480.62356908649446
439000,439.2432130579686
440000,401.40779743164694
441000,424.57226975038134
442000,413.2363191302111
443000,423.8029606028081
444000,484.3774679669953
445000,401.50468667681247
446000,456.1280725249129
447000,475.03623202928355
448000,441.83817025454863
449000,451.88214242326796
450000,472.4555845070543
451000,419.2838581227154
452000,464.4061636070584
453000,480.95579598122305
454000,432.95289614209264
455000,413.0937568068375
456000,398.99801225190384
457000,453.86515578397706
458000,450.0696687905483
459000,448.2170106701288
460000,420.5019738642907
461000,447.22655320703416
462000,469.20211180920415
463000,458.63520670485167
464000,443.87663775584895
465000,461.0812494150394
466000,466.59453678135395
467000,419.1815568669108
468000,454.8449034471349
469000,445.0497156603123
470000,500.84282859029764
471000,482.71121214867287
472000,445.2407711972421
473000,431.98706419656924
474000,429.0468916792701
475000,452.93938195160064
476000,468.3584251130066
477000,453.8685428438822
478000,432.3376982663502
479000,410.2634723737707
480000,438.61268186480333
481000,458.1782311723024
482000,450.1116419249239
483000,479.07279740536904
484000,456.53875272478444
485000,439.96862404676216
486000,473.473025447429
487000,493.46468508438295
488000,403.15022920591633
489000,481.73857070716156
490000,417.208479674544
491000,442.92954452037213
492000,408.08953960387737
493000,484.06389530248873
494000,538.4153049683531
495000,439.3614956243473
496000,434.4972223002788
497000,483.05428537675726
498000,482.48050927775637
499000,455.9875893500013
500000,441.19103868947127
501000,473.46970927758923
502000,502.8421692254004
503000,585.1670819491411
504000,467.2087066024277
505000,487.60025263387917
506000,414.9620915874057
507000,476.68772160653396
508000,455.23464816925764
509000,436.2372521937184
510000,467.5590534029384
511000,578.4718791503176
512000,438.50469659169613
513000,439.1561877440739
514000,449.47874541753833
515000,473.71713670613974
516000,448.60140179815573
517000,474.18407591856203
518000,435.63979940043714
519000,448.7399029543424
520000,444.71502153267863
521000,539.9914001732442
522000,489.4935894815113
523000,499.81007989246064
524000,469.9323751181193
525000,447.3852613202656
526000,425.5692600200506
527000,485.6262073256627
528000,452.0152779097076
529000,521.1863794159094
530000,434.636456855227
531000,458.04586794409516
532000,440.6347081431166
533000,412.22232932803405
534000,478.441095287829
535000,505.7680700248277
536000,428.47484454120115
537000,456.3886079477241
538000,436.59098382534154
539000,524.9999515166934
540000,461.677817025119
541000,500.8002153183887
542000,441.29553971061836
543000,451.04271904648783
544000,459.3931441046578
545000,423.3781385170592
546000,461.92354491387897
547000,462.43142271657416
548000,403.62717209963574
549000,463.027832925067
550000,451.465368195495
551000,456.73420703315355
552000,433.19528423373737
553000,462.0096023309887
554000,400.11341054639
555000,488.3926547596317
556000,446.95181086621534
557000,418.7430910148559
558000,440.8034434629795
559000,485.08855280008066
560000,480.42220271030783
561000,460.0012111487684
562000,454.2241880712956
563000,497.5839811227544
564000,470.05352037491394
565000,484.74126677783806
566000,452.6563281082548
567000,416.53803474943214
568000,497.7063271090084
569000,524.8901924763284
570000,446.6375519078595
571000,435.8729592270219
572000,464.5404907735489
573000,448.3039030506388
574000,483.4724988024658
575000,476.7646759399311
576000,458.0376258033516
577000,453.68665310906187
578000,470.32441646178256
579000,519.0466398654924
580000,449.1641806787433
581000,492.65494654689365
582000,439.28581684202885
583000,491.9112022673009
584000,498.9209652774707
585000,486.9468695223362
586000,488.047793268565
587000,451.2319262187318
588000,463.59327845028713
589000,473.53928098545083
590000,449.6118197202004
591000,438.4608992860928
592000,465.44647105307223
593000,481.8001329156814
594000,457.76195407956465
595000,455.2283649641371
596000,437.40220699722653
597000,441.22477655040586
598000,526.2021849745039
599000,491.5131476847032
600000,476.24413682969737
601000,441.64359421368346
602000,449.2475316081716
603000,432.7148684185089
604000,416.3783752319694
605000,444.277349228867
606000,423.25111873037326
607000,472.55778004740785
608000,457.1234282724903
609000,471.9795091964626
610000,441.4007302984632
611000,448.41597577066113
612000,474.7955617261929
613000,456.8567236715706
614000,446.7362077359358
615000,477.4286123121402
616000,502.18912457485055
617000,485.2650516390989
618000,480.6503855857665
619000,491.0488569089301
620000,437.7148215071884
621000,543.6751516435866
622000,417.4258595663457
623000,508.61629051018735
624000,437.4542215483601
625000,435.72366155993336
626000,459.72544946354964
627000,429.2089343944619
628000,443.16142877695904
629000,503.9988867796706
630000,478.64872900522766
631000,454.19929133186
632000,458.7520147044722
633000,434.0779378598554
634000,484.9162328833727
635000,464.01357329819183
636000,472.3530739117203
637000,549.6412795357056
638000,449.4548382586368
639000,446.8147852605396
640000,490.18487061571875
641000,469.188525568614
642000,478.103131186043
643000,491.6986359475535
644000,497.4634391672656
645000,475.9944516906711
646000,466.2115588957046
647000,451.94088466795216
648000,506.5475825461538
649000,416.02535158809536
650000,434.5400498369117
651000,552.8511197759901
652000,482.5210217946671
653000,484.512601451476
654000,506.907764182269
655000,537.8511839790046
656000,452.5536559866305
657000,442.75211296878217
658000,448.4704805159374
659000,521.9358973244908
660000,444.8367549131484
661000,439.3734341034147
662000,492.35304309390483
663000,496.8528787445833
664000,476.7279220699347
665000,526.5246750107331
666000,489.4301930473154
667000,499.908292889137
668000,544.088175809813
669000,481.66418051750395
670000,441.3492387196421
671000,478.72198521887367
672000,466.1699017946982
673000,496.766191533191
674000,437.080823983695
675000,474.77835185455103
676000,508.02088113928744
677000,462.65012405263695
678000,480.8719797447895
679000,480.8287167542274
680000,501.26331138651244
681000,461.5723602732549
682000,466.1261519374317
683000,410.4685857207177
684000,437.02274920254325
685000,465.16139250332907
686000,476.3326784542255
687000,444.1681342141246
688000,452.81113574958016
689000,495.64306074228244
690000,488.49362094400914
691000,440.6539378139476
692000,483.7363634032905
693000,464.96820888275596
694000,494.6061575166932
695000,432.9005488807894
696000,427.4645759526812
697000,480.4225055835512
698000,492.50707339410496
699000,434.90960602517856
700000,485.1502559528182
701000,464.87036499352615
702000,474.2581674818366
703000,480.065732050542
704000,462.987714540451
705000,438.1438290978531
706000,490.80996524350974
707000,570.155620380155
708000,551.0380917157162
709000,453.88090124196583
710000,503.0937629055187
711000,591.7788785110347
712000,437.3722331792125
713000,511.3328413648781
714000,469.66781211860433
715000,509.237041263373
716000,449.14546428928423
717000,501.1935862851289
718000,446.30541133111325
719000,426.7036190390996
720000,494.8116869884893
721000,442.44929387813113
722000,441.7340773419923
723000,502.7289463326994
724000,463.93352206723114
725000,470.4137274688434
726000,511.8310299322218
727000,527.6559497238063
728000,537.7641961525288
729000,464.7602587582599
730000,465.189507265594
731000,445.57776986210143
732000,472.17074011393123
733000,444.6819230058032
734000,503.3353818095992
735000,531.7596979004747
736000,450.11010339305903
737000,416.01602996652304
738000,442.227159462574
739000,485.8846237116688
740000,490.2411751089329
741000,451.6957661716975
742000,529.1318926749908
743000,540.4101080793101
744000,459.8560526584104
745000,544.618652452491
746000,475.7170703016615
747000,442.9083446586248
748000,457.26430629711274
749000,476.63840968435704
750000,505.97948327198174
751000,470.494666766896
752000,553.2270273469888
753000,461.2108436802453
754000,633.2764964163417
755000,439.0247105597944
756000,443.53569653917907
757000,439.40701853002815
758000,450.05176587310575
759000,505.2224425848692
760000,499.1591397182439
761000,490.57359458790324
762000,478.39754186297614
763000,487.36984764414984
764000,473.56078896408974
765000,477.6639242346164
766000,536.4619496835218
767000,457.04850368494306
768000,445.53400006131983
769000,540.262918559966
770000,535.3859767065142
771000,442.9506692635865
772000,445.1840532312718
773000,483.91480046697416
774000,545.3290473923219
775000,486.6189541478755
776000,478.25106567087886
777000,511.3319807316932
778000,481.395992537348
779000,530.1966040130341
780000,540.3239292644186
781000,526.1910460078766
782000,457.01736153071
783000,512.9288296079233
784000,521.2790326245226
785000,487.9514557961048
786000,473.8595468972171
787000,495.4602110368847
788000,448.74873788225074
789000,489.71356648184576
790000,498.3390374212498
791000,501.42882600547426
792000,471.8521108881097
793000,468.56540102860964
794000,459.6625588298393
795000,586.2319539586919
796000,536.880636669197
797000,430.1702197452318
798000,473.6846760976816
799000,485.9101047269161
800000,429.2919496975877
801000,489.58030580090417
802000,492.1712109655447
803000,470.04328861123406
804000,481.2585622121329
805000,469.295243695251
806000,443.44481943576227
807000,470.8307167992709
808000,496.2696822571945
809000,453.6459395463778
810000,479.5316330338245
811000,501.03471434784046
812000,462.18213738598496
813000,536.6185528432889
814000,448.4897066374979
815000,468.4354150353805
816000,457.4830148803233
817000,511.8461617936052
818000,489.86068173184776
819000,452.67992755879857
820000,417.0276217767191
821000,530.1019750644073
822000,453.6331296264538
823000,474.1876232193733
824000,451.4593830152693
825000,486.1336681615033
826000,453.44927396831963
827000,532.7085022618994
828000,438.44849403189306
829000,532.0797276972821
830000,460.17695962871466
831000,476.0035998085406
832000,500.93022886806966
833000,464.1817682753184
834000,485.1927457810874
835000,536.6243554074267
836000,525.5208723104635
837000,454.4601303362104
838000,422.7092794121744
839000,438.9004791085052
840000,455.9532977783963
841000,601.7539904803444
842000,474.8232872879994
843000,443.97241042634306
844000,548.6472768415914
845000,481.3828361179456
846000,528.7827023377544
847000,514.5975621853704
848000,501.65988241085887
849000,481.3610873479567
850000,467.502817354624
851000,436.97085567910904
852000,514.435146296746
853000,511.4257275026931
854000,491.42987784602144
855000,441.8643350823057
856000,517.7205284172767
857000,492.67060545869674
858000,448.6397938987808
859000,517.7737157709427
860000,507.25928312430057
861000,461.2035575495644
862000,453.4673056927999
863000,447.4541224087562
864000,477.27432549192963
865000,474.83338766426255
866000,503.23726921102013
867000,512.9560682681672
868000,517.0018396756708
869000,481.22079913786945
870000,445.82895213437774
871000,469.3091411778547
872000,514.9057308506295
873000,461.6494185664748
874000,437.91288305606327
875000,532.1617633997292
876000,484.2686049064199
877000,558.592034106441
878000,497.40376689815014
879000,541.5339625406993
880000,493.02373441139673
881000,509.01693760861207
882000,539.7425392006431
883000,463.8087204374651
884000,496.12411879555657
885000,476.4915709695912
886000,596.9924422661823
887000,503.38039370098033
888000,468.27642383663016
889000,511.7051603787865
890000,471.70417754034787
891000,488.22809763458247
892000,498.3669668075871
893000,496.17986341437353
894000,533.2567245341369
895000,480.33323321071566
896000,528.1227670460404
897000,534.3969180239732
898000,431.82814176185343
899000,527.2446825094514
900000,547.1975411984355
901000,503.3179872967319
902000,475.3159551821268
903000,456.00034283923844
904000,445.9740975833005
905000,454.4610123958315
906000,529.3746055845453
907000,573.2540919582643
908000,450.00910755059493
909000,488.8050472760184
910000,450.98948816498154
911000,521.7254738744341
912000,589.9977100817991
913000,494.31873939896184
914000,493.7877868967653
915000,496.12537498968936
916000,504.6814136003717
917000,472.6987827831391
918000,463.15174715708997
919000,522.3138615368727
920000,424.05995606218215
921000,476.05704529327056
922000,472.7450035479881
923000,487.77900018883
924000,499.71922796200516
925000,494.82177347592705
926000,508.43258414886697
927000,485.4714555114162
928000,479.1140517636046
929000,495.51631481303014
930000,478.6072242332799
931000,510.26923281623334
932000,598.3070960139236
933000,462.7066953464725
934000,551.4211260981116
935000,552.7984844267493
936000,499.25097505060097
937000,468.7850861449866
938000,467.0454681155171
939000,540.6517923347923
940000,520.3807618031902
941000,522.3722354880101
942000,478.1609039384507
943000,554.5871789881753
944000,497.76945497188916
945000,506.7308617136908
946000,467.31836438459106
947000,489.13246483802624
948000,453.0459616842476
949000,450.6488921748186
950000,536.441089560183
951000,523.4766286226336
952000,443.2023237662728
953000,446.53890557540274
954000,479.9659391966162
955000,453.93040611325046
956000,505.8418500398984
957000,467.4172467736339
958000,421.523099269531
959000,469.58089129158117
960000,457.8198831337719
961000,505.37270355781095
962000,530.87153872804
963000,493.3556564974027
964000,472.0658974579983
965000,522.2113788875212
966000,487.8316222686326
967000,494.1239131128523
968000,495.8344498079885
969000,552.2779075443009
970000,548.3458171394514
971000,475.8646083218975
972000,446.6756312415537
973000,428.6246060830815
974000,500.8035639330977
975000,516.5232257498635
976000,470.97689401662944
977000,441.7516073822117
978000,552.7694961054369
979000,513.6981890988519
980000,462.3788461401417
981000,501.86064521881497
982000,519.6837168110163
983000,465.7875305251233
984000,491.77993547452996
985000,539.2619030309535
986000,526.9727875567005
987000,453.7428502805883
988000,478.65628539312064
989000,544.098435660225
990000,474.1496536015229
991000,519.6305044843403
992000,506.5016576854628
993000,453.11585800626557
994000,460.6049730139534
995000,455.35034360778263
996000,450.288389216981
997000,453.40512216660386
998000,492.90954949605964
999000,544.7055985006476
1000000,546.2954204722988
