step,reward
592000,472.20720118139116
593000,471.27341949371413
594000,466.55389208052765
595000,475.345005046733
596000,480.5864466360023
597000,461.58351454177756
598000,489.8111415854814
599000,446.3815904829278
600000,475.1947886771965
601000,434.9320297303893
602000,376.33643685323915
603000,437.6995588633095
604000,438.09255626626526
605000,506.9504930212089
606000,420.49745965183394
607000,463.81538419755043
608000,442.85062243166993
609000,420.5828597459504
610000,423.72707733428547
611000,422.857910123617
612000,417.79593329933414
613000,467.4625760923961
614000,399.8411409850714
615000,496.48677235017465
616000,456.4814581273855
617000,510.54661996980917
618000,403.26916689664176
619000,387.43522621727317
620000,474.0518642079686
621000,424.1099405942604
622000,558.7584257851901
623000,621.5045700790948
624000,439.4573727533579
625000,406.2100859519816
626000,467.85923534301776
627000,481.705803445824
628000,420.83399693360974
629000,475.46226112624925
630000,517.3844397746077
631000,426.1981900260829
632000,477.2337011274507
633000,453.43568456872873
634000,439.77627645512564
635000,492.6564930012303
636000,449.59875127496076
637000,432.1758977477711
638000,434.737493000954
639000,443.7941549313777
640000,422.6345486804855
641000,456.6034654374931
642000,488.1915751053063
643000,436.2453556889881
644000,521.567859400659
645000,481.5829878948688
646000,435.26101976107776
647000,429.9504024278221
648000,421.7801708338151
649000,394.3455574155677
650000,446.3791444017595
651000,414.03813564110675
652000,420.95061861657854
653000,483.8248927791586
654000,476.7407341583047
655000,529.0449433059525
656000,490.9665079816363
657000,455.04594290165835
658000,443.12399949276227
659000,426.91076875674884
660000,477.05210697716785
661000,476.7024838154078
662000,476.1037729262853
663000,427.3141690323564
664000,443.76261097529755
665000,454.9759209828206
666000,423.4870497969293
667000,397.2839360615688
668000,485.78806347970266
669000,489.05192719948246
670000,480.5065340411294
671000,438.0417753925586
672000,465.524576143417
673000,409.51123433006666
674000,506.7442546279999
675000,466.57998217302867
676000,430.6531556940001
677000,514.7870985631642
678000,466.5586227260816
679000,474.90563011045543
680000,460.25717726347665
681000,490.00810178434193
682000,465.5878146766554
683000,422.2463912083906
684000,437.5262239827412
685000,466.02243590738163
686000,413.08930802868593
687000,423.77756046244446
688000,497.22781721461297
689000,483.73179057623224
690000,514.675623765033
691000,437.27109263282114
692000,413.2016622606996
693000,517.8696095354591
694000,464.7216153907463
695000,402.7370419818438
696000,452.6820037989296
697000,432.0597237078831
698000,497.83047817970987
699000,434.7138939633045
700000,406.07322619733617
701000,504.8175329110233
702000,494.64394235258635
703000,409.50726313719827
704000,443.00122581815214
705000,519.0385663993005
706000,460.8749074860498
707000,455.03636881584873
708000,443.4642144164367
709000,449.9295654142901
710000,382.49948553461826
711000,411.5514471923957
712000,528.1577227161242
713000,407.0584153418011
714000,438.7818326343269
715000,517.6221199440882
716000,433.2496670362474
717000,461.1324470349156
718000,440.9616256592841
719000,422.5434471140441
720000,515.1415613220038
721000,439.5738219096084
722000,469.4022412712109
723000,438.38890656584107
724000,412.98441284486336
725000,438.2899945585967
726000,478.63703264476806
727000,423.8421299250251
728000,467.81418460497537
729000,497.76968006290235
730000,425.3268984886141
731000,463.08853095632594
732000,456.9995474616875
733000,474.10869614434466
734000,448.3963664050539
735000,440.78953278945625
736000,382.74233824861636
737000,441.6438515261731
738000,456.0916812345172
739000,405.14467396354456
740000,440.29537995334397
741000,472.50555779040326
742000,442.7130221222626
743000,424.4665595427487
744000,474.98802730838344
745000,456.3032149387468
746000,482.9696993059295
747000,448.5557686092984
748000,484.4112335531261
749000,431.11791297899407
750000,449.7784396877599
751000,467.7976767499047
752000,511.7635451749117
753000,424.8585586975872
754000,478.88832009549753
755000,443.25815199018723
756000,461.08577583100197
757000,582.1215215916377
758000,395.6699246769656
759000,394.6193777315259
760000,500.09989816680195
761000,482.16702683906743
762000,467.9059124051617
763000,470.6182473168809
764000,436.5802389681847
765000,482.5829661712922
766000,484.4257490150946
767000,468.2423553683035
768000,465.4507659436995
769000,491.802389895692
770000,507.00717596312893
771000,569.4379537402353
772000,479.40009528704684
773000,464.7628352621279
774000,434.79819066146825
775000,521.0376783736343
776000,452.50377150613394
777000,431.4699907710611
778000,479.5360076123931
779000,432.3757565503466
780000,502.76706129435206
781000,561.1217244126877
782000,500.4344698545635
783000,523.2508682839191
784000,419.92347598688525
785000,403.18383660176204
786000,453.08789091063556
787000,438.2289144938349
788000,575.0390986432413
789000,438.94391331234385
790000,400.49695395139764
791000,447.35307078390343
792000,414.08430315494695
793000,428.7415034079966
794000,464.27434875468134
795000,401.71725895353933
796000,408.69973552222257
797000,461.159277308958
798000,537.3933744274872
799000,430.20967533336386
800000,396.8853847296984
801000,435.7394244489292
802000,459.3756410133302
803000,436.78376600498643
804000,434.67306268203345
805000,399.21670529622713
806000,479.6589614701408
807000,426.36101653766224
808000,443.1797338858281
809000,521.5871975201093
810000,441.96823401120776
811000,419.52079453057826
812000,411.6904179795853
813000,438.7098433682597
814000,490.94246669809434
815000,472.3267654521709
816000,501.8968030277618
817000,502.50503081948256
818000,475.3956750174313
819000,409.49616236342194
820000,393.60347358353147
821000,502.2717642928146
822000,493.4870180787798
823000,438.5649251785999
824000,423.5992816516224
825000,400.6619317224336
826000,428.35682006722567
827000,485.5034210952881
828000,412.18815146801103
829000,427.02799967935954
830000,493.0058715096117
831000,481.32285836566535
832000,502.75877153540233
833000,456.71044419729577
834000,449.62213691694546
835000,424.51840590455697
836000,422.9926976782588
837000,449.31627282693825
838000,451.4580687982391
839000,524.5811059051598
840000,487.69482612158833
841000,429.82880140213473
842000,455.5552117090028
843000,420.4808074558362
844000,529.8265352996639
845000,463.9713842451394
846000,505.3055528394411
847000,394.67373020011195
848000,451.0824308514415
849000,424.50209723627717
850000,443.26889955676563
851000,452.0944288477802
852000,408.3100030823634
853000,462.3367159919227
854000,445.1829335946077
855000,429.4738044948894
856000,477.25895779896354
857000,494.3259087334097
858000,496.6786688184792
859000,452.98507532708055
860000,479.7775964969305
861000,455.28074370069646
862000,458.29020983832
863000,475.7901199414581
864000,490.9069748939789
865000,489.9757650355448
866000,532.9654094026038
867000,411.4757315401719
868000,421.2576507126798
869000,436.37510137074094
870000,441.42617963716805
871000,441.5627136000911
872000,477.39116591649855
873000,470.0751689101568
874000,435.7746130577754
875000,491.6897957586924
876000,451.72324315297266
877000,526.1892164058531
878000,433.9999022409224
879000,437.4431893960429
880000,449.17841693898407
881000,407.5609074661698
882000,452.66634004396826
883000,487.3319402192933
884000,485.25259849067834
885000,426.6451007891552
886000,541.2375535079777
887000,539.6540654151004
888000,505.59482540205994
889000,394.8301681312628
890000,419.8362204764051
891000,421.1147461425782
892000,534.6355097141585
893000,540.6000240483557
894000,448.5166432934401
895000,495.7727141999973
896000,428.74653339334304
897000,424.7628722189175
898000,460.2449519724796
899000,517.1565076053989
900000,468.61677916916085
901000,443.64216229395146
902000,475.76662915769884
903000,399.6824437412344
904000,476.339573760054
905000,467.4202423901373
906000,496.0274677953634
907000,428.4254627816361
908000,445.9193612104766
909000,421.6837762115407
910000,479.9400891089066
911000,451.89778441967565
912000,429.94746759715
913000,415.7802457538067
914000,471.77573181306724
915000,470.2483666153506
916000,425.976611114146
917000,473.1204146944977
918000,534.3945478825053
919000,454.017149724185
920000,443.6358460251758
921000,439.7825724241948
922000,421.85694587037
923000,444.33016069227614
924000,505.6232378894268
925000,457.3292156042251
926000,444.53805710116956
927000,427.0789459469875
928000,430.8733875788133
929000,469.8466316682118
930000,463.94359944420046
931000,546.705594783789
932000,454.383402625713
933000,463.8421213206302
934000,440.66942362636894
935000,482.6694495637582
936000,478.91347472372024
937000,504.06120492890034
938000,531.5638560495701
939000,473.7206221338407
940000,399.1735733926834
941000,486.6137737746488
942000,439.9438510662609
943000,458.34686559375206
944000,481.9123806511434
945000,458.9922719924334
946000,437.1990685814413
947000,453.62571573627974
948000,449.16997936241296
949000,481.14779046791375
950000,464.04344680594534
951000,434.36775518469113
952000,452.80915642651513
953000,477.4016713329496
954000,491.1028694341129
955000,484.6102009245939
956000,442.3850829408142
957000,511.6488976035021
958000,471.58619971113956
959000,451.42690636560945
960000,455.0118632082665
961000,518.1667222057333
962000,474.33773207627894
963000,437.53772689600504
964000,454.04153899322694
965000,508.1545147849391
966000,492.07599611182223
967000,490.9920777023496
968000,506.77514089186633
969000,449.3645244736707
970000,418.12027086568463
971000,429.236771520436
972000,479.68304366680815
973000,430.6498638348537
974000,439.2385638132886
975000,434.4063560093818
976000,469.99243183738236
977000,438.43503290353635
978000,537.9311853790834
979000,542.7775361664422
980000,484.43948130805165
981000,430.67727041853163
982000,495.62845559841196
983000,469.9001004811497
984000,445.938333051771
985000,497.7559910065147
986000,466.25548865431665
987000,480.452851584608
988000,436.7378794668417
989000,444.44879594203246
990000,453.29664068794574
991000,510.99644095294633
992000,515.2628461489327
993000,445.9851718437322
994000,546.3279710612101
995000,493.8578630780069
996000,486.5044200636591
997000,492.8566715833506
998000,437.14308839649294
999000,432.7476384080535
1000000,470.9593363336215
