step,reward
123000,338.1249633782587
124000,332.21463189877113
125000,375.4442951103869
126000,343.04789397291853
127000,351.79473810993073
128000,374.7910609662333
129000,338.38700295548625
130000,352.8199385929595
131000,372.2990570763689
132000,390.7895189811605
133000,402.2844485005698
134000,347.1646506749693
135000,370.689338365275
136000,367.0284741218644
137000,328.7500086752802
138000,345.7288116617277
139000,406.52893428287183
140000,365.41970351595523
141000,406.04884912852987
142000,367.53865272210544
143000,383.22001006548214
144000,455.062280549779
145000,354.42392365020174
146000,401.3908906976132
147000,374.4460666858294
148000,356.8581673319362
149000,331.2551153937898
150000,365.67258006282316
151000,331.6028527502004
152000,388.5767688837829
153000,423.890664904205
154000,440.51211496156407
155000,400.90337055528204
156000,369.7444451628857
157000,352.11828551073535
158000,340.8110310876351
159000,363.13466426056675
160000,417.00126657323784
161000,437.79899757617784
162000,337.62530347695076
163000,389.13323937147135
164000,471.81766136872636
165000,352.89009894790564
166000,374.38342877760584
167000,446.942785092716
168000,360.12737394126395
169000,366.24999515681793
170000,364.9899647095127
171000,368.0248963970169
172000,409.5205235574435
173000,342.0342631017576
174000,371.59993286808754
175000,410.2521272838332
176000,375.02422695506567
177000,410.4029323909788
178000,391.10618606057886
179000,380.7532288932507
180000,399.8016301684622
181000,389.9034599769964
182000,397.40227356389187
183000,378.5259588108864
184000,384.51539397834637
185000,392.4819849941444
186000,370.3468248134541
187000,379.66240347462696
188000,404.7580366691056
189000,349.009822805744
190000,360.1482840241012
191000,402.4716589319002
192000,405.43148991123536
193000,393.4461227324291
194000,404.52483976892114
195000,368.57044482860607
196000,438.79601617657846
197000,399.1584591654145
198000,368.52131430998526
199000,367.2658245004814
200000,359.60677112353153
201000,401.36775795381
202000,393.16076842062597
203000,426.94538834751984
204000,430.23200233831943
205000,420.75819517980636
206000,437.4770017026622
207000,387.92159529034694
208000,350.54531430866416
209000,371.0398803555506
210000,415.5012941337869
211000,378.4124920474757
212000,409.20282308991045
213000,440.7455487427902
214000,390.3190908700157
215000,374.96871749899674
216000,378.9714302437479
217000,372.0103316594496
218000,364.0746069725892
219000,412.8288412995901
220000,416.4087125214128
221000,402.81157811554453
222000,428.4633138160198
223000,409.0898274074397
224000,365.959621465226
225000,369.4607159258693
226000,383.9875616604092
227000,376.32620757939236
228000,366.29247272420974
229000,381.9582109740351
230000,383.791043893153
231000,397.3847953663976
232000,445.51558743547173
233000,442.34045952004385
234000,390.44330927264645
235000,403.27932717772245
236000,468.71872530516237
237000,381.45676328063087
238000,403.2355313586202
239000,412.3533537692954
240000,378.5170538875415
241000,420.17153894068747
242000,490.18941533883884
243000,380.41316076505245
244000,480.80917021000425
245000,380.9666145072436
246000,410.0934094885161
247000,403.16638506362796
248000,441.1376693851622
249000,483.02266060816174
250000,427.8828623556776
251000,439.21721039249206
252000,412.3837730920739
253000,464.87602726669127
254000,418.63719615916546
255000,465.7944666358421
256000,418.07239856317307
257000,411.70555277168705
258000,458.0670433999767
259000,389.0319293218892
260000,466.7197058877549
261000,441.61718218180243
262000,454.2126155129874
263000,430.92609936234896
264000,366.13162222806943
265000,385.5511370042589
266000,398.96302282638345
267000,481.4668413626434
268000,409.17420092338676
269000,396.46635199631663
270000,415.85775806360476
271000,405.259514766416
272000,423.60742132094725
273000,424.9602430008936
274000,403.0074855098867
275000,411.8312011148875
276000,490.02148259235025
277000,437.93646545165774
278000,397.1366433771961
279000,481.14698553051755
280000,454.3307289812197
281000,420.26448768128665
282000,423.8784778906356
283000,434.450256538544
284000,428.02612389663193
285000,448.00340971780844
286000,449.9010329811811
287000,408.3468977978975
288000,419.68498044525967
289000,402.54434731814337
290000,416.7519761963928
291000,416.99997010152015
292000,437.75768925353174
293000,486.38821009758146
294000,411.3070029941386
295000,511.167974662291
296000,436.3388317643401
297000,483.41397797505385
298000,454.98216614609356
299000,498.75346459671033
300000,447.0421758525615
301000,450.95239834693973
302000,396.37323415948157
303000,442.61154748235987
304000,395.56788670147085
305000,417.9086828201116
306000,439.9155784471264
307000,495.4618917618978
308000,485.89425261057073
309000,415.84181850728106
310000,456.92184294308447
311000,508.4766817795196
312000,461.08763872555073
313000,441.7103263418227
314000,404.07305220922746
315000,432.09819418490747
316000,445.5478879030237
317000,482.6987998030919
318000,497.8368010431784
319000,442.40734189559333
320000,417.98620971293894
321000,428.90576491173164
322000,442.0183567832314
323000,438.4841805946499
324000,465.39218708165964
325000,518.5948600973286
326000,483.58733673849446
327000,488.66674258177983
328000,449.1157443137825
329000,422.12006190832994
330000,480.35486261221865
331000,455.2687794403502
332000,431.5219402602713
333000,603.8257720303476
334000,504.0674625920695
335000,448.6601521271148
336000,455.0214925244858
337000,438.76316039030024
338000,456.6659684902309
339000,547.0760547996102
340000,466.0628865600062
341000,462.3272745260832
342000,565.2847195993118
343000,443.3173185581503
344000,463.1040578535978
345000,445.54157685428794
346000,463.43053198196776
347000,477.35546832131865
348000,469.2279619125676
349000,437.347571140413
350000,482.3879412460557
351000,526.3078201253555
352000,518.869144010425
353000,443.08413556170103
354000,468.1660873041731
355000,516.3442183243856
356000,534.5864841619367
357000,475.342572819913
358000,508.51957881757505
359000,479.0542238339893
360000,470.1909385689837
361000,468.71209223465087
362000,486.8001908274001
363000,464.2537181942281
364000,490.33719009757834
365000,479.7074780096071
366000,495.163525272276
367000,467.20801221464154
368000,459.79680925433115
369000,473.3305179914802
370000,473.7697308455801
371000,424.9701192478096
372000,493.6999559520477
373000,449.2435194936827
374000,466.8893870374567
375000,472.2225139232738
376000,529.1019576093464
377000,459.39143404451136
378000,535.6206095320508
379000,489.46814885818935
380000,522.2004871934286
381000,471.8508360966707
382000,502.88887783665996
383000,508.11051704813025
384000,449.80955940269433
385000,525.4238714513763
386000,464.7444985599221
387000,504.04357608769965
388000,491.23329047327104
389000,550.487168250256
390000,478.9559716465192
391000,440.04156984897037
392000,477.9176261814449
393000,457.81194812611113
394000,475.1166077880668
395000,486.22414596456036
396000,501.2659565937394
397000,481.34661585071336
398000,506.19860709924717
399000,494.41998060844617
400000,490.1245029459821
401000,458.2728646824529
402000,519.4155015347957
403000,501.8030086552362
404000,563.4694391546931
405000,488.94289630275864
406000,486.7086656104769
407000,442.6928768667405
408000,492.7383930087881
409000,432.7021138043135
410000,505.5471194701591
411000,440.590357414949
412000,447.6567758403529
413000,497.41759389637264
414000,443.4590627010517
415000,484.8379848542039
416000,467.3026276021477
417000,451.06772898802484
418000,529.3309653957896
419000,474.63369658860483
420000,578.7628330656773
421000,498.0776534421092
422000,495.019743175014
423000,478.66325221779135
424000,481.38602505572845
425000,517.7657116966471
426000,432.8861272377965
427000,545.2066766613484
428000,527.1672637237557
429000,481.11724132608714
430000,543.6349429442879
431000,485.83206877852734
432000,454.5447260910975
433000,507.13193489273806
434000,503.2220533896885
435000,488.05611588013323
436000,485.5817095872794
437000,502.14225850003766
438000,569.1578423500453
439000,468.3742450752966
440000,478.55957242698685
441000,524.4968055401338
442000,546.8543806442447
443000,505.20483167082085
444000,473.42486421349764
445000,481.9986742785347
446000,476.897243430113
447000,512.3880045698
448000,472.79238021507035
449000,493.4201507898164
450000,460.41661146728075
451000,450.66064821054107
452000,495.5088814425824
453000,507.7852077703962
454000,512.7954687807802
455000,534.5585005046989
456000,492.78382886750023
457000,535.1885346734426
458000,529.9653138572887
459000,466.559553928898
460000,509.20398729678465
461000,507.6468972199959
462000,507.03261823547746
463000,494.15024698610574
464000,473.93126160670045
465000,506.2102320630451
466000,538.6153808842129
467000,489.3445646348902
468000,526.147116323871
469000,509.733749421139
470000,490.1689204667012
471000,462.5200179309675
472000,490.9935096031325
473000,518.8728090876531
474000,474.83814558041433
475000,537.6604971046631
476000,482.06199301946464
477000,486.0370777581519
478000,540.3779068038225
479000,562.0608273294129
480000,490.6564400459678
481000,478.17417928601543
482000,552.9605886737816
483000,466.31907069661486
484000,491.3004456931428
485000,539.873293780997
486000,513.3613494385769
487000,527.2408499931321
488000,488.276350658832
489000,472.6894270308653
490000,501.8479472097736
491000,556.1985801244825
492000,555.154763025397
493000,549.2938830198215
494000,538.9003255613833
495000,542.2332564396752
496000,513.3222885221236
497000,511.6731087904834
498000,545.4497792049017
499000,483.1158112701517
500000,551.7184327642243
501000,488.91451747756855
502000,529.4689098977628
503000,557.8707883144937
504000,537.675661026544
505000,599.5051827978131
506000,552.9020822360457
507000,528.8701415578997
508000,541.8834156973938
509000,534.6912686140413
510000,515.5310709776844
511000,566.8140329594813
512000,479.0424144269591
513000,534.903903952797
514000,536.7529050104316
515000,603.9794679466763
516000,461.746207115517
517000,514.504824291109
518000,454.5439876654921
519000,518.1035720304021
520000,512.7560603163979
521000,572.5545776103376
522000,518.1289255489138
523000,498.87064028550077
524000,491.9137710006966
525000,572.7027284173259
526000,529.1713352491365
527000,527.5473784734977
528000,504.08982949123026
529000,556.8885985299837
530000,464.2926866427256
531000,552.6658735387189
532000,510.94451249917773
533000,482.83647492394084
534000,506.23738231957697
535000,464.84985224323134
536000,465.4373395744002
537000,543.4066746210335
538000,560.4188110612619
539000,488.4531999773171
540000,566.8733242234077
541000,552.6145793299279
542000,534.1684389120173
543000,562.1111889927906
544000,549.1042748469349
545000,496.46328737710485
546000,476.4095164545788
547000,579.7435663340586
548000,563.2579957668388
549000,521.093747862103
550000,514.9785710812831
551000,490.47676875593135
552000,493.5856996568829
553000,524.2627079233436
554000,501.61592424018676
555000,511.9433506665681
556000,519.2968686606691
557000,517.2128189023142
558000,527.8422599793273
559000,481.70293979579355
560000,494.24167343737815
561000,583.7203837536323
562000,537.0183654428807
563000,511.95505508248766
564000,519.8810896196039
565000,506.1514347825098
566000,548.7668430481987
567000,523.0500686129134
568000,484.23311355692766
569000,530.8263320439844
570000,535.2696065959839
571000,541.5295742940166
572000,560.7195822090521
573000,497.25669965760375
574000,517.7928442053931
575000,478.04526205620743
576000,507.34510043915714
577000,472.06023701540016
578000,590.9222692967209
579000,481.01320935480817
580000,563.6155050598904
581000,511.1785980095309
582000,555.6492632773266
583000,505.98205236187914
584000,477.6843289329396
585000,518.3899450099333
586000,512.5488089540172
587000,504.83915104939894
588000,542.3998127190689
589000,589.168994164041
590000,591.5655367648002
591000,495.3990973185537
592000,490.81494026312856
593000,464.2281450537006
594000,497.8415799198302
595000,500.11851220647503
596000,515.5505636822846
597000,492.901446786129
598000,507.83507418733865
599000,470.8043823714282
600000,526.5718828046987
601000,557.1882762488985
602000,524.9916036304178
603000,554.7775103197692
604000,478.69174853464176
605000,553.40418997771
606000,488.8897820979379
607000,539.2957249118575
608000,510.38505383634464
609000,516.3824591585641
610000,516.9135189673949
611000,508.28913327394037
612000,493.98412526036225
613000,499.78465621780543
614000,499.39843140721376
615000,542.7660952038611
616000,546.7076500305656
617000,588.2266297467431
618000,511.50489262676064
619000,564.4818044757228
620000,510.9968569758817
621000,514.775091303555
622000,506.953626766735
623000,553.0286684292781
624000,582.5756944738558
625000,545.4511045200177
626000,584.5534257885697
627000,479.8616222322015
628000,501.8762807654931
629000,593.3610200162183
630000,518.8228609066098
631000,515.106995555729
632000,495.7215383738295
633000,466.22596930567624
634000,513.3068731254547
635000,521.1866918962139
636000,577.434754518906
637000,583.0801415276318
638000,592.9520578158151
639000,500.7579495205543
640000,548.5153813720752
641000,541.6230245631295
642000,566.3439594265807
643000,486.50748926230597
644000,527.3753277904674
645000,574.8576620992973
646000,525.2870394930038
647000,528.499063201513
648000,541.548867549082
649000,540.0401762674608
650000,565.5175224248762
651000,571.3562373586374
652000,522.1563006276788
653000,545.0718848512447
654000,485.91949542249705
655000,481.5931911327551
656000,496.9896177925854
657000,498.53504390249094
658000,479.01642021787546
659000,503.42284655036644
660000,491.18198155601294
661000,505.6267195698476
662000,532.8220706625322
663000,569.9051989228642
664000,540.991987982598
665000,509.8110910413054
666000,551.6512738418089
667000,487.341028354196
668000,502.7522100675578
669000,548.4779573910618
670000,567.3734664567237
671000,556.0598333379294
672000,517.2187465089462
673000,488.06939887587015
674000,503.9588481615673
675000,490.0491174938466
676000,461.76223165199565
677000,496.98966131206515
678000,528.9660159246505
679000,554.2848035358436
680000,546.124008983355
681000,508.7409714449004
682000,535.6520962999534
683000,555.7816945726915
684000,526.4710848658626
685000,557.8294488738502
686000,583.9894842300888
687000,572.5483722233563
688000,477.86385791032916
689000,538.1962689917616
690000,502.07767295282133
691000,542.4029161543112
692000,533.2630819588217
693000,502.74741530888696
694000,487.1366012847335
695000,530.7172772361167
696000,521.3760387513503
697000,578.346831771701
698000,535.1713005859466
699000,519.8440662451784
700000,538.0277135104297
701000,521.1071177391991
702000,510.9478660117403
703000,528.3181252692061
704000,593.2144448213556
705000,499.4094232370618
706000,549.2630397708718
707000,507.36962652711117
708000,493.7192736963549
709000,553.4283310965022
710000,593.2265607738551
711000,522.7159807769444
712000,503.746411642234
713000,516.8317153460343
714000,590.3386289060409
715000,529.1300865177376
716000,564.8338802354831
717000,543.8458737476404
718000,525.3528905498483
719000,549.75046433025
720000,530.4097185043728
721000,544.1162211637652
722000,547.0306685764765
723000,554.9993337853472
724000,566.9090296823292
725000,518.408805171143
726000,565.9395075927242
727000,569.1317321063302
728000,486.3344071447679
729000,551.8956309079434
730000,587.786623666829
731000,529.0356901431875
732000,582.9648743023906
733000,531.599920747492
734000,566.0008180720323
735000,549.8336797562897
736000,546.4292304313816
737000,590.3735314499881
738000,503.5502620469327
739000,539.6622070832807
740000,529.7914061996566
741000,531.077930246197
742000,508.5927225386055
743000,526.7166927229367
744000,588.5656301162862
745000,490.2036710373685
746000,615.6898046400096
747000,586.5269887019352
748000,515.3593296801018
749000,535.0677055261684
750000,524.307992175663
751000,540.8310119655553
752000,519.9023510260736
753000,577.4461335974856
754000,567.778294708849
755000,527.6653787615419
756000,598.8376914298985
757000,550.0475075177278
758000,575.0447987685034
759000,459.10059664298103
760000,546.4859387907954
761000,476.4458344143933
762000,539.0999636811365
763000,526.1674758099084
764000,577.1567439781072
765000,521.1764329575622
766000,534.5901623786472
767000,537.7833969191125
768000,547.6643880616656
769000,521.5453971066787
770000,561.4468989178812
771000,581.395597664847
772000,513.6432650184253
773000,577.6332042632217
774000,532.7611238744229
775000,530.4986274156319
776000,501.59959018554554
777000,551.0907357516229
778000,527.7606142057774
779000,556.3098655237491
780000,523.7322791791294
781000,542.4477593441636
782000,511.6996352641006
783000,521.7757100557878
784000,589.1793896191111
785000,535.1654950749731
786000,501.4921568727751
787000,521.262101230956
788000,524.1422094431805
789000,526.9361616088612
790000,517.7872499599293
791000,491.07573932345366
792000,567.3249292726365
793000,579.5182253930396
794000,469.85311649255874
795000,528.8047823174886
796000,518.8582822291646
797000,606.5548568708557
798000,492.2830062625118
799000,513.307408465087
800000,516.144226999183
801000,511.8457072779726
802000,469.59811045374954
803000,551.8633606046386
804000,534.6988798408503
805000,521.7528756765518
806000,571.602117484528
807000,541.3889780043504
808000,519.5691203308377
809000,551.997202707718
810000,501.9252867450307
811000,602.1504975213126
812000,530.4608855432119
813000,537.510993450566
814000,651.8842534086746
815000,538.4145105429157
816000,540.6438143050431
817000,564.4434296184555
818000,531.8084376759666
819000,534.3034916545043
820000,525.3916818798021
821000,504.80217405615775
822000,571.0916673724031
823000,535.9137208365365
824000,482.22371837438203
825000,534.7903479163348
826000,529.6848353124967
827000,525.0320584309728
828000,512.7381036629105
829000,541.0793356437811
830000,540.5380298455499
831000,503.78452396165204
832000,532.600720946565
833000,525.5640490097345
834000,600.9377038212531
835000,619.6785034143946
836000,561.9495674161395
837000,650.29391282564
838000,575.8555992118952
839000,540.7190729444585
840000,495.68178613664077
841000,618.1511950197145
842000,540.2869564166236
843000,551.8671177792983
844000,560.2932465362416
845000,514.206868880823
846000,586.8262287235074
847000,571.8687219463804
848000,582.6225673866518
849000,509.8951411600849
850000,590.1426912393287
851000,498.77639812990805
852000,538.0352205002464
853000,585.2664787319842
854000,549.9481360625924
855000,542.4021847724771
856000,541.4260408980499
857000,553.6867469221639
858000,523.3852291005079
859000,544.4573344211619
860000,496.93812971283097
861000,490.82397175631377
862000,524.1503570506989
863000,512.1420799583577
864000,564.9856943430366
865000,532.8263760445215
866000,524.6480319366333
867000,494.9329705194631
868000,513.5234128611087
869000,507.8719701905138
870000,514.4103405503416
871000,619.5270570472426
872000,514.1979493608883
873000,472.5992506944293
874000,515.3600393330164
875000,622.0612627456002
876000,513.6539740531878
877000,528.1297015865147
878000,509.0782194732011
879000,530.6196422871449
880000,523.1989435011933
881000,521.356780962914
882000,542.6601322384857
883000,531.4165640422822
884000,498.95764872718337
885000,596.152359924418
886000,602.1454456244235
887000,599.9819012786189
888000,544.5661062062672
889000,515.1151332803801
890000,517.3059519267065
891000,546.453811977029
892000,510.79810548184366
893000,484.53098680392486
894000,552.235598211776
895000,629.9842087719618
896000,489.23883793577414
897000,539.3983150405217
898000,542.9805730107769
899000,512.4753175093134
900000,561.0281159713966
901000,591.0816390735812
902000,555.1134675456371
903000,598.4419945023717
904000,540.587151092674
905000,566.6287856779031
906000,533.4556463578867
907000,515.2624305262567
908000,527.022400774332
909000,559.8163640372848
910000,587.0069460215685
911000,528.9346967197251
912000,526.9287397553295
913000,638.1346176154381
914000,539.9587873052438
915000,464.6690082136154
916000,532.9981793231925
917000,581.6459088403678
918000,521.4269598226502
919000,583.8984179452176
920000,505.5981281206606
921000,569.1040952434425
922000,527.3603486011763
923000,523.3952595735633
924000,513.6035396082082
925000,512.3148632328775
926000,495.80836503759826
927000,547.3895528827323
928000,555.9412574453801
929000,537.6450510883592
930000,585.5047256925816
931000,518.9202735870405
932000,512.8613472397818
933000,519.5446453917933
934000,588.5709062696624
935000,532.9335493315969
936000,560.9414486257449
937000,544.5415798180052
938000,516.2280853088505
939000,520.8451458418533
940000,474.1486677762083
941000,539.617808230799
942000,528.5293904863562
943000,549.5415309962157
944000,546.6024686784447
945000,574.7279904844436
946000,567.5374650918855
947000,566.2577174955355
948000,576.2208922862474
949000,581.2893560074463
950000,532.6056367629553
951000,576.7201269019816
952000,522.8713677114432
953000,476.30388573167755
954000,521.6711750593093
955000,584.5206830685665
956000,518.9918253980898
957000,525.1478956037624
958000,497.4617801165538
959000,520.452523445801
960000,489.2581125620709
961000,516.1948432717104
962000,548.0239146151157
963000,525.0741647697282
964000,497.7952918906406
965000,479.96423967993695
966000,497.25497836222286
967000,502.49694899776944
968000,505.89059420937497
969000,565.942802610823
970000,509.6091632833423
971000,559.174165213961
972000,589.8244610029586
973000,541.4068297135332
974000,613.3471222352816
975000,527.4326338306167
976000,486.47732064583215
977000,533.0629525938448
978000,519.3455731234578
979000,540.8473040147827
980000,548.334643129125
981000,478.44113256287466
982000,488.3542572187579
983000,495.8166422791562
984000,532.9204492312367
985000,547.1961081247996
986000,530.7811922039951
987000,553.3554194606152
988000,486.64044411253144
989000,488.67499547239663
990000,551.9250288234881
991000,588.1403931540139
992000,541.9686336257499
993000,537.9157007765247
994000,556.8424501159986
995000,582.2908188742356
996000,523.8340946074228
997000,584.6790407328867
998000,502.6949174145067
999000,552.4130003247597
1000000,596.6260833968764
