step,reward
126000,551.4549442337608
127000,553.3920353551986
128000,310.241053007429
129000,624.4588073284568
130000,649.6096945143158
131000,662.5822292542773
132000,625.3659600890463
133000,610.8331069998568
134000,640.6568622129016
135000,590.1089909682614
136000,650.650108361268
137000,630.9821474298844
138000,712.5265332953888
139000,741.7403508244463
140000,564.515410058638
141000,651.2527021654785
142000,622.6837153647106
143000,661.4937720099585
144000,633.0133149851247
145000,668.2144019812418
146000,647.9240414610624
147000,632.672696256684
148000,678.2549177174396
149000,652.4558686753772
150000,777.3272530489871
151000,607.1163131061189
152000,736.5430918209693
153000,742.4187247908104
154000,658.2829308275526
155000,722.4219573261324
156000,713.5541591434893
157000,668.7071550027762
158000,634.2235672769891
159000,705.4614026793098
160000,711.1322284514749
161000,722.4150545003665
162000,660.2656750351291
163000,720.5027594961433
164000,808.0737211136072
165000,709.5711606836004
166000,686.1037031583485
167000,743.5796657656286
168000,664.1986559015812
169000,780.3718770863098
170000,759.9494514094526
171000,775.0353659724395
172000,733.1287457042087
173000,704.7555241424124
174000,760.7172328042809
175000,560.7111846965763
176000,677.1902965844455
177000,674.8599308626732
178000,703.3602518663134
179000,669.0421841911884
180000,696.8037293581682
181000,726.1487932151799
182000,631.379289996083
183000,750.0809121944587
184000,671.8152903753787
185000,793.913519980551
186000,661.0192950057136
187000,770.4503052693545
188000,650.5943307539637
189000,689.1071809723766
190000,660.8331204286044
191000,724.0845061720063
192000,767.28952342007
193000,583.9000867085769
194000,788.4166903553759
195000,783.4631766994364
196000,671.3077084617057
197000,762.8196508596545
198000,593.747333920862
199000,712.4436843166183
200000,787.425360123585
201000,748.6991586551856
202000,679.2478926857041
203000,726.1830438294068
204000,790.5321734752877
205000,772.7728497679827
206000,606.0160526110193
207000,734.6222856670714
208000,767.8145424377883
209000,764.8521813510808
210000,697.0017484820365
211000,711.7941014199355
212000,780.9197613395816
213000,783.1122648081638
214000,872.6748689790752
215000,789.1473569921045
216000,741.3782594270448
217000,741.4959009979301
218000,791.5823104864686
219000,799.1191237863057
220000,740.2768563247702
221000,755.6766042402505
222000,609.8801506136757
223000,782.8520406627224
224000,789.1509163143979
225000,431.3336786403925
226000,722.3042752040112
227000,771.481402459526
228000,809.3148130855136
229000,865.3591097406288
230000,763.7178746080526
231000,780.8169615377426
232000,826.946400480151
233000,706.6912079639408
234000,800.4516865087567
235000,767.860740746977
236000,769.0355758744735
237000,829.098635537606
238000,739.8560008977867
239000,788.1875302131461
240000,686.2850953260785
241000,878.2545898444158
242000,667.5626927483639
243000,667.7694982346651
244000,856.6991977776763
245000,668.0792870495488
246000,733.2680237858738
247000,852.9802358317052
248000,759.0118409414333
249000,810.4623812349132
250000,837.3644873238512
251000,819.9038133208448
252000,786.1049709027207
253000,694.6880089246273
254000,835.1968280702246
255000,877.1008142419576
256000,563.3252116078586
257000,841.1400935493516
258000,828.1763289020352
259000,852.6696957342192
260000,831.8626079033597
261000,694.5035698731037
262000,731.1317514053906
263000,773.4960281732684
264000,832.8980522005191
265000,773.7112326033923
266000,759.7717803189745
267000,853.8018988080722
268000,774.1052341586203
269000,875.6746843928651
270000,909.104137775701
271000,793.390400331013
272000,746.9826879135703
273000,704.031170542807
274000,920.496457873406
275000,787.9322485511443
276000,759.9548262291287
277000,869.5011824920734
278000,832.0683565512454
279000,914.4142574454072
280000,884.7101763517235
281000,864.9155153874194
282000,886.2778382480708
283000,853.301986411355
284000,902.5867634534957
285000,852.7887626837634
286000,798.9813225844872
287000,931.4084610637526
288000,854.8145796341961
289000,717.5848551381575
290000,862.6335181400594
291000,836.5692066530347
292000,786.4604551894457
293000,901.9382736445749
294000,672.9329414773719
295000,855.6065772916932
296000,617.661057791015
297000,741.3301862657594
298000,739.6893861396447
299000,770.2739118081226
300000,764.5382034003836
301000,891.9769815604585
302000,959.562575946933
303000,870.2926605588799
304000,927.0320287815388
305000,721.4958786052695
306000,857.1878050850022
307000,747.0504162425588
308000,846.5734281728608
309000,874.2605503526896
310000,806.829053885391
311000,820.1309105716794
312000,918.35321068188
313000,867.0154336528633
314000,882.599529269469
315000,876.7645549649774
316000,875.4826316993451
317000,798.7109098576626
318000,885.2162908755142
319000,898.5063511986009
320000,896.4313345872597
321000,975.2017981506127
322000,939.5968336486558
323000,968.1302744656527
324000,934.9368461003041
325000,882.8247815323502
326000,940.835433493641
327000,936.9293371487954
328000,825.2043021640966
329000,850.6218399034584
330000,794.5161201051931
331000,917.3500708436906
332000,884.5261565965291
333000,777.5474935897107
334000,948.2565649345486
335000,924.820050897673
336000,802.9714089258531
337000,968.5733460044769
338000,866.3070842290654
339000,907.5844457340972
340000,872.1292312514375
341000,817.382269188527
342000,902.1942148859698
343000,843.2598019767892
344000,982.5010171197926
345000,866.9173896341249
346000,982.5207236444013
347000,961.9442989941977
348000,664.0381936685271
349000,860.8421610538211
350000,927.7084226883908
351000,940.8104792175349
352000,986.3856166644355
353000,959.1106763788
354000,795.8385800489743
355000,955.9207753986659
356000,953.5444112943054
357000,704.1899962584761
358000,844.726390393971
359000,838.4403462758281
360000,712.787322810462
361000,901.891789029758
362000,805.3757086370002
363000,872.6202593807576
364000,808.3021255093814
365000,832.1284769672359
366000,998.9989823924082
367000,862.250871928206
368000,901.3378215611132
369000,969.8524632373613
370000,941.155442506776
371000,938.8036783946421
372000,943.8647706201156
373000,870.8419974108548
374000,1012.6476812155655
375000,908.7903886296696
376000,943.0017216960397
377000,920.4974148955723
378000,909.0186008032687
379000,866.2327641306752
380000,962.4890723682445
381000,983.1119803416642
382000,899.5026093796029
383000,877.1217069948964
384000,789.3298157694716
385000,841.8008960833711
386000,926.5197801451541
387000,813.4347705185006
388000,950.7251563745148
389000,975.8538433125976
390000,876.3425462844936
391000,778.2176557961607
392000,801.2437379731581
393000,876.2239249820628
394000,792.771416051714
395000,820.2652093642027
396000,924.0444890097415
397000,1003.5509435116529
398000,947.8773700288081
399000,947.62147769155
400000,881.0245600505609
401000,981.9420235645364
402000,925.4198407205369
403000,890.5346476647875
404000,681.5057902056261
405000,934.6403454231996
406000,911.7027694521852
407000,1032.1213972512112
408000,864.8355094290049
409000,996.0856632702207
410000,934.2765392145658
411000,1004.1091838167687
412000,884.0010375808592
413000,809.4966776045926
414000,917.9311097565904
415000,983.4754690597346
416000,940.3400850442504
417000,951.4492457778701
418000,921.0431572190655
419000,898.6649456739965
420000,810.8567583582534
421000,1058.8113361325331
422000,921.8327572297322
423000,1019.5087811107182
424000,997.3619090066123
425000,1024.30450830949
426000,882.5613007876203
427000,878.3625569600697
428000,874.4289154598414
429000,967.8634938576915
430000,858.0248543312305
431000,957.9945822712511
432000,867.4197443694611
433000,963.6314031142579
434000,957.9643372788972
435000,1015.2100269660447
436000,944.2237780417886
437000,826.831198995947
438000,973.5764311167552
439000,873.670926395979
440000,1003.925957263176
441000,984.1419541495434
442000,929.2885379997364
443000,732.1001690149934
444000,1032.6405597755852
445000,1022.8109152703443
446000,1028.4300690673708
447000,920.5084437739645
448000,792.6743311409278
449000,896.7203076632156
450000,927.1062277963946
451000,975.4863389034031
452000,937.2876425040491
453000,738.8582688471934
454000,919.2670515705578
455000,978.4745016502692
456000,896.4118217448224
457000,902.2673725464465
458000,909.3560614705731
459000,819.2974879614488
460000,924.1834088771162
461000,1030.767983155379
462000,867.2690384873353
463000,865.2052578227251
464000,982.816809719396
465000,686.281064862603
466000,913.7217060274116
467000,891.3060450609507
468000,964.408710331404
469000,972.3950566666945
470000,917.3287465558517
471000,823.7460603265929
472000,1011.4261863010407
473000,841.5754252351663
474000,1003.1402542068806
475000,837.6540451273243
476000,912.3736715704224
477000,951.7959550456452
478000,949.0750384269011
479000,998.9789429311859
480000,852.7653210094843
481000,1032.291326224202
482000,1035.3740000149053
483000,861.094103798476
484000,1029.6977585296281
485000,984.0832894899661
486000,915.0189249360648
487000,928.2391074575232
488000,920.2002658146916
489000,1006.6370866319563
490000,963.8317636259349
491000,1001.3219041081908
492000,974.6476520985055
493000,896.1805952936494
494000,956.582337271365
495000,875.6378386519011
496000,916.1928063509969
497000,1032.6862135376832
498000,913.1350012111086
499000,1040.2940566785253
500000,968.0532681001614
501000,960.1181099461902
502000,1013.2697143803505
503000,1017.6005748186911
504000,1029.3121348719476
505000,933.5148670380861
506000,1004.4058310744468
507000,972.2570740700402
508000,1043.2293208150115
509000,961.6452534420522
510000,936.3897405076236
511000,920.5438122435987
512000,870.2895520428161
513000,975.1942646206667
514000,868.7591075516342
515000,922.3775035743724
516000,1032.177591858956
517000,895.5519056536425
518000,1047.5474557230161
519000,1008.6205610213137
520000,1010.594109136071
521000,779.2536620631417
522000,975.5062068630972
523000,952.8717741336482
524000,1002.0391367139512
525000,1085.2089533542403
526000,940.8889964631959
527000,1049.6165863730955
528000,994.6685532949404
529000,1085.402230818091
530000,953.6220904418158
531000,842.9222613539506
532000,1044.7712798750622
533000,892.6764980380806
534000,1083.4476662948318
535000,1005.6894608615787
536000,976.0740271861013
537000,978.2593386824367
538000,973.8966577150422
539000,948.7293838664999
540000,878.0728924863549
541000,913.69004218972
542000,1020.5657518213532
543000,1026.4219672114302
544000,1011.0217339269374
545000,924.3106314519123
546000,882.3068200927589
547000,991.5724942491661
548000,805.6594169871895
549000,1070.2581723466428
550000,997.7629211925196
551000,913.690784203188
552000,848.8476424816582
553000,981.0558482215749
554000,1064.096397378875
555000,1043.2813853646308
556000,980.3775547794214
557000,1012.4347555610103
558000,1057.6946504854893
559000,957.6460056743222
560000,1049.8402246656099
561000,925.2756962292793
562000,935.4136744009242
563000,995.073176730971
564000,981.1301518767397
565000,1055.3412763941224
566000,1011.8930795351584
567000,1006.335962336046
568000,977.7163050898761
569000,1075.3524506183069
570000,1072.835633130812
571000,998.1321103605517
572000,1206.572236254208
573000,1108.0410459666289
574000,1144.865305383983
575000,1071.826198905528
576000,1077.4605460858568
577000,995.7006001741757
578000,1274.403319420139
579000,1306.4352897478634
580000,1407.6211821171607
581000,1115.2595482562303
582000,1180.6780269583599
583000,1206.3594980651733
584000,1271.352346722138
585000,1117.3719518413034
586000,1066.9254236369884
587000,1021.719779955974
588000,1138.883591049927
589000,1347.587041097847
590000,1393.0544658459853
591000,1080.0887674375767
592000,1465.6709781176191
593000,1406.6054461926417
594000,1480.5595032306835
595000,1490.6152528165464
596000,1450.0276330744728
597000,1573.2298448576757
598000,1209.833788575758
599000,1399.6275673181005
600000,1468.8797668117154
601000,1543.8152030384738
602000,1084.7596738907719
603000,1448.2070458198748
604000,1570.6001878429965
605000,1030.669632256834
606000,1410.7117625480237
607000,1651.6398030563116
608000,1690.0625109228358
609000,1664.534142716261
610000,1894.279418584407
611000,1785.348405244656
612000,1849.359294952749
613000,1529.7536012632183
614000,1585.3111536976721
615000,1724.212361135391
616000,1652.199047209548
617000,1742.1664828156247
618000,1676.7574388032292
619000,1937.60396502118
620000,1822.8586147987473
621000,1361.8749246509974
622000,1512.856051648918
623000,1800.3291312745464
624000,1439.6351355633506
625000,1062.0176981771624
626000,1831.3942793983774
627000,1622.0648726277548
628000,1910.995624288061
629000,1882.7238873629526
630000,1698.0735084037965
631000,1890.336849626366
632000,1889.8132634634135
633000,2025.313712832536
634000,1658.9693919817078
635000,1851.5061285180775
636000,1786.80476088177
637000,1985.5383673786325
638000,1727.6829841444483
639000,1987.1181619776512
640000,598.8645322693156
641000,1954.8792721314971
642000,2079.0421049322854
643000,469.17626959273804
644000,2027.1942900499002
645000,2016.6694161885061
646000,2180.3975853781294
647000,2113.9697964554193
648000,1888.470082161817
649000,1891.2244072711885
650000,1986.1258887264175
651000,1927.7713790011649
652000,2079.8932012216096
653000,1923.1395826142984
654000,2323.8373392435124
655000,2151.592906240127
656000,1905.1536083470176
657000,2010.851833804337
658000,2020.7693118844124
659000,2040.178675939316
660000,1955.4427639701848
661000,2067.2083839311945
662000,1946.840389455743
663000,2086.986239359367
664000,1043.8359489317447
665000,2120.8698868818356
666000,1984.0384516025072
667000,1956.8962557015727
668000,2173.2025406431285
669000,2133.6042568621187
670000,1946.6990164103063
671000,2214.527152752273
672000,1965.7184147120622
673000,1856.2817883291764
674000,2019.6617028096346
675000,1948.059645732181
676000,2008.211243696086
677000,2356.5040259800335
678000,629.8044527104335
679000,2143.9157020130883
680000,378.56048880474486
681000,1883.1262972714342
682000,1910.6150584894735
683000,2261.4071234438984
684000,1064.1670550385288
685000,2194.8826697504164
686000,2007.3089798997926
687000,2330.0422381301823
688000,29.105916804303632
689000,2165.4961365975355
690000,2185.11625850239
691000,2186.9073900709423
692000,2269.7309628078115
693000,2145.7804492292394
694000,2130.8200677746304
695000,2088.410525250966
696000,2339.484252390831
697000,2262.9950582705055
698000,2158.0902247294407
699000,2103.2935685701755
700000,2368.2680963449284
701000,1185.9810693324177
702000,2072.940727412587
703000,2439.7728448890475
704000,1940.6652248968448
705000,2262.722826886809
706000,2252.914394572993
707000,2280.635085064866
708000,2177.465838255493
709000,2124.0690683412067
710000,2145.0603462387026
711000,2103.5357625081338
712000,2223.3447172661786
713000,2349.7669452021464
714000,2170.2757640172626
715000,2144.3730570813277
716000,1904.6478081200164
717000,2134.3984373818976
718000,2161.7060664482924
719000,2003.8995610666514
720000,2027.3100901263695
721000,2106.507601739832
722000,2070.00705724747
723000,2299.466030904595
724000,2259.687540105143
725000,2021.6840064484772
726000,2024.950139221032
727000,2352.540547383194
728000,2276.080229277231
729000,2243.9852675354027
730000,2092.2990910633575
731000,2319.8541829104565
732000,2337.194181135065
733000,2191.269261733101
734000,1874.6537909109752
735000,2238.1927908909165
736000,2070.026000095833
737000,2117.0985208819066
738000,2525.42092250561
739000,2027.1156422752426
740000,2001.062012643995
741000,2320.534902396164
742000,2341.211287641549
743000,2373.991525091208
744000,2404.513283946487
745000,2151.5415167794363
746000,2077.688848913236
747000,2174.106628218673
748000,2059.1977434916353
749000,2230.681537099639
750000,2031.9504191191127
751000,2022.0884237910716
752000,2049.6835683748677
753000,2226.3163383680276
754000,2544.6105323764837
755000,2328.4599094537302
756000,2267.6765336443823
757000,2212.180045245046
758000,2479.009902167894
759000,2018.8482323969913
760000,2512.674634634708
761000,1867.9594078626496
762000,2171.5439707188543
763000,2436.904007797887
764000,2457.010048059135
765000,2281.595264469604
766000,2212.2489470772407
767000,2404.1626273113634
768000,2197.0606963525215
769000,2449.4294010219483
770000,1980.3624292907007
771000,925.486867362189
772000,2423.931923775873
773000,2402.579680010879
774000,2259.8527471751927
775000,2141.2726836474208
776000,350.94363329629505
777000,1290.002831684098
778000,2297.0104418800697
779000,2585.0240540221002
780000,2256.699425726762
781000,2054.074888941868
782000,2366.531937000213
783000,2266.989249908967
784000,2451.377177628292
785000,2209.5587924703086
786000,2191.2103586348935
787000,2082.5816903674536
788000,2436.9197996256576
789000,2362.0357780273757
790000,2171.669743414807
791000,2302.4628063754767
792000,2263.101923945073
793000,120.32780866410454
794000,1903.2111044263115
795000,2338.5556837150893
796000,1874.3107671937028
797000,2482.9451226735646
798000,2272.627966623289
799000,2300.651473078361
800000,2367.017904685806
801000,2425.7272970054205
802000,2566.3750278712155
803000,2473.4757622724933
804000,2439.524340201214
805000,2341.1661803937986
806000,2290.975945373943
807000,2230.4124106210397
808000,2285.3960752651747
809000,2521.7657871587744
810000,2245.5464748045624
811000,2433.734757230383
812000,2105.793902042667
813000,2371.7257599401673
814000,2061.5840887018912
815000,2016.96122511804
816000,2735.2871977741042
817000,2435.908412085437
818000,2442.348582839476
819000,2183.974505972671
820000,2417.3650178266403
821000,2503.2326137789987
822000,2193.0797408595763
823000,2385.5016917588555
824000,2478.0343960769583
825000,2013.6934121255642
826000,2428.1132471191113
827000,672.2523686287739
828000,2182.069545257473
829000,2246.9771332534615
830000,2220.5647893786695
831000,2171.558791002479
832000,2413.1964038698825
833000,2329.304224111015
834000,2233.3947426331983
835000,2508.551673204967
836000,1885.1699080290598
837000,558.8871460218738
838000,2390.660986569371
839000,2232.4472865592256
840000,2302.5817111607853
841000,2584.4848219659793
842000,2202.5182613280504
843000,2179.6648479552755
844000,2476.530517400611
845000,2404.749066047857
846000,2191.8289086229024
847000,2185.298725636288
848000,2431.2647355545073
849000,2299.543858238459
850000,2380.1525084407904
851000,2421.54099636909
852000,2440.8589994243293
853000,2168.315846665469
854000,2251.543680777298
855000,2177.3565465026422
856000,2465.995221568238
857000,1995.8534076643114
858000,1994.3661298056657
859000,2262.610685319185
860000,2335.6760056746225
861000,2453.4586693826427
862000,2584.615030185586
863000,2200.381061205602
864000,759.1177336855321
865000,2180.2181627923983
866000,2193.5940263056673
867000,2241.711900502345
868000,2073.4745352150658
869000,2553.8859909924913
870000,2663.0562450768343
871000,2527.861126028606
872000,2348.14102548083
873000,2230.4779978812276
874000,2353.9056218680216
875000,2506.884110163314
876000,2089.088026495075
877000,2600.8436751422505
878000,2327.569002652646
879000,2560.66443092973
880000,2592.3786477107196
881000,2138.027522719902
882000,2470.879703667987
883000,2572.955958795319
884000,2184.1040374043296
885000,2384.1490398671986
886000,2228.3038388222185
887000,2451.7661574985286
888000,2156.504257563399
889000,2662.8342851486436
890000,2428.3900788335986
891000,2483.5713839112714
892000,2457.102650673655
893000,2337.234720609308
894000,2678.912111726496
895000,2712.447891835667
896000,2230.07929832522
897000,2244.903052771977
898000,2602.369257137596
899000,2427.939612615618
900000,2237.013826453849
901000,2393.0349847847187
902000,2199.5864526686573
903000,2471.1540940623595
904000,2458.3070924755657
905000,2527.9056803368185
906000,2157.2319343372515
907000,2206.4246345184474
908000,2331.747880212801
909000,2402.913242353256
910000,2618.0840869436383
911000,2589.279018203232
912000,2542.259541136246
913000,2453.750858407718
914000,2175.571940027494
915000,2138.785544650547
916000,2332.9529954664313
917000,2431.6741415752713
918000,2522.798553307925
919000,2475.0374959799624
920000,2465.179633793428
921000,2597.424558227508
922000,2256.6751590762865
923000,2345.919906519132
924000,2393.780847204897
925000,2301.4856019498247
926000,115.46475796345707
927000,2610.0246455097154
928000,2532.7203821222242
929000,2464.941578078248
930000,2287.3822504651066
931000,2337.1352039465914
932000,2654.505668578093
933000,-138.5371470646591
934000,2339.3428226046117
935000,2318.330271061875
936000,2542.0140549876196
937000,2463.6665532843153
938000,2268.7750135038273
939000,2474.690569359436
940000,2478.872575297191
941000,2331.352364948267
942000,2555.840284691374
943000,2590.363895334074
944000,2654.1072063350725
945000,2682.9840421620847
946000,2417.5808050907153
947000,2540.7378285924156
948000,2429.9528374542933
949000,2427.2196295306453
950000,-78.1015727744894
951000,2316.991449643129
952000,2236.891394798355
953000,2554.42737970875
954000,2590.761663146901
955000,2760.4278318991137
956000,2511.5670657944397
957000,2446.214721220188
958000,2439.654489804133
959000,2469.5714005532395
960000,2762.257399404947
961000,2580.1849565749167
962000,2789.57271603409
963000,2380.8770507754293
964000,2518.9781612224233
965000,2668.9620714123025
966000,2823.2654319353755
967000,2433.085437687849
968000,2622.0054302233325
969000,2739.7676838315056
970000,2642.5493393872553
971000,2407.3371232021286
972000,1329.9891968473491
973000,2737.686998190443
974000,2651.837618203794
975000,2433.0620024672517
976000,2610.606620646317
977000,2585.643619584025
978000,484.0403720617407
979000,2639.202784383732
980000,2604.14716812464
981000,839.0416318185869
982000,2505.262921098485
983000,2654.9831531998716
984000,2519.6521470539
985000,2459.032986167096
986000,2909.7737263064964
987000,2583.577889335181
988000,133.3536601479643
989000,2658.1954251367124
990000,2734.4629043199166
991000,2586.1212158259686
992000,78.73968284344609
993000,2656.8355568300217
994000,2548.5713367194153
995000,2850.594469737701
996000,2713.1160694978435
997000,2720.016805656292
998000,2547.7575098754123
999000,2804.653066583298
1000000,2325.359552689014
