step,reward
487000,2267.864390105246
488000,2261.138651789842
489000,2058.20166490985
490000,2481.235712338677
491000,2514.488839541347
492000,2458.6206082455456
493000,2108.4189772192926
494000,2260.145228004417
495000,2217.203321152994
496000,1884.4480998064055
497000,546.8106077181097
498000,2520.200851864454
499000,2352.3690089512916
500000,2312.492402556181
501000,2078.7633394243517
502000,2244.5214095222295
503000,2310.878366290788
504000,2398.9055375878397
505000,2135.295456896285
506000,2692.9442873161756
507000,2247.7066561043034
508000,2363.008936651709
509000,2283.7177828533404
510000,2203.020762623132
511000,2396.396967877603
512000,1827.0872424952029
513000,2197.3947525689655
514000,2323.733651690107
515000,2347.74039494887
516000,2317.872552807497
517000,2127.737275679648
518000,2191.2508761430677
519000,2446.6036562292898
520000,2181.944763774306
521000,1844.6588046020336
522000,2327.707813746803
523000,2225.398690933185
524000,2335.1181480418727
525000,2187.2276896040867
526000,2268.823444585877
527000,2235.155756191024
528000,2326.8684374945237
529000,2457.756148359453
530000,2381.937725862131
531000,2252.5774915775355
532000,2267.090530261629
533000,2296.4477245127714
534000,2219.1136141439524
535000,2460.050289773229
536000,2464.6543832986536
537000,2456.917887461286
538000,2509.7009833140587
539000,2355.91584235886
540000,2249.514463608455
541000,2800.332488670325
542000,2510.986438566598
543000,1980.2460843047627
544000,2190.3947526985844
545000,2262.5321797853107
546000,2357.5453742395234
547000,2288.949725713409
548000,2328.8943810404203
549000,2121.044676347695
550000,2233.5494894526937
551000,2350.5397299960314
552000,2498.5071374863464
553000,2803.291991500842
554000,2332.477560716068
555000,2570.225780037072
556000,2507.5297882384116
557000,2299.3896859747956
558000,2727.870911658887
559000,2344.3373983493225
560000,2165.8234079388612
561000,2356.603276298536
562000,2147.2128234242105
563000,2483.2099164224305
564000,2523.1374029016906
565000,2063.61007081712
566000,2539.0100717918644
567000,2135.9316325216632
568000,2412.4257887339527
569000,2387.733799007053
570000,2464.4145143550554
571000,2386.0376793418773
572000,2256.9023595932763
573000,2095.987981814785
574000,2263.821606092846
575000,2493.3538913134407
576000,2638.917274955623
577000,2571.3310672095527
578000,2660.041371785875
579000,2157.3462438080182
580000,2367.6304287857147
581000,2414.4072132370757
582000,2506.5092209503364
583000,2515.740892294184
584000,2387.6412771369364
585000,2458.9144361484505
586000,2566.3344098847288
587000,2507.608568248265
588000,2287.8546286090072
589000,2748.28766416056
590000,2510.82071179405
591000,2876.8141838935376
592000,2348.162403843228
593000,2461.7707427345317
594000,2473.8717447038402
595000,2501.154555728924
596000,2723.3324215727557
597000,2754.770502792468
598000,2427.3532178444625
599000,2526.2312288444928
600000,2598.932406210711
601000,2711.7822258001856
602000,2517.4557192768093
603000,2446.7873554116604
604000,2494.733722147469
605000,2462.9506028898886
606000,2658.774089463905
607000,2613.2892335393963
608000,2517.562277565628
609000,2656.228972712466
610000,2449.1766632889367
611000,2153.500843988914
612000,2134.395579870186
613000,2460.7599563758804
614000,2253.3309995941254
615000,1709.681148457564
616000,2536.821762230891
617000,2076.0740489784057
618000,2613.30508757972
619000,2554.414140116117
620000,2589.095538456927
621000,2509.7233142917976
622000,2463.0544966683065
623000,2411.7500078291896
624000,2620.232255097827
625000,2385.394644615203
626000,2700.1485896827753
627000,2586.2039910851627
628000,2496.092390915085
629000,2322.710907298082
630000,2415.1743319830825
631000,2409.797999915384
632000,2204.6448999031436
633000,2683.8568786709197
634000,2389.6536854028873
635000,2332.133099575529
636000,2522.5048822299673
637000,2390.639400030991
638000,2439.9099085505995
639000,2502.2831969827857
640000,2336.963397419566
641000,2068.5568794346877
642000,2425.228643072132
643000,2725.2946124189266
644000,2307.8838762180176
645000,2607.9496808462513
646000,2638.268798848286
647000,2574.8953390335287
648000,2490.0912995679605
649000,2451.0165190265852
650000,2510.984522333904
651000,2242.6759055519196
652000,2436.363605836176
653000,2332.8485747584873
654000,2649.5290431358853
655000,2891.069340865298
656000,2825.9752929968513
657000,2753.9540994040894
658000,2399.5700558454037
659000,2218.5983306290323
660000,2448.51148428628
661000,2671.326190541634
662000,2362.212549928239
663000,2626.9295631700634
664000,2434.7535596985213
665000,2496.100054837453
666000,2405.767022220784
667000,2583.337318078731
668000,2573.1819996814247
669000,2112.6509814300475
670000,2787.8442533996567
671000,2588.347434483955
672000,2572.9666802186703
673000,2530.7046856932534
674000,2403.219448059791
675000,2249.268410644751
676000,2650.867241073622
677000,2390.0060179615584
678000,2432.797050495783
679000,2422.0664631343298
680000,2474.610315745253
681000,2431.382979531332
682000,2714.8730866707206
683000,2268.7021018559653
684000,2688.4932092005542
685000,2363.2996463278264
686000,2614.443592455946
687000,2167.2127707950635
688000,2759.155292932626
689000,2431.5870893658184
690000,2639.2112029390846
691000,2364.48124642997
692000,2532.308664859317
693000,2707.766147179602
694000,2671.406524508995
695000,2841.097266558073
696000,2333.8510211629655
697000,2279.456507870489
698000,2444.099270999467
699000,2194.3973788370895
700000,2471.3433232005414
701000,2681.324099573576
702000,2382.395072420509
703000,2652.9208019289163
704000,2514.784693021342
705000,2380.1920822335805
706000,2876.3483060906915
707000,2512.5954992030765
708000,2358.7049175115767
709000,2531.8969491432767
710000,2289.569143180252
711000,2584.4643108657924
712000,2201.7854529396686
713000,2538.0106362683964
714000,2299.4263157714913
715000,2519.0057585835566
716000,2731.8924928787123
717000,2700.908859052441
718000,2557.8236732913083
719000,2452.58527316584
720000,2663.893655776094
721000,2472.9974269158793
722000,2261.3938837548117
723000,2411.926423197897
724000,2430.340789148169
725000,2517.442172937965
726000,2700.3020637733116
727000,2458.262828957819
728000,2473.282219437105
729000,2561.7603842560725
730000,2485.977602443044
731000,2692.0886314122945
732000,2238.6718296907807
733000,2600.8978256978826
734000,2453.2321170137093
735000,2576.886204753362
736000,2566.1384796361167
737000,2498.706386154654
738000,2590.005752102797
739000,2714.586463453622
740000,2707.8059859081186
741000,2350.273400552625
742000,2530.3259169021508
743000,2555.2249004514833
744000,2656.784615661544
745000,2812.3793894064765
746000,2420.2334400500895
747000,2670.707901016801
748000,2520.5723894601574
749000,2306.3940628332707
750000,2386.777612209315
751000,2518.877335485825
752000,2396.5323182696893
753000,2600.6515262337093
754000,2646.7463010309107
755000,2579.2349505785874
756000,2666.6430127931376
757000,2648.702822429661
758000,2415.225732071519
759000,2525.8501894706046
760000,2453.651811363553
761000,2526.64445531185
762000,2251.459853116613
763000,2410.9533203501774
764000,2504.5061029493118
765000,2471.5949935710532
766000,2629.6839245021256
767000,2441.1949698960443
768000,2458.088569427039
769000,2426.938438465516
770000,2469.2897561443738
771000,-20.653404614986265
772000,2700.807740042932
773000,2657.9060447697607
774000,2210.1910713404704
775000,2445.103536542083
776000,2746.8118022968565
777000,2326.0661032942717
778000,2291.022155982225
779000,2813.654973286315
780000,2552.626662963334
781000,2589.329880028751
782000,2268.6763815010418
783000,2555.659365806429
784000,2448.5082261788875
785000,2964.6989733925802
786000,2614.916876405243
787000,2532.6780235334804
788000,2290.4446598891636
789000,2622.918997609797
790000,2724.325410147134
791000,2846.325639675122
792000,2625.358781899364
793000,2517.7141877173326
794000,2596.056941588278
795000,2579.7801274584945
796000,2641.697316811392
797000,2483.896572737436
798000,2372.9164153772986
799000,2498.624106564279
800000,2826.0918434538835
801000,2822.1479894968006
802000,2262.42555154321
803000,2304.45588332024
804000,2769.1563624218734
805000,2615.3842910170724
806000,2439.0989342266207
807000,2624.0834032721455
808000,2737.7663604962518
809000,2588.9224706382256
810000,2819.6934267629313
811000,2369.1607722098533
812000,2426.27076744004
813000,2673.388168348533
814000,2387.869062312498
815000,2554.5182111156573
816000,2489.8114861148047
817000,2508.988217498824
818000,2558.344176212667
819000,2838.8979674743396
820000,2713.772397836992
821000,2571.8132265537606
822000,2643.268733846505
823000,2576.549431781933
824000,2799.1703243731095
825000,2638.8457199403388
826000,2378.8042308752424
827000,2810.554951820105
828000,2367.9941628902106
829000,2654.845526743897
830000,2765.4590522472986
831000,2662.34865422109
832000,2704.0977661799657
833000,2490.7245439191997
834000,2709.255908300883
835000,2545.5735025805434
836000,2728.5174609678243
837000,2510.263817074674
838000,2680.026246137757
839000,2802.8486097804966
840000,2431.077986248173
841000,2588.8022595946486
842000,2609.0271304892526
843000,2362.949792071945
844000,2702.59395093582
845000,2815.543712382932
846000,2444.3896882246872
847000,2504.549378072799
848000,2971.3324715285717
849000,2784.6813621619262
850000,2649.333473531712
851000,2589.307288243408
852000,2476.270522981075
853000,2602.3201020210267
854000,2576.4709790045545
855000,2661.575051661395
856000,2940.3574917789115
857000,2718.5813416115534
858000,2591.693279762747
859000,2626.189798738298
860000,2937.4745249757107
861000,2625.534775467438
862000,2665.2063620634594
863000,2466.710196129311
864000,3054.6367753863733
865000,2614.127920014619
866000,2788.3629320874043
867000,2552.4557254247525
868000,2397.3656244136773
869000,2487.314804724938
870000,2696.19812201185
871000,2635.3176689985576
872000,2486.515340330044
873000,2534.0449671495912
874000,2794.26695454328
875000,2806.6846245288953
876000,2889.6320637437
877000,2705.765717506091
878000,2737.4822383966957
879000,2543.419820207858
880000,2416.556303938276
881000,2644.3864023147025
882000,2747.6719146258106
883000,2876.279305854552
884000,2702.6802627593906
885000,2754.96389734213
886000,2984.390821514625
887000,2922.4347720149644
888000,2839.0439610337535
889000,2704.5937094413466
890000,2778.6270750426847
891000,2416.0145252044363
892000,2695.2549292766266
893000,2550.3386987167273
894000,2985.013478709597
895000,2620.354247653889
896000,2746.8693297723075
897000,2696.689318821844
898000,2698.9341945514398
899000,2536.399505755039
900000,2512.3321909923397
901000,2896.780699236699
902000,2772.0188621172447
903000,2553.2315022473
904000,2636.5098064414988
905000,2838.7606983246837
906000,2749.5248506964035
907000,2364.5964101993254
908000,2511.696885194296
909000,2934.137711221763
910000,2914.6034289516224
911000,2448.9632040701767
912000,2842.47349370577
913000,2248.0453147782855
914000,2517.7961435455118
915000,2629.365736937435
916000,2241.861427706118
917000,2798.284595144675
918000,2821.625816115109
919000,2474.6798146089786
920000,2702.0936434253335
921000,2546.538369155622
922000,2447.005189407446
923000,2796.141893193775
924000,2421.812391833055
925000,2538.275474567735
926000,2711.363578402447
927000,2584.308492508464
928000,2736.664034778179
929000,2170.8196581811203
930000,2676.0093605941465
931000,2620.0446061533826
932000,2978.8644029834954
933000,2727.5161137382065
934000,2962.2293652235576
935000,2821.328380942322
936000,2535.800703922438
937000,2534.431265819157
938000,2822.5478767183204
939000,2679.7626268159256
940000,2639.251514165437
941000,2857.5950519585786
942000,2818.3709013257594
943000,2656.942413585892
944000,2491.5868363441054
945000,2368.8633835103465
946000,2688.1606277686988
947000,2677.5678331730523
948000,2703.893848564492
949000,2663.8378775866986
950000,2932.1292842144057
951000,2345.066306202629
952000,2542.2074772363426
953000,2392.522037799483
954000,2525.688469010304
955000,2997.8702835608515
956000,2506.1669449422598
957000,2979.2687387728106
958000,2768.2205615832163
959000,2612.7517087902306
960000,2725.250728832313
961000,2946.8412136065917
962000,2888.6873866561705
963000,2949.489249242577
964000,2773.8409775113314
965000,2561.6240761037143
966000,3011.240376948816
967000,2724.821363069546
968000,2532.9845431165427
969000,2655.816396840045
970000,2735.97166137611
971000,2757.254681071748
972000,2713.4267329105196
973000,2932.4797905630253
974000,2678.3811856183047
975000,2684.4394967017197
976000,2617.995256589239
977000,2853.474671981389
978000,2500.2934186002412
979000,2668.561301765741
980000,2765.7042758653383
981000,2652.2124333185966
982000,2280.4611957880893
983000,2715.744264666675
984000,2829.7326525228154
985000,2838.360466570006
986000,2776.192108938163
987000,2820.9206387654635
988000,2791.704413803522
989000,2631.093097157795
990000,2757.7926575694473
991000,2653.8755424526994
992000,2861.6676517095793
993000,2416.448327559454
994000,2640.0232557822496
995000,2765.932500364953
996000,2660.645119202121
997000,2805.4298853174887
998000,2897.8185234083176
999000,2422.6984462092246
1000000,2461.379275741234
