step,reward
214000,1093.1567390295704
215000,1294.4203411157948
216000,-206.83576756829794
217000,1213.48738020835
218000,1315.2140802277254
219000,1331.1370118076463
220000,1205.6064197936505
221000,1238.0594327810202
222000,1446.4769473947642
223000,1324.252924360503
224000,1323.9447482527662
225000,1346.4134744916355
226000,1422.7083550390169
227000,1521.9909851983948
228000,1497.0772163259726
229000,1347.836366099632
230000,1446.7772616224227
231000,1198.1867182440837
232000,1479.1590548421557
233000,1423.5527521023764
234000,1402.741978741557
235000,1502.7461647662133
236000,1415.3462992454097
237000,1355.9337349650636
238000,1374.9668273310356
239000,1612.990601453785
240000,1495.7781691994887
241000,1781.4693957195225
242000,1595.0687234394163
243000,1426.3958779832285
244000,1553.6139193630306
245000,1489.5485406031407
246000,1620.591769189781
247000,1444.8025552790828
248000,1623.95343578894
249000,1616.5928785663991
250000,1624.6453197515214
251000,1687.8277780124781
252000,1705.1740301370467
253000,1785.7828486171672
254000,1528.1662832750376
255000,1625.1718408647268
256000,1461.9334298122767
257000,1705.2390946529404
258000,1584.8032381478213
259000,1587.9459161994962
260000,1810.408483271669
261000,1583.8804261433856
262000,1740.6579092257527
263000,1628.458447680546
264000,1994.5157290387401
265000,1822.6966047988212
266000,1612.4114881076448
267000,1617.3916742450003
268000,1850.4630068152555
269000,1602.419231405595
270000,1580.277462727541
271000,1742.4511271059555
272000,1536.9860332205335
273000,1821.3128350691989
274000,1918.6686143990155
275000,1911.6255015736754
276000,1869.5734905827283
277000,1817.4384945761535
278000,-1011.2125771835947
279000,1743.7354514401409
280000,1919.472598870842
281000,1825.8893520622155
282000,1878.2774675290966
283000,1879.2936659969694
284000,1797.7897676207956
285000,1864.6476130031228
286000,2139.257980488268
287000,1893.3016398822272
288000,1986.1858693756622
289000,1966.7815499101996
290000,2093.5443213922
291000,1757.7649230308127
292000,1825.4648297524159
293000,1869.7260812795737
294000,1920.6252905477752
295000,1872.1374291773536
296000,1957.7615396232354
297000,2102.6883743572093
298000,2012.3921257309496
299000,1858.0846357012442
300000,2053.848456132175
301000,2049.9586194652816
302000,1946.1219762637754
303000,1878.6042981458795
304000,1906.681330572527
305000,2022.9004794713692
306000,2007.229524361177
307000,2044.6835432085409
308000,1710.9241973261194
309000,1772.018458050456
310000,1911.8998515430546
311000,1944.7241408957275
312000,1900.8394259315837
313000,1875.339338044266
314000,1938.3237360482212
315000,1986.179224127551
316000,1782.8553288775643
317000,1821.9651583944747
318000,1983.347297954353
319000,2031.2043251459017
320000,2118.2762468318565
321000,2148.565392192609
322000,1780.4149283635625
323000,2188.813527049088
324000,2034.433181514984
325000,2191.57861870096
326000,2080.3206468807575
327000,2139.2359752527796
328000,2160.740791027178
329000,2371.0411009140416
330000,1929.2470344512303
331000,2253.4503030202613
332000,1833.7564639575648
333000,2044.2040616305453
334000,2136.774984108606
335000,1844.1711194437344
336000,2030.4548929976593
337000,1915.7720895059592
338000,1844.918956823695
339000,2379.742297547364
340000,1867.7497104479148
341000,2153.0704354256927
342000,2016.0228589685962
343000,2134.580300620035
344000,1937.822694555425
345000,2130.8162204451473
346000,1982.1586156294466
347000,2021.2835420348022
348000,1947.0888261231898
349000,1980.3538149381318
350000,2055.815556183843
351000,2248.655605317649
352000,2297.800740119307
353000,2094.8904623895396
354000,2169.503075173812
355000,2108.8483128829516
356000,2030.911643953737
357000,2205.0115770928023
358000,2150.3172448726878
359000,2092.222382617776
360000,1858.8861204801617
361000,2049.9821823687944
362000,2092.939467567388
363000,2096.8184000297233
364000,1979.8361944544504
365000,2181.69443303847
366000,2080.464111325478
367000,1911.3680137710992
368000,2121.6333364242423
369000,2322.110912861995
370000,2082.4873313604153
371000,1938.402064072927
372000,2077.6403498368413
373000,2091.952448813073
374000,2091.6657359496303
375000,2038.9933179448303
376000,2105.899501512662
377000,2042.2639501941158
378000,2019.8704390052449
379000,2112.759299837896
380000,1851.9957984857929
381000,2429.7025737601552
382000,1933.3362246201887
383000,1937.3795098040857
384000,1892.326555417069
385000,1999.871477593575
386000,2253.918897232711
387000,2336.6434865499095
388000,2183.487430898346
389000,1994.2523217086348
390000,2153.9717400371746
391000,1995.8852084502348
392000,2122.0742427786076
393000,2170.5320589427683
394000,2110.0297772276313
395000,2046.0324539300157
396000,2089.971303837938
397000,1930.6780382815828
398000,2249.1028807603084
399000,1967.8829988013963
400000,2113.4961394514044
401000,2224.580549143459
402000,2150.898508019276
403000,2188.4199500319673
404000,2391.757306128094
405000,2254.7057283732147
406000,2140.9366592501333
407000,1966.8081150950081
408000,2227.8878750936888
409000,2076.245717759574
410000,2286.9194323042166
411000,2458.3750908971297
412000,1900.4600654247438
413000,1985.6684376739076
414000,2214.330292401337
415000,2075.144126444846
416000,2355.8950048373636
417000,2008.8586707858358
418000,2245.303595727234
419000,2045.6790526776558
420000,2143.8839670326906
421000,2241.9313291137464
422000,2201.561400723227
423000,2310.7516763182684
424000,2321.4819892674286
425000,1998.863564527585
426000,2167.1273946202414
427000,2009.509259255484
428000,1902.8650369226868
429000,2258.5353581133054
430000,2092.6896891309775
431000,2105.6798619537526
432000,2103.9941769297343
433000,2513.6580450661836
434000,2096.6271260478707
435000,2040.9722964144921
436000,2346.6665858575216
437000,2006.3482411651519
438000,2296.6306163333365
439000,2334.6279981775474
440000,2402.1791280039038
441000,2198.777363619143
442000,2159.0768365649533
443000,2180.8920414813942
444000,1907.953588535223
445000,2450.244285545966
446000,1995.424084953106
447000,2171.0262357021857
448000,2182.745689767871
449000,2333.160049049086
450000,2332.519528667084
451000,2252.53344080291
452000,2149.7011943684124
453000,2333.0577930113386
454000,2249.4687815982566
455000,2160.5255628531263
456000,2075.765483302866
457000,2222.160099363788
458000,2313.736252216163
459000,2137.9660948605892
460000,2426.1740349541137
461000,2149.2573175291086
462000,2411.2839373345123
463000,2389.444375896037
464000,2078.4097139869405
465000,2286.8919530568833
466000,2263.279872434902
467000,1965.8700807819425
468000,2183.678139995221
469000,1978.0340590709454
470000,2326.3305057924445
471000,2277.8717512131147
472000,2371.1915816915152
473000,2119.969359250628
474000,2198.574583900454
475000,2117.0913161595868
476000,2369.925472204265
477000,2529.737780530412
478000,2295.2586844781495
479000,2637.568959093826
480000,2431.8794704212437
481000,2332.4794629464495
482000,2401.3293136755615
483000,2439.9376478586123
484000,2172.943149857798
485000,2572.3973838853844
486000,2345.8067008726784
487000,2189.6990869292663
488000,2506.845509817631
489000,2311.977161447434
490000,2099.9498039934947
491000,2101.7569146298124
492000,2374.4868349250623
493000,2401.667070985873
494000,2214.532283996206
495000,2354.690133794929
496000,2208.371970209186
497000,2193.613714670094
498000,1946.4734025341716
499000,2412.1901255842936
500000,2319.3892419114345
501000,2149.088715155955
502000,2114.778723402175
503000,2266.7942822903115
504000,2217.3444452472245
505000,2159.4407592612633
506000,2423.8323653256984
507000,2132.817668108549
508000,2176.557249550398
509000,2379.281718645187
510000,2411.2087888526494
511000,2278.214485995591
512000,2181.195218339787
513000,2156.113012484382
514000,2364.867920857409
515000,2174.201857888475
516000,2153.4429998839296
517000,2340.806615017704
518000,1818.9607848862217
519000,2106.2947459970787
520000,2289.4722779195818
521000,2328.4021512254517
522000,2313.1231288458703
523000,2298.1356819441635
524000,2179.2628273297187
525000,2316.745316632181
526000,2353.721036031913
527000,2447.657432686487
528000,2369.8567549376457
529000,2396.178070413844
530000,2449.894245058946
531000,2394.7945066197613
532000,2543.355673050659
533000,2287.8954115646457
534000,2325.797039355547
535000,2368.9409471932395
536000,2140.3982365238717
537000,2455.5481912610776
538000,2295.7410296164003
539000,2392.6734472162457
540000,2284.638741363101
541000,2380.1871519000206
542000,2318.6010148299156
543000,2524.2271298303594
544000,2192.088652474845
545000,2081.8076466976772
546000,2421.0669506200097
547000,2513.173252791482
548000,2207.230214551982
549000,2374.5310151218537
550000,2572.149343000232
551000,2281.314538839986
552000,2440.807677216152
553000,2298.2489347639203
554000,2653.2607004311512
555000,2348.597764233452
556000,2280.301367736649
557000,2481.4573506343295
558000,2473.448818092825
559000,2411.116829173761
560000,2692.535430094637
561000,2388.946214677818
562000,2389.5605129610854
563000,2473.0887405963445
564000,2387.1216241957563
565000,2642.456426603984
566000,2378.178284972152
567000,2207.639575562039
568000,2687.263361152775
569000,2578.0302640030986
570000,2282.1812098763285
571000,2746.196906209082
572000,2367.927556640972
573000,2276.7040353311413
574000,2155.0265175757586
575000,2409.679531051642
576000,2617.87813095581
577000,2777.6617760016325
578000,2357.0171984054746
579000,2433.0283881144555
580000,2472.385069167093
581000,2693.2313902290525
582000,2472.459587590672
583000,2437.561925205833
584000,2723.1490242107334
585000,2440.898885101869
586000,2544.269991108251
587000,2318.8270740544926
588000,2555.735281964691
589000,2552.285652362777
590000,2605.692062003098
591000,2398.835273789176
592000,2478.709386517777
593000,2154.620230769545
594000,2150.9896925139833
595000,2180.559158896368
596000,2522.5668962643226
597000,2179.1710102925495
598000,2531.5652509066344
599000,2413.0059900847577
600000,2665.7817832333835
601000,2244.176350682676
602000,2141.0000945648844
603000,2394.20853250363
604000,2466.998302713775
605000,2439.3924795689795
606000,2581.721951457887
607000,2598.461617913942
608000,2525.662180568252
609000,2607.5530158380925
610000,2298.3673255043086
611000,2708.4644606691577
612000,2268.4547946653433
613000,2487.294973735267
614000,2332.4626327352344
615000,2734.2793550594424
616000,2592.9837398720747
617000,2536.301684620789
618000,2326.6218322892605
619000,2225.1090050192274
620000,2405.0239421159
621000,2478.043103127511
622000,2604.267516906293
623000,2734.020992115274
624000,2497.3868326086617
625000,2473.106574613627
626000,2560.2686966350116
627000,2445.8348755198062
628000,2718.664185199729
629000,2339.0092837796465
630000,2358.744171764298
631000,2230.2079017527353
632000,2697.513942509789
633000,2360.9416124145096
634000,2330.198173511127
635000,2353.5904906236647
636000,2689.2741124534127
637000,2675.642146516792
638000,2299.951011598081
639000,2471.389604855288
640000,2430.8201549103687
641000,2473.732125980107
642000,2425.1347914850285
643000,2478.934818807108
644000,2431.8163046175287
645000,2305.9643383902617
646000,2167.154975196136
647000,2360.450399189238
648000,2588.493317136468
649000,2341.4662855375623
650000,2515.4664456136884
651000,2561.2272941377614
652000,2758.5560145141
653000,2385.2873816635097
654000,2529.801898606599
655000,2386.71544152801
656000,2503.746392194158
657000,2382.4051230350283
658000,2657.6839880337184
659000,2614.051742189144
660000,2382.263619703366
661000,2423.220239473561
662000,2682.4830745094464
663000,2824.1983037101522
664000,2504.0973756304943
665000,2463.8425055989724
666000,2687.5193895993984
667000,2393.7453074890336
668000,2512.840242061176
669000,2309.8048873980156
670000,2533.737499867968
671000,2180.862578253449
672000,2521.9512718470323
673000,2424.964423899205
674000,2423.5041184132774
675000,2651.5502676081833
676000,2275.4337661356653
677000,2262.0400393215978
678000,2656.0962493004486
679000,2547.7684788961265
680000,2311.162658473799
681000,2376.7778467598287
682000,2508.1037323731493
683000,2515.0434745126895
684000,2502.247004045015
685000,2487.3524969006903
686000,2506.530937457248
687000,2408.5776179605677
688000,2360.9078789463642
689000,2361.1286634981852
690000,2447.9508106615704
691000,2502.4773882217073
692000,2544.302675840434
693000,2867.562718434451
694000,2469.240429528295
695000,2581.2286364622914
696000,2551.544507090982
697000,2568.808195605899
698000,2602.8615953408626
699000,2522.719157207634
700000,2509.7829242819776
701000,2633.2193390642155
702000,2557.523088154036
703000,2450.5908091193846
704000,2439.7423929022643
705000,2630.5485812964293
706000,2694.175628945149
707000,2112.1139444129535
708000,2329.410655595695
709000,2522.91117261747
710000,2086.9930426956525
711000,2624.4190816675855
712000,2218.0943235859927
713000,2498.3112863102933
714000,2328.441332273696
715000,2469.496825363008
716000,2364.3565642621697
717000,2480.28251376954
718000,2458.23630664812
719000,2415.8227560167165
720000,2584.920560301413
721000,2329.1979632238704
722000,2557.7774623194196
723000,2509.5721991555242
724000,2482.630329940203
725000,2395.7971702002696
726000,2623.151210888452
727000,2545.546085514377
728000,2355.672057170399
729000,2589.6162791981965
730000,2549.1450629014403
731000,2660.2312750475526
732000,2514.092706220754
733000,2652.542163553946
734000,2443.8554541991207
735000,2608.08912299648
736000,2453.735195450361
737000,2735.2665089524653
738000,2693.3266024616473
739000,2672.8409962888823
740000,2814.702097333194
741000,2519.3901372341593
742000,2516.5854918829114
743000,2652.1813461740403
744000,2383.4383162544464
745000,2622.066380032304
746000,2700.069313295844
747000,2663.0886294115126
748000,2609.8196248477975
749000,2586.8130910791733
750000,2648.136249043868
751000,2449.9530059460703
752000,2414.6046229326203
753000,2550.754852531178
754000,2795.939054618838
755000,2436.879261130822
756000,2215.1173731561366
757000,2580.6751129032314
758000,2560.320539191545
759000,2506.78427944067
760000,2588.814751566313
761000,2704.774106025736
762000,2625.0405635726506
763000,2566.6832726714456
764000,2686.78409389761
765000,2480.007935461245
766000,2647.318982967199
767000,2450.0790359741422
768000,2687.770856650602
769000,2604.5806055108183
770000,2842.557776104936
771000,2700.6775407502923
772000,2705.982151298289
773000,2481.341516114675
774000,2348.2664629898645
775000,2295.125472737165
776000,2686.427964593645
777000,2615.007894555311
778000,2609.3533048209874
779000,2407.319804982126
780000,2601.926681543886
781000,2477.419662491887
782000,2314.023041555305
783000,2697.235791915785
784000,2240.7127234636164
785000,2565.413147020352
786000,2306.1891059214618
787000,2462.298920508609
788000,2658.0969699962634
789000,2486.728493032669
790000,2490.6145887554417
791000,2402.2763402556875
792000,2483.5177762628255
793000,2703.530066849784
794000,2453.375487217326
795000,2099.965705579343
796000,2599.3907056668468
797000,2812.785195227976
798000,2457.3093475682867
799000,2485.1810249417313
800000,2588.354325801176
801000,2417.0960129616797
802000,2482.2419658223553
803000,2576.4706610739436
804000,2621.6354187756565
805000,2672.654078932381
806000,2382.35996048153
807000,2522.0499669127717
808000,2594.784972518563
809000,2631.134570773812
810000,2617.86751767867
811000,2641.340052038022
812000,2218.8463891258357
813000,2456.8678127499206
814000,2453.0351231332775
815000,2700.265031064831
816000,2441.079282293957
817000,2199.152675116616
818000,2464.858708625986
819000,2590.8930553404057
820000,2000.1248221009462
821000,2362.0131675189327
822000,2633.4412647369354
823000,2571.601160230414
824000,2594.5436201993352
825000,2517.36653570504
826000,2408.3166508410955
827000,2523.8981636290914
828000,2544.2602134025324
829000,2512.7901767597514
830000,2425.4520404975747
831000,2319.2054835546082
832000,2547.4382184470123
833000,2507.285600472046
834000,2473.9049968608438
835000,2789.299787432847
836000,2648.3691377318
837000,2548.77021300628
838000,2788.6826667801934
839000,2660.640858038248
840000,2589.540182112107
841000,2544.357912332383
842000,2480.6177124992664
843000,2654.5150936752098
844000,2496.4933384999126
845000,2728.4783498817105
846000,2693.5940221353867
847000,2329.888857768412
848000,2552.648306742932
849000,2367.943380469651
850000,2580.5118305031333
851000,2599.775261425911
852000,2756.8858502329394
853000,2730.1056111878943
854000,2690.392316505163
855000,2531.328153571847
856000,2466.4213310927457
857000,2637.882519648862
858000,2824.3244864456865
859000,2769.994016751257
860000,2748.2321252054708
861000,2946.3879382343316
862000,2450.5367738865825
863000,2862.3887966880707
864000,2600.292695788049
865000,2770.62254451891
866000,2486.1578233013465
867000,2708.5375284946476
868000,2602.7942225275597
869000,2532.209781338301
870000,2488.3720964405375
871000,2696.673077573756
872000,2751.319785527296
873000,2285.0344724926595
874000,2826.7820254665717
875000,1115.8433008640748
876000,2682.717185489703
877000,2835.0133914169364
878000,2821.8556298714366
879000,2655.88640125175
880000,2572.7318372003074
881000,2622.0136109083746
882000,2506.2151131803234
883000,2815.9044385072366
884000,2655.6984998141847
885000,2793.1113529342806
886000,2601.564369495169
887000,2690.534447367401
888000,2777.1232404200928
889000,2506.4203429038607
890000,2845.4896881510444
891000,2797.2315230045742
892000,2837.2632204784854
893000,2473.310033790568
894000,2320.0138206182496
895000,2713.5288844045926
896000,2529.458570293187
897000,2615.695670758834
898000,2625.3705062552463
899000,2674.789930834314
900000,2779.8376181369713
901000,2453.3575399267074
902000,2507.7525442294373
903000,2588.4069512398
904000,2708.622321266398
905000,2533.444244778318
906000,2785.7758657178374
907000,2990.018094335089
908000,2459.643696903922
909000,2851.5951917970415
910000,2644.5666103032863
911000,2484.551644570829
912000,2550.723294232905
913000,2896.8505443541676
914000,2969.188701863402
915000,2672.7686284112115
916000,2526.0134826934463
917000,2758.654690337575
918000,2741.3296430943415
919000,2732.09534954734
920000,2671.70934787784
921000,2554.6648636125947
922000,2737.1091828800822
923000,2741.6511743116566
924000,2887.1168634523015
925000,2736.7973568519246
926000,2471.7303734887328
927000,2635.636392044673
928000,2711.8170034653617
929000,2780.2535831446894
930000,2638.4659015315556
931000,2543.613704353739
932000,2754.0803795132983
933000,2720.896911605449
934000,2545.628763905725
935000,2619.0552422945943
936000,2773.1991111453094
937000,2487.5851276938397
938000,2708.9126407958665
939000,2392.7362029131637
940000,2466.0534000228117
941000,2788.6216319165496
942000,2546.963280636585
943000,2772.6357298945923
944000,2380.025859123165
945000,2551.3840067258043
946000,2897.8880866298055
947000,2568.634992939294
948000,2651.8030317044877
949000,2617.0559462161923
950000,3000.41275618552
951000,2697.909668510641
952000,2462.0153458394284
953000,2792.299399946963
954000,2685.480572733109
955000,2805.9671975436822
956000,2677.7584802090946
957000,2720.3805116052868
958000,2680.6117103360957
959000,2624.873575965854
960000,2807.414120907634
961000,2770.5649198224805
962000,2800.2043839176113
963000,2904.3930651922988
964000,2925.142127347762
965000,2713.757279911874
966000,2529.524228649907
967000,2401.915674413889
968000,2584.0278394407705
969000,2343.2788349902744
970000,2300.482541309239
971000,2607.797388197066
972000,2776.9380446641726
973000,2405.313743383763
974000,1238.2182843810365
975000,2626.708464420575
976000,2696.629942920362
977000,2708.014544328106
978000,2543.112468531357
979000,2205.719024199683
980000,2524.7302266304755
981000,3022.544355672758
982000,2607.940868064145
983000,2593.4798110348775
984000,2417.6595436091266
985000,2752.802859010467
986000,2183.0462054362924
987000,2780.849917404238
988000,2510.3393106931217
989000,2209.3861346306826
990000,3037.881173670335
991000,2654.6785994076376
992000,2659.6687291294907
993000,2827.748864650935
994000,2596.591899859754
995000,2700.0486062106515
996000,2982.8477851589782
997000,2852.4611280457716
998000,2691.808442828147
999000,2481.740680085559
1000000,2577.4818677739772
