step,reward
269000,1972.4093873872619
270000,2057.4512068774534
271000,1900.481272364509
272000,1827.3156439407358
273000,1847.1085262553106
274000,1495.745448256337
275000,1611.48925085002
276000,1802.1647938436786
277000,1536.5568942339773
278000,1813.4850271004352
279000,1982.7444747510433
280000,1725.6814111707354
281000,1958.581241381983
282000,1792.5196861385903
283000,1998.4693803058124
284000,1945.7516871426685
285000,1722.2151846151964
286000,1794.6432409572
287000,-757.5838960251306
288000,1788.1330733406621
289000,1996.6625367237366
290000,1762.870219029409
291000,1887.8597151927033
292000,1919.5552236646354
293000,1633.92172223662
294000,1917.4337860393648
295000,2292.614238384932
296000,1845.7564990596743
297000,1984.168218848642
298000,1845.3205705907048
299000,1845.546057156691
300000,1952.4456595754436
301000,1687.8184016746607
302000,2045.9676325677315
303000,1735.6645251177074
304000,2030.8706189401935
305000,1672.3781513695158
306000,1977.9159601328674
307000,1846.086503590215
308000,1686.0833472115155
309000,1787.908249291399
310000,2214.934043848895
311000,1689.286659462844
312000,2071.377184434602
313000,1917.0517538113697
314000,1726.4151031919862
315000,2007.6264045450957
316000,1913.747315933352
317000,1942.68551387739
318000,2181.774983831172
319000,1852.7366431758578
320000,1919.3006847952574
321000,2169.138349993273
322000,2323.2726586839303
323000,2037.9866014855565
324000,1945.8142409830662
325000,1820.5599284622026
326000,2091.420592069591
327000,-591.2707640933011
328000,2316.986431325447
329000,1999.5498396138826
330000,1965.5487458656755
331000,2095.23791246205
332000,2243.68856385135
333000,2056.6308532576863
334000,1943.4707082744603
335000,2165.7626987355065
336000,2195.940865673021
337000,2010.9888580069098
338000,2068.9035356066843
339000,1925.1463155496713
340000,2178.6256057550386
341000,1983.8059709063643
342000,1944.834494549027
343000,1760.6601325471752
344000,2058.273963688396
345000,2091.33819383821
346000,2028.1946653136765
347000,2002.9687352174985
348000,2450.710994844246
349000,2153.926768350535
350000,1902.3321238737628
351000,2239.2514899609887
352000,2159.9613304571135
353000,2139.1272139788703
354000,1957.8307718790873
355000,2051.0586425865145
356000,2127.7037997209864
357000,1872.517905473316
358000,2100.309863820703
359000,2246.4016728817305
360000,2077.3676951855573
361000,1986.535642701668
362000,1948.0707269682778
363000,1841.9860531360466
364000,2049.1525165917337
365000,2259.4728103533957
366000,1877.1600035376332
367000,1926.4974598775127
368000,2009.0240385781653
369000,1942.0882563838777
370000,2069.096159941755
371000,1943.520411298972
372000,2144.1975527291474
373000,1932.6552506644841
374000,1893.768029330099
375000,2028.3000711521156
376000,1928.0877185863235
377000,2163.948109467754
378000,2004.3164857954223
379000,2082.3626885149756
380000,2261.3766975924505
381000,2268.794097077573
382000,2036.4700288715412
383000,2010.567838911693
384000,2124.451088113051
385000,607.4043820806597
386000,2239.131821856925
387000,1971.3742651151024
388000,2216.579260463912
389000,1996.197490176645
390000,1788.8699167297455
391000,1972.8093150369293
392000,2003.1309897037581
393000,2003.8743813023382
394000,2010.8524155871503
395000,2418.544361205469
396000,2186.1681831356623
397000,2311.924763876464
398000,2063.497795576102
399000,2041.9168371464355
400000,2096.616410277646
401000,2233.135920384515
402000,2124.75226330203
403000,2187.902362898137
404000,2129.408642893747
405000,2093.039504624956
406000,2159.2150992569054
407000,2233.0234802428354
408000,2136.1730177725417
409000,2328.234268497565
410000,2077.15806270167
411000,2120.1460325369367
412000,2117.1948315641785
413000,2110.813217714074
414000,2204.974301177211
415000,1890.6898823220508
416000,1941.8089034859127
417000,2059.463479925123
418000,2196.1934372586984
419000,2329.672141546961
420000,2160.87778169651
421000,2047.085418254739
422000,2130.8334546801843
423000,2354.598971776902
424000,2416.065243226719
425000,2084.5385530695307
426000,2425.331718996892
427000,1981.4080597919312
428000,2339.8515788241357
429000,2061.300519079503
430000,2315.2296653082994
431000,2143.4897412951946
432000,2071.5132117484445
433000,2168.731482325514
434000,2452.245564983973
435000,2101.686514663964
436000,2249.9395669317314
437000,2329.7827453900613
438000,2164.450120568543
439000,2471.179151894839
440000,2283.7095846503203
441000,1826.308055681068
442000,2204.237353713282
443000,2416.4623906655765
444000,1908.4520762978825
445000,2452.6459034138807
446000,2183.6807580496225
447000,2287.867712272735
448000,2401.067081111814
449000,2198.092270007536
450000,2218.820833955183
451000,2279.094004510786
452000,2226.394124921979
453000,2116.275473283763
454000,2671.190331517703
455000,1950.0254645792795
456000,2418.339573554107
457000,2477.125607269267
458000,2250.7042325545617
459000,1987.1682867492184
460000,2349.9473193913605
461000,2284.9584509779265
462000,2209.0337258732957
463000,2234.716945123747
464000,1947.1084307133372
465000,2249.6425249447107
466000,2375.8510861839486
467000,2152.311285483186
468000,2301.0748910593366
469000,1998.293608145557
470000,2124.814148525837
471000,2439.5317763723624
472000,2135.0316176052356
473000,2550.106920615006
474000,2289.31434434719
475000,2473.125921890352
476000,2478.207395887633
477000,2399.4615598975756
478000,2266.4021218492444
479000,2443.625205753882
480000,2455.580221804656
481000,2361.831507296568
482000,2493.9654759375057
483000,2217.0154675084877
484000,2236.2749750286443
485000,2255.557864105725
486000,2000.0280431672018
487000,2587.7472533729456
488000,2078.5318165613253
489000,2078.551648642933
490000,2458.824690717024
491000,2106.611662185237
492000,2370.087445972404
493000,2210.295300907281
494000,2338.8239728920935
495000,2254.2669042643543
496000,2240.2719746394637
497000,2448.4465612770286
498000,2037.8711115063243
499000,2428.481240080526
500000,1984.8767112998446
501000,2388.3976468518335
502000,2212.511720353723
503000,2227.219062234475
504000,1943.2911328459707
505000,2227.554835522869
506000,2379.456064350231
507000,2372.05625083132
508000,2354.8536451991754
509000,2156.792076037047
510000,2206.317081170864
511000,2276.166686168786
512000,2185.229939816894
513000,2154.0004581625426
514000,2430.9177238095913
515000,2296.835071475963
516000,2460.7030450854268
517000,2286.540633642771
518000,2336.8709809083634
519000,2411.4460768534327
520000,2339.292173824799
521000,2440.8842007014932
522000,2318.317662217228
523000,2259.8756726001902
524000,2141.108165227332
525000,2270.5469274073466
526000,2491.9720784599976
527000,2058.591896743848
528000,2084.2564574182024
529000,2436.2819784632497
530000,2494.7718771012005
531000,2528.746677540355
532000,2329.46097120255
533000,2066.5283508071734
534000,2290.2888862004315
535000,2392.6683906132516
536000,2140.1483678075756
537000,2272.714570343141
538000,2060.5985250616595
539000,2219.1748410654113
540000,2479.7624677155386
541000,2015.9144585064828
542000,2368.044027427858
543000,2257.4598990104746
544000,2428.831786403325
545000,2444.42942856962
546000,2175.8300608088493
547000,2447.724960196564
548000,2169.440814557272
549000,2184.1274620994354
550000,2151.967287330725
551000,2599.701491364629
552000,2081.174312241901
553000,2448.421563249388
554000,2377.928171538388
555000,2383.1569537054816
556000,2329.089312205701
557000,2449.719905030074
558000,2248.738169174504
559000,2521.5773058838977
560000,2276.493809004914
561000,2476.6587448757705
562000,2214.530229110046
563000,2625.8932221527466
564000,2331.0195030694936
565000,2352.505027143078
566000,2626.2549900898703
567000,2312.4315404030262
568000,2425.3710252453943
569000,2511.2672980457505
570000,2620.4000999269006
571000,2301.6510563858906
572000,2173.506265491019
573000,2358.908709051994
574000,2421.771539774646
575000,2115.1251056080596
576000,2305.375078024585
577000,2376.892917531491
578000,2535.1411802612333
579000,2475.2549806548877
580000,2439.7584313517177
581000,2650.358896154849
582000,2355.6793297711642
583000,2261.820705438493
584000,2654.628850284089
585000,2464.5823161353815
586000,2282.362466501721
587000,2166.2303873347523
588000,2478.741405233406
589000,2359.2202436723633
590000,2255.856566711053
591000,2520.947619487322
592000,2409.3164881949683
593000,2203.627187988657
594000,2305.6014984665467
595000,2719.3345048517
596000,2560.693070343161
597000,2466.760258660018
598000,2465.5039671580516
599000,333.55951576000183
600000,2481.924804683122
601000,2070.3455247354723
602000,2328.9041353354824
603000,2180.3561127227367
604000,2381.292628802918
605000,2194.790231243787
606000,2509.1953237831235
607000,2295.1223185072904
608000,2346.1244532661717
609000,2967.1113642865685
610000,2356.313413197185
611000,2423.3986302074536
612000,2713.9356913622782
613000,2602.8071055200044
614000,2466.791694879453
615000,2229.2635448874144
616000,2282.5632709133674
617000,2702.3745628435145
618000,2736.7663789487474
619000,1402.469704933289
620000,2212.295964147868
621000,2340.9537746823707
622000,2509.637172290351
623000,2257.230553735218
624000,2378.6990693038997
625000,2475.6032554633243
626000,2406.8039845589974
627000,2417.7195476040333
628000,2775.6858695103892
629000,2301.848474831355
630000,2254.9927313969433
631000,2496.229657160486
632000,2380.3003446175535
633000,2381.698534077817
634000,2437.229480219884
635000,2516.0555656043966
636000,2400.651935312998
637000,2472.956927484812
638000,2483.0813060282417
639000,2793.270203322116
640000,2120.9271594755974
641000,2153.5917852961293
642000,2328.9246899227255
643000,2610.742207626845
644000,2359.662335946442
645000,2322.7495451402133
646000,2646.6861231851894
647000,2388.157295346712
648000,2609.623469266804
649000,2615.912760747832
650000,2582.372872619346
651000,2401.980866685607
652000,2546.7125168737275
653000,2696.8467056980453
654000,2408.420279112097
655000,2344.6471805097312
656000,2590.7217319623287
657000,2838.5682667363308
658000,2981.098224860599
659000,2491.739902761256
660000,2639.542555310514
661000,2782.047611185958
662000,2364.192484749497
663000,2364.0255566838573
664000,2847.0795245311438
665000,2430.525944465452
666000,2528.6878837045992
667000,2433.7474883519326
668000,2295.280538328968
669000,2487.5221057021167
670000,2591.1991052754656
671000,2605.4081646989316
672000,2124.084175618725
673000,2465.876289358925
674000,2371.5675292405026
675000,2349.663379476115
676000,2766.7854641416116
677000,2294.07701629687
678000,2565.227191282412
679000,2697.6611964681574
680000,2458.8351210140663
681000,2511.8183658863295
682000,2854.0642129807734
683000,2728.851967862559
684000,2731.0837122077473
685000,2552.980056917763
686000,2624.1532684666527
687000,2515.6038922642447
688000,2492.0287850743002
689000,2750.176242643046
690000,2642.658096245374
691000,2625.9298005208984
692000,2457.141922168089
693000,2721.5349486364785
694000,2537.618535428567
695000,2877.9534386914293
696000,2648.810466795093
697000,2641.880883879201
698000,2720.076905675634
699000,2541.3108849211144
700000,2606.7158806052103
701000,2353.7690896638283
702000,2468.9619392900886
703000,2513.9134110447285
704000,2704.928260264676
705000,2717.669511871433
706000,2609.8540043350827
707000,2136.100461996245
708000,2506.9555097015914
709000,2445.7285303904855
710000,2599.5113461105584
711000,2696.628830199671
712000,2485.0988402628427
713000,2107.6532356006232
714000,2565.3130594666522
715000,2481.510690718062
716000,2179.2487728632645
717000,2490.317709401239
718000,2354.4290585259537
719000,2387.604928306259
720000,2273.172818754089
721000,2776.6774449833943
722000,2383.801838444595
723000,2539.2026654971323
724000,2300.2123202102875
725000,2678.3606890560445
726000,2667.555668689892
727000,2481.206461482573
728000,2539.6530331028634
729000,2404.515011524255
730000,2385.270458183396
731000,2515.4165638482896
732000,2801.561051004018
733000,2702.745368232738
734000,2653.1907872343772
735000,2562.1753784673183
736000,2712.0454488751257
737000,2918.2021834011
738000,2736.2514470058036
739000,2641.0739056585253
740000,2736.1338783359506
741000,2442.245117223564
742000,2658.5998165262677
743000,2111.411984156608
744000,2677.5377428752895
745000,2347.3795762068157
746000,2574.829170955679
747000,2621.990816060623
748000,2879.1591466640175
749000,2607.3116572038252
750000,2578.268933187433
751000,2488.0716511005157
752000,2483.9524514625705
753000,2512.9685317346
754000,2524.1544886748406
755000,2442.5875918833517
756000,2652.768136916789
757000,2536.74227814876
758000,2622.133489080118
759000,2265.5973144581017
760000,2475.8525263033525
761000,2727.4417701042344
762000,2591.5094915861036
763000,2578.0636743662203
764000,2678.2045881833064
765000,2721.175245581072
766000,2468.5989328363207
767000,2505.407880078632
768000,2542.585701309945
769000,2409.1010222523864
770000,2455.778100376616
771000,2366.4681259725926
772000,2683.8890846708514
773000,2464.034650135921
774000,2384.2959637332533
775000,2642.7262664163527
776000,2556.248424822434
777000,2464.05866133808
778000,2624.07633082093
779000,2377.27259993192
780000,2670.424355011946
781000,2493.419107584485
782000,2497.7192360173117
783000,2441.8746444055973
784000,2499.801490469946
785000,2657.9248887252743
786000,2550.15104156336
787000,2446.9484226438244
788000,2451.4516275501605
789000,2545.7799171650904
790000,2621.815221431241
791000,2474.803379888083
792000,2720.2601398388288
793000,2382.740817663556
794000,2688.524038754562
795000,2521.0691318710287
796000,2314.1910952029634
797000,2485.646859029803
798000,2502.0976722754017
799000,2141.509500568419
800000,2653.9214340754174
801000,2536.5811597408238
802000,2437.484780867643
803000,2459.2059712094583
804000,2335.8080060231814
805000,2493.211595219712
806000,2536.0439730738067
807000,2594.694292249802
808000,2936.06354515266
809000,2524.2459323529347
810000,2395.1832653571446
811000,2477.6374813738894
812000,2664.124110941255
813000,2381.7837511361026
814000,2474.2663275084346
815000,2665.525361294916
816000,2702.502717696731
817000,2422.4343526160883
818000,2670.1035015154685
819000,2631.8126553156458
820000,2475.612641710777
821000,2781.1156815291843
822000,2708.0362018877163
823000,2702.6211513007747
824000,2683.6382705757596
825000,2547.3229724751113
826000,2779.0377484898136
827000,2257.7275489807585
828000,2469.632363681226
829000,2649.433735289093
830000,2750.048680193505
831000,2724.2795323186315
832000,2495.7415836177224
833000,2735.677553133496
834000,2405.1426742330164
835000,2462.4315890245466
836000,2579.299832116679
837000,2774.694493110578
838000,2622.250147290363
839000,2407.5831567753635
840000,2537.344449443489
841000,2632.4484978571904
842000,2615.0257313383504
843000,2714.868238572679
844000,2914.6043833068893
845000,2519.85901279511
846000,2515.7855431957023
847000,2730.407593153029
848000,2827.097409736298
849000,2874.011481822994
850000,2648.392469129887
851000,2852.962415710015
852000,2720.878784130509
853000,2807.522266768901
854000,2675.557038025313
855000,2597.0220368181094
856000,2614.303910190678
857000,2598.4698474946867
858000,2959.2247254332806
859000,2533.368975662414
860000,2770.132670846162
861000,2725.367733037843
862000,2760.6607389002224
863000,3148.4080367135966
864000,2857.7667935458853
865000,2862.812715050255
866000,2695.437701098222
867000,2570.2964582402437
868000,2680.905132301438
869000,2995.667539575707
870000,2683.2453538000373
871000,2797.2789874800114
872000,2370.616558618798
873000,2781.418309173887
874000,2877.352333322284
875000,2818.5068446665086
876000,2695.580849722025
877000,2550.2753762451166
878000,2793.9742014035182
879000,2950.8230879805446
880000,2638.6520527259613
881000,2492.453901214318
882000,2806.6230845250893
883000,2537.053591500176
884000,2733.9962837267813
885000,2583.4193314116337
886000,2609.556035029853
887000,2711.688373127108
888000,2576.353614179515
889000,2512.5101151237272
890000,2703.3569861037136
891000,2754.846598125482
892000,2919.335802785933
893000,2384.6750095255384
894000,2460.893975832878
895000,2728.29698757733
896000,2742.4456769305525
897000,2373.2199478425973
898000,2501.299628000732
899000,2736.126994769667
900000,2754.0457771439383
901000,2476.0812755411835
902000,2724.909171407196
903000,2661.298722613756
904000,2479.557511669345
905000,2840.7629444682725
906000,2745.7984662782183
907000,2683.2838484233084
908000,2562.7914292550977
909000,2519.716618682237
910000,2634.530864705867
911000,2626.3840990312533
912000,2746.7124104930376
913000,2626.3465748803355
914000,2870.206912824164
915000,2330.4441119207772
916000,2860.545327058886
917000,2570.593561049678
918000,2944.97139075653
919000,2553.7653763228677
920000,2683.8059121752094
921000,2466.500125277682
922000,3031.2610230865575
923000,2467.931758704866
924000,2460.836061601814
925000,2852.8938808524067
926000,2439.911746157773
927000,2464.92837907457
928000,2549.9385156606013
929000,2847.1657047067374
930000,2893.000355211402
931000,2716.8558399327185
932000,2798.6227951087244
933000,2532.442097746366
934000,2689.1350350210714
935000,2428.0146090575095
936000,2841.0504461070236
937000,2415.4434138037086
938000,2632.17449931527
939000,2806.4855494195713
940000,2684.7409888051293
941000,2330.736997486238
942000,2832.2514307264646
943000,109.12707854319278
944000,2932.8264084517396
945000,2628.025445105515
946000,396.3837032865465
947000,2381.519949630647
948000,2570.2456929272685
949000,2529.5247952965974
950000,2838.2058261604616
951000,2613.197766831985
952000,2696.8796067707513
953000,2676.049366124905
954000,2663.357941043235
955000,2677.3040868615503
956000,2644.4406710492763
957000,2638.572341107662
958000,2428.3486531262315
959000,2631.98620117817
960000,2876.6018514223942
961000,2476.621505526342
962000,2636.342041260763
963000,2481.9223447827444
964000,2692.6779737648917
965000,2555.506385439712
966000,2706.504015250938
967000,2832.053722419815
968000,2788.4375790085646
969000,2799.61099790992
970000,2382.3212234587822
971000,2646.0219689214578
972000,2668.823790809442
973000,2622.7340096248945
974000,2641.232642237331
975000,2541.014150145134
976000,2758.4402678235447
977000,2397.488470209318
978000,2648.9622212889194
979000,2744.369529892608
980000,2354.6095952962287
981000,2518.5703052366343
982000,2491.3073190335053
983000,2495.655385518792
984000,2801.323355632611
985000,2600.2440303387507
986000,2483.921000746155
987000,2740.193227726418
988000,2830.3212336039396
989000,2958.4779642319977
990000,2569.8456846351996
991000,2655.3276105370132
992000,2779.3112348803816
993000,2915.5700579354707
994000,2758.648222281198
995000,2551.8220091251674
996000,2591.6066312138623
997000,2592.980928538345
998000,2832.314438413428
999000,2478.7713939677396
1000000,2698.511729772382
