step,reward
152000,682.9691181138899
153000,581.4149406086299
154000,589.8142093633478
155000,675.608554484698
156000,714.5940167965264
157000,660.6073767476472
158000,688.4772897881819
159000,738.0898376468174
160000,592.4770463364464
161000,701.0378164918368
162000,692.1499042284256
163000,773.4418376087932
164000,690.7286257657361
165000,754.6562541785233
166000,606.5013281119351
167000,533.6736035124288
168000,698.0796988730194
169000,812.4536658222431
170000,805.3944982192655
171000,734.2249943218591
172000,675.6737523847801
173000,716.2429584013355
174000,592.8197546804922
175000,740.3009992454697
176000,625.6462652837934
177000,720.1821836008528
178000,678.2413957077309
179000,747.2283432247403
180000,834.199749197876
181000,655.2318873298022
182000,858.3407055369872
183000,534.9234833463366
184000,627.9831807077747
185000,716.2862165086368
186000,740.3087833997802
187000,756.418435826633
188000,472.92181153303454
189000,690.7230427026319
190000,742.8247933772004
191000,765.8783100409905
192000,784.4342257389786
193000,785.558332294938
194000,667.0290345499978
195000,752.3157778969985
196000,596.5086914820154
197000,740.489443660686
198000,772.1561740538865
199000,589.7775745193935
200000,796.6056754499548
201000,709.147929921258
202000,757.7653133711455
203000,730.9869867237609
204000,686.9126505465368
205000,702.2105592794593
206000,749.3096297456342
207000,814.770760466412
208000,789.323269629495
209000,644.1793593747651
210000,764.3434913781523
211000,725.6937724916395
212000,732.9882639895164
213000,721.1401665673715
214000,774.5142537385501
215000,715.1551143691947
216000,708.8675868726579
217000,743.1848977608145
218000,812.3021675754113
219000,837.2964704637897
220000,825.9577833586895
221000,750.5614380577284
222000,734.706569652315
223000,681.2517995656635
224000,698.539182131259
225000,650.6226400282922
226000,749.2237863905895
227000,862.4497173468399
228000,751.5927483221147
229000,720.5383619910627
230000,871.990004817094
231000,721.512726412487
232000,897.0217445990552
233000,754.7875691715669
234000,813.3775336894565
235000,743.6143009200824
236000,829.0064045202969
237000,829.564710317196
238000,783.7738572797172
239000,793.8672041979381
240000,765.4174399807665
241000,732.3205165873172
242000,850.8170919122193
243000,764.725763818049
244000,793.6826355319545
245000,774.6433426905905
246000,792.5745788811201
247000,500.83426766063076
248000,804.2312826363649
249000,792.0356340332628
250000,646.6371834828766
251000,791.0641589130561
252000,786.3496014096561
253000,812.4773073407789
254000,777.5733040677646
255000,828.6617071362226
256000,722.8215950042422
257000,751.9619452830503
258000,821.326943481753
259000,829.3110199778838
260000,833.0630562151354
261000,727.6043573486032
262000,853.2883650538689
263000,702.5288159404332
264000,756.6145902774159
265000,709.6961288069547
266000,798.8317887257351
267000,813.8096847982902
268000,836.4635435537512
269000,817.1625012436227
270000,759.6966493697613
271000,830.6495804935665
272000,781.3788537832625
273000,889.1594509511648
274000,658.7483401549226
275000,825.6404847089518
276000,703.5923424556081
277000,774.0659742364111
278000,904.4385376342607
279000,809.8115537508585
280000,706.4057799028842
281000,696.5906419744655
282000,872.1621335013112
283000,797.6988513572297
284000,758.0306183509229
285000,834.9012997942243
286000,833.2301343448559
287000,885.7242449035897
288000,815.346602516268
289000,889.3475190841203
290000,854.2054540335524
291000,842.9327281866969
292000,825.4661316379829
293000,817.1568595792326
294000,857.3214097526115
295000,828.5693746137758
296000,798.7171862085829
297000,533.6817707184317
298000,887.9652076284358
299000,728.3116208877414
300000,907.6873115306403
301000,855.0508681803993
302000,863.9301373774546
303000,862.7051521889047
304000,867.2875223918926
305000,904.3371845499248
306000,866.8145742273832
307000,766.5183150851209
308000,798.4999716536595
309000,706.8993074216718
310000,953.5533275926666
311000,958.5696598312495
312000,883.0226443169669
313000,845.3673487680727
314000,879.7990079378707
315000,872.2589570551231
316000,944.5924289225738
317000,911.4414370600982
318000,996.7589257034824
319000,998.0649667230365
320000,873.1393537273223
321000,837.9566182857831
322000,862.4153790833197
323000,874.1998624549415
324000,848.8422746929481
325000,930.0180896879127
326000,975.2393885726965
327000,975.3513878699803
328000,958.5126063830143
329000,821.7388185707391
330000,956.6906823011428
331000,776.4490313297995
332000,844.3059727979921
333000,874.9661408815862
334000,946.3932334702278
335000,857.7020915262079
336000,852.9910598611214
337000,861.4073435585127
338000,839.8691998916634
339000,891.405758201202
340000,1002.5554806861919
341000,951.2169825044289
342000,956.4415778188787
343000,875.6329100148329
344000,857.3288633293523
345000,945.0721010520633
346000,897.4338240895459
347000,993.5750782145259
348000,985.4483492061252
349000,755.9223592396527
350000,866.898912091457
351000,857.71749536484
352000,927.4260503938906
353000,904.760376336654
354000,936.5629133477951
355000,777.1303628588252
356000,855.4153844241381
357000,946.8208359931505
358000,859.4399876823395
359000,902.7473530721853
360000,734.8886480077708
361000,761.8582777871721
362000,987.781540561113
363000,877.8654603313254
364000,871.6552966668019
365000,842.1915150283338
366000,952.3862062723549
367000,965.0504257710161
368000,882.8832667875678
369000,894.1721907387519
370000,970.9346223084409
371000,946.2964074369648
372000,955.9336204751636
373000,816.8067547008957
374000,848.8740154584023
375000,841.3148872139711
376000,755.1534502361226
377000,806.1836303093967
378000,919.9497141029614
379000,943.4568306631098
380000,980.3119577557567
381000,997.5280654058834
382000,738.8849072601241
383000,929.6870189244381
384000,897.5025778020896
385000,868.6583874196649
386000,1009.3626768515345
387000,899.0140661783595
388000,861.1833070866131
389000,768.9127877618741
390000,1031.5643417884926
391000,937.6529064140974
392000,964.9872832440049
393000,1060.3044233906828
394000,964.5468383251542
395000,777.4262762909384
396000,834.7671365432069
397000,929.3772770089356
398000,922.2587432914722
399000,901.2736688659295
400000,982.714099896413
401000,852.8619019417159
402000,775.0831212251321
403000,982.9349056156514
404000,842.2984725986934
405000,686.4866080658875
406000,911.5580316771365
407000,977.323569228047
408000,1022.0168216299297
409000,872.0877906948724
410000,971.0692955540029
411000,855.6678103362809
412000,1040.2392370021291
413000,945.2407804014156
414000,1005.287035644294
415000,934.3043943138939
416000,904.7638931799272
417000,963.1586608791054
418000,880.9461635663807
419000,1012.4929748801696
420000,745.8705807542528
421000,967.1352065855082
422000,1015.2829477347663
423000,710.6655993153746
424000,961.0500360817002
425000,983.4205524622522
426000,938.8553404276345
427000,996.3923884520332
428000,708.7130880904275
429000,816.5364629942612
430000,832.8053770142117
431000,1074.6896482601956
432000,970.5059204979993
433000,983.0764955256217
434000,935.9515922282027
435000,967.5380181303519
436000,1028.0499464857605
437000,910.7190186586486
438000,933.4397569530015
439000,1009.0308951335942
440000,924.4259884481683
441000,768.5385570126894
442000,975.3348757497653
443000,1032.6784677668315
444000,959.2746859378192
445000,877.5626509042019
446000,967.3081769358676
447000,877.5091942511008
448000,952.4644718511378
449000,832.5373905177275
450000,817.3501733637489
451000,925.4440436248209
452000,832.9092382430215
453000,899.1147679406783
454000,980.8450767369455
455000,1012.9771497095571
456000,1003.2681224076995
457000,959.6328093406804
458000,1022.1070403665738
459000,1046.7778963758687
460000,865.5596506140641
461000,806.3603289999887
462000,988.9169608903092
463000,982.5137197175184
464000,832.6795808465738
465000,917.2056072590057
466000,1025.1350504546
467000,980.1217530048102
468000,1023.3543677816103
469000,948.9690387589756
470000,911.9112675291037
471000,876.1116483149856
472000,960.8772888187007
473000,978.4679330548971
474000,917.9276934439936
475000,1088.185010248229
476000,1030.781092283822
477000,1060.3403437257614
478000,977.3276526754719
479000,1013.3313740370213
480000,985.1829148976963
481000,955.4796724026451
482000,924.6633549418651
483000,1018.0194084892436
484000,1042.0440531333816
485000,934.1816411140916
486000,975.6095651754113
487000,964.4249672855345
488000,926.9290423915622
489000,849.4936622307868
490000,943.6536874211695
491000,1024.9161068159065
492000,928.84673768966
493000,1027.145255941327
494000,960.2605739076771
495000,1106.8965134003986
496000,1052.801278464754
497000,980.410293652117
498000,1013.9816185246461
499000,954.368943136901
500000,862.1508675015181
501000,975.5372408954618
502000,767.5342494426816
503000,1062.0894966319095
504000,992.0973205599619
505000,924.7574123887582
506000,936.7751969561551
507000,920.8567846971986
508000,1065.792192168328
509000,930.5684315541682
510000,980.2284507456126
511000,1033.8103881008235
512000,946.873833227551
513000,880.6103128782452
514000,1005.113217159137
515000,984.9467941825496
516000,938.8856723274266
517000,887.5282873656602
518000,959.3512507098808
519000,858.4650151256355
520000,1049.012723312584
521000,866.0341247943207
522000,1039.963762456606
523000,950.4504857780655
524000,997.5893098181167
525000,992.6018770655961
526000,962.6987149579373
527000,979.2782593613904
528000,983.1822699578181
529000,1069.352095160393
530000,813.8952582130613
531000,906.2431490342402
532000,839.0719023614407
533000,1067.6054083265196
534000,944.0711760461887
535000,957.7769009840989
536000,1012.0227855156784
537000,992.7245007499218
538000,1012.8457707278922
539000,976.0377737589946
540000,1027.0370776301559
541000,976.3760307826068
542000,1035.66788325869
543000,793.574633494534
544000,993.4211767742776
545000,1020.8307711080546
546000,921.1304595958283
547000,950.1545434459705
548000,874.5453773286062
549000,1043.0004615924868
550000,953.1327534305898
551000,1070.3142227831484
552000,1035.5433085813236
553000,960.5554114579481
554000,762.4879918445478
555000,945.0953835364712
556000,1024.5985864735328
557000,975.7740875271847
558000,1030.3285636321946
559000,1089.8847537630031
560000,1079.1459070726282
561000,1065.1318164855545
562000,1100.9099344529193
563000,939.0559415878693
564000,1060.116990007839
565000,1297.5040484893354
566000,900.0100057963795
567000,961.341817329549
568000,1021.0332151966746
569000,954.714142542388
570000,1175.9188397203538
571000,1016.484795017722
572000,998.84043013528
573000,1228.132951540435
574000,992.80956196249
575000,979.4232074922187
576000,965.3302871835206
577000,1174.4761833255375
578000,1122.0960546723072
579000,1176.465025222445
580000,909.8289858534268
581000,1152.4068701278293
582000,1321.3740045463699
583000,1403.4685778850812
584000,1066.2880237263867
585000,913.5821045723425
586000,1568.9611687341473
587000,1367.510275530641
588000,1279.8318459322168
589000,1490.5803872220902
590000,1493.6732865276244
591000,1433.4639601076171
592000,1141.7242679854844
593000,1447.9670394115822
594000,1212.4808911686941
595000,1406.9731761988473
596000,1077.4864190894455
597000,1496.6434663159164
598000,1631.6683117863695
599000,1500.3962214931037
600000,1345.5757053724792
601000,1510.8846468348765
602000,1634.7888853892525
603000,1738.5212094859353
604000,1001.5125861370518
605000,1699.9886208310083
606000,1650.002366570799
607000,1761.7472705916057
608000,1565.9602888811853
609000,1621.7389497100608
610000,1634.202228830009
611000,1899.8778296540468
612000,1882.6111434182385
613000,1615.3626514980047
614000,1742.323580385752
615000,1598.3569234734387
616000,1752.341129609426
617000,1699.964342763981
618000,1673.0462087774372
619000,1683.7375812080152
620000,1743.8991245920292
621000,1619.7732331293712
622000,1678.5749747927969
623000,1545.4586849437521
624000,1850.7841136235443
625000,1723.898755363809
626000,761.408177340271
627000,1904.9723719289016
628000,1996.442255049907
629000,1752.6232144309558
630000,1830.1341106058944
631000,2092.8691103588035
632000,1899.5601469955022
633000,1869.1268766907244
634000,1739.2812547981018
635000,1762.9923689637394
636000,1946.2981288231397
637000,657.2818775869305
638000,1694.3698097582903
639000,1957.745341212775
640000,1809.977738425576
641000,1700.189059017198
642000,1770.2367901467667
643000,1986.5261334932786
644000,2110.1553627999715
645000,1972.3495224578326
646000,1840.4664575183942
647000,2101.176907459808
648000,2030.296778062383
649000,2011.7025466125876
650000,2102.538465249715
651000,1653.724467523465
652000,1946.9878293561985
653000,1942.2016101414908
654000,2046.1090991415751
655000,2107.3841739876952
656000,1960.3692212555964
657000,2031.5381911886404
658000,2309.3138444275723
659000,2033.1730308843453
660000,1926.824012706086
661000,2265.76806152595
662000,2149.283829518434
663000,2091.711395057013
664000,1980.9320024221227
665000,1971.6951398470233
666000,2132.092553643167
667000,2119.16963103029
668000,1955.9101700647675
669000,2018.0327692527098
670000,2131.741413209317
671000,1736.2374565829787
672000,1446.186088688274
673000,2000.8928045246412
674000,2110.9604193363175
675000,2228.402457110542
676000,2032.6369851195466
677000,2229.566653213707
678000,1691.7648356243742
679000,1908.6584362847404
680000,1838.9861821024488
681000,1977.2878392825805
682000,2074.658957500469
683000,2288.1131160407963
684000,1776.4125700639154
685000,2097.782658204193
686000,2152.09679072741
687000,1958.923046138721
688000,2353.2363590020286
689000,2174.7796076430423
690000,1967.975575993989
691000,2047.0800549254054
692000,2282.640004089078
693000,2138.359643200349
694000,2190.4435598450614
695000,2329.2188320764417
696000,2166.442240643088
697000,2090.4823358333047
698000,1938.76250050242
699000,2440.7670369272
700000,2083.164353977344
701000,1818.3623730467357
702000,2146.406527182573
703000,2140.128364061752
704000,2022.1992509446402
705000,2109.073802749187
706000,1960.939582359792
707000,2179.8373584493042
708000,1905.0790068529877
709000,1773.5344027706592
710000,2219.7070746490626
711000,2133.195604181954
712000,650.6232021673196
713000,2388.4876817910654
714000,2323.1995908072936
715000,1917.1160730438412
716000,2184.0846213761074
717000,2275.6314506500726
718000,2140.212217436766
719000,1749.23032312973
720000,2216.2693434318835
721000,2105.583822049897
722000,2001.2170493432686
723000,2309.592951176258
724000,2206.6739642922853
725000,2336.2344329100006
726000,2369.396243180721
727000,2126.272257384713
728000,2231.6641210234784
729000,2285.5739045938103
730000,-198.35692382629526
731000,2008.9318542670535
732000,2325.5605445206597
733000,2259.6530248796093
734000,2250.7318552027978
735000,2158.7726298193866
736000,2071.2067125400363
737000,2183.589122122975
738000,1869.3290011488543
739000,2033.3220494773084
740000,1876.7806618850057
741000,2372.108015073287
742000,2158.39321962759
743000,2046.7452439307901
744000,2200.1131656018497
745000,2138.1381592696375
746000,2352.888145020487
747000,1172.8418241209208
748000,1957.8124531641174
749000,2513.0235286468505
750000,2251.720102772861
751000,2372.7445359757894
752000,23.279501779815103
753000,2372.1777350826164
754000,2069.541394107831
755000,2233.125758169943
756000,2222.264030892522
757000,2621.5933373038333
758000,2332.9652831031863
759000,2048.999652601049
760000,2300.1318260014054
761000,2365.7535308137835
762000,1944.8650916088502
763000,2298.406687381001
764000,2103.814588915293
765000,2155.294659378332
766000,2285.640292894067
767000,2557.9567136361247
768000,2206.1929467804157
769000,2397.4905801404484
770000,2345.795657498538
771000,2017.0826979655687
772000,2427.8888386777367
773000,1979.5084650985043
774000,2539.434474233298
775000,2168.317121245548
776000,2575.043576356114
777000,2048.4145213473535
778000,2164.3862085958867
779000,2010.965496379588
780000,1938.8060114776274
781000,2419.320814725396
782000,2332.6381166532433
783000,2164.7718512795004
784000,880.621031413293
785000,2412.6395128276686
786000,1985.4077843967045
787000,2234.756285175231
788000,2070.1237764502057
789000,2082.989512923335
790000,2076.2858152594363
791000,1437.414523875076
792000,2299.640884750558
793000,2408.040249175356
794000,2151.4642106678434
795000,2378.585981297179
796000,2296.2234237093085
797000,2151.073932833322
798000,2489.2799544934014
799000,2136.962247559401
800000,2132.4825427966184
801000,2293.839749647493
802000,2178.3568984046983
803000,2353.901797041969
804000,2345.9197067526347
805000,2542.88484841713
806000,2301.533719335023
807000,2461.827988749131
808000,1996.0995838314966
809000,2110.1524340505266
810000,2188.2588599373316
811000,2237.185712488954
812000,2170.205679504759
813000,2395.385435477047
814000,2356.27290562329
815000,2197.794989330931
816000,2507.0495987150193
817000,1839.8692233358693
818000,2351.8910732518307
819000,2476.5193001325683
820000,2495.5053472420213
821000,2409.4024826398504
822000,2390.3593356916376
823000,2015.1098396751615
824000,2281.086707111099
825000,2373.8143347240944
826000,2463.6962882865582
827000,2206.6645064606123
828000,2339.7705162160896
829000,2246.2895208779214
830000,2128.294515935127
831000,2308.4067924934925
832000,2407.7673579111406
833000,2195.2139608267307
834000,2217.202412723528
835000,2245.0920730341077
836000,2284.4895142778414
837000,2547.752690941757
838000,2112.0464763590503
839000,2382.710607991458
840000,2592.191783729836
841000,2449.061071957113
842000,2211.1046109077897
843000,2094.928658201781
844000,2503.2269547094193
845000,1601.059970819887
846000,2504.3159624425202
847000,1853.57627250219
848000,2488.6346926227925
849000,2280.735935885872
850000,2392.238612225495
851000,2501.7139798608823
852000,2108.7464739722345
853000,2420.5646439887682
854000,2124.124091094518
855000,2369.9749066293
856000,2487.18935111871
857000,2237.8546793176633
858000,2091.835061369282
859000,2313.081004331153
860000,2283.241244987806
861000,2509.1420125195204
862000,2453.6159080152356
863000,1870.0476248697637
864000,2329.050349054538
865000,2128.062557783637
866000,18.668561888731915
867000,2535.18239318779
868000,2674.0714218309668
869000,2326.7834186353343
870000,2558.487468525113
871000,2168.898662450734
872000,2326.674222398866
873000,2624.777402664027
874000,2554.5614332388777
875000,2489.4228270962135
876000,849.0580620748342
877000,2357.5688956620875
878000,2127.8563433467334
879000,2639.588061870938
880000,2400.003048696158
881000,2461.0033987216207
882000,2443.257106084261
883000,2458.891380246606
884000,2536.1879533029655
885000,2332.1181234406527
886000,2525.464458977773
887000,2428.8835123212034
888000,2472.0188518170053
889000,157.66830322955047
890000,2192.76932705737
891000,2475.765779261093
892000,2559.564687100146
893000,2300.5676956613374
894000,2559.8148011187927
895000,2163.112761005901
896000,2433.420680742325
897000,2564.812410425901
898000,2445.279584549637
899000,2417.672297759057
900000,2257.98775782051
901000,2439.998127938259
902000,2727.1297633528193
903000,2445.521297503748
904000,2648.768828828478
905000,2503.351042884731
906000,2210.6604791128243
907000,2408.722784568837
908000,2527.380134460984
909000,2390.3871079291284
910000,137.66921057592032
911000,2647.379566889386
912000,2422.6174905585603
913000,2097.779452475902
914000,2761.684509133536
915000,2441.801228327736
916000,2563.51738780137
917000,121.22616410129422
918000,2198.439613074772
919000,2324.459803282344
920000,2251.2042722160254
921000,2227.0133125145403
922000,2356.3435091341753
923000,2714.0770011533864
924000,2262.3841614482362
925000,2690.478264268345
926000,2439.0391980384493
927000,2619.7961409670006
928000,2521.8995204712915
929000,2308.7050683472776
930000,2362.7736671729144
931000,2429.3195339579333
932000,2508.1626169826895
933000,2422.8917991561357
934000,2556.2808245918945
935000,2201.6706353658333
936000,2272.2232542892293
937000,2728.8825898994437
938000,2655.7570086497235
939000,2517.695704426038
940000,2651.804915390205
941000,2461.387601367318
942000,2426.362496525267
943000,2754.836047465515
944000,2401.0107751651003
945000,2566.325674942771
946000,2411.6851106348045
947000,2589.8757801353413
948000,2319.082151590319
949000,2376.744012304584
950000,2302.5969879251643
951000,2772.9097024544167
952000,2171.5550521351643
953000,2616.8500746483314
954000,2672.9153239706447
955000,2601.6723605654215
956000,2391.0599678746853
957000,2568.5962599510767
958000,2292.798808543242
959000,2561.33956869062
960000,294.8721093778636
961000,2451.1948605417465
962000,2407.3137320360447
963000,2128.8175773572143
964000,2458.892175010284
965000,2605.6040202243507
966000,2609.2264164429976
967000,2594.848173890311
968000,2479.6594415150676
969000,2528.024263041312
970000,2415.0583943613547
971000,2250.1942411592718
972000,2527.512224320197
973000,2490.682783726977
974000,2614.093908751675
975000,2534.7699851937114
976000,2914.1302830012323
977000,2790.40400660556
978000,2454.7357111737942
979000,2650.4224880445167
980000,2657.4696210875413
981000,2691.9369581394853
982000,2258.368735490178
983000,2695.4138426287236
984000,2417.9110463722245
985000,2826.19679968227
986000,2373.727850735557
987000,2553.7261457346303
988000,2478.346418268335
989000,2831.032130100586
990000,2771.8759867045846
991000,2711.8958910193483
992000,2755.9240516128084
993000,2842.5373669049877
994000,2324.8506490339278
995000,2631.0052644112807
996000,2787.3185390937515
997000,2722.61459515577
998000,2371.0789416180455
999000,2608.8941026743173
1000000,2626.7552882423547
