step,reward
85000,2.9799023648382095
86000,-119.43424375557163
87000,75.93181425413455
88000,77.05311776366868
89000,58.81820724078602
90000,142.06294344458277
91000,80.44195653175521
92000,196.41637275593953
93000,109.29299619302999
94000,161.69274808508092
95000,202.36957663984427
96000,202.25143813338562
97000,291.3982670277527
98000,280.8475724721788
99000,192.3596918786978
100000,324.96954995676055
101000,92.81332299713199
102000,294.5096364705318
103000,249.8413081818742
104000,279.1407365028716
105000,204.99031428871552
106000,312.90172019379816
107000,312.85578565076605
108000,276.5911557523316
109000,313.1092177425862
110000,345.27101282087517
111000,362.1297302319202
112000,353.2758631590953
113000,405.7031123956835
114000,244.998247388943
115000,350.1217381432489
116000,362.0598874002808
117000,412.17640600171865
118000,290.6908485315741
119000,339.147369858056
120000,387.26010624025673
121000,415.52843878622616
122000,395.93966452713823
123000,445.7764813840648
124000,451.8747936773319
125000,416.63284102752954
126000,291.3818887050063
127000,463.1364861755291
128000,522.5114162872878
129000,381.06054964618994
130000,387.76852555673327
131000,530.4462476913682
132000,409.8498970310806
133000,526.225748029071
134000,459.6642900699516
135000,469.9877271615135
136000,469.6574092503361
137000,466.2309450236908
138000,544.8029582295547
139000,524.8800643472798
140000,503.1530353308253
141000,528.136490512549
142000,504.3197838250057
143000,467.74489213296397
144000,491.84048797543414
145000,489.0375513215156
146000,548.9682497095193
147000,596.906359880967
148000,367.465368652873
149000,499.29090496076515
150000,604.2086015403873
151000,465.1017397303216
152000,459.49143702073627
153000,556.2139914938896
154000,599.5613432756121
155000,613.5524224977396
156000,596.0503454710544
157000,647.3498108203048
158000,540.8115956212301
159000,550.7588941344077
160000,554.6312460229644
161000,600.3642351556048
162000,595.3480943089284
163000,530.7947740736035
164000,618.582010135859
165000,560.673428628491
166000,630.311846024796
167000,630.8096146122984
168000,555.1398289221262
169000,582.4540635718158
170000,629.2971142652704
171000,686.613529278798
172000,680.315528318735
173000,629.591710478271
174000,627.7373599623685
175000,560.4924623314371
176000,618.9412839716213
177000,596.5845595959561
178000,633.9883393510883
179000,643.8915341915829
180000,626.6336662714157
181000,611.4863061068658
182000,616.4608550555986
183000,609.9661156862027
184000,657.8919734765693
185000,642.8455795475834
186000,670.067642600342
187000,679.6656010033741
188000,549.5684437870224
189000,703.3342737165467
190000,633.6308942276983
191000,579.6034425325896
192000,548.9610067620232
193000,679.6599762283512
194000,625.9130282206615
195000,599.1542296399542
196000,666.3452281436151
197000,593.2428667542252
198000,741.2684848262311
199000,642.0223824667926
200000,603.6622065072249
201000,608.5025250954856
202000,572.0249383632736
203000,705.2611304318283
204000,749.7696950747231
205000,694.9517888637333
206000,620.8025334337433
207000,636.359055861942
208000,650.6903638122972
209000,775.2893577476934
210000,658.0153460693507
211000,670.128446960731
212000,679.6648280171876
213000,636.4280362744724
214000,682.8287694953397
215000,682.6420090908535
216000,714.2995261724857
217000,737.4416657294179
218000,729.1839915061752
219000,785.7689564142515
220000,698.5571886493038
221000,693.6571992233659
222000,749.1650143310108
223000,729.1030179905811
224000,837.417969164025
225000,579.9675340603158
226000,701.28024844823
227000,680.340835781452
228000,743.1611530012364
229000,713.0346243838918
230000,621.5805276767018
231000,705.3765020402853
232000,627.6312328026938
233000,630.9993530666922
234000,661.9230758364764
235000,700.6180738923686
236000,748.1938269769141
237000,618.5729972386638
238000,741.7797374307224
239000,610.4936672182615
240000,547.8731941606443
241000,770.0537908249441
242000,745.0707627434789
243000,745.4723752623581
244000,641.6337266358275
245000,595.1556457895829
246000,775.1505513622852
247000,706.9442627135735
248000,749.1350099063728
249000,769.0459334136336
250000,799.7948347559195
251000,580.1080029001203
252000,766.9624720610111
253000,788.507588528932
254000,705.4891550392251
255000,768.5669559022758
256000,752.29314997116
257000,783.4619929243707
258000,778.7717588659251
259000,738.0915851561385
260000,615.063316513466
261000,816.7387615579643
262000,697.4802557205555
263000,627.6183415865959
264000,738.4170356915475
265000,703.1423019034243
266000,751.0191877960586
267000,613.6392759331331
268000,655.458920797366
269000,760.8634932914472
270000,769.0584239759722
271000,714.0650650081052
272000,794.3499639206013
273000,754.1393067920728
274000,618.1307370852008
275000,724.9741368726754
276000,800.8647396802176
277000,818.3685030347397
278000,699.697705124835
279000,778.3935657774873
280000,665.3280150007197
281000,736.5411633676093
282000,801.5534706884744
283000,647.5752265169752
284000,723.3340178093209
285000,766.5362555572015
286000,668.3734853958345
287000,746.3921640124231
288000,755.6308583078147
289000,697.6740875434638
290000,675.2995902210719
291000,684.6881732615295
292000,749.3641484778374
293000,793.3973432176596
294000,802.7619180056276
295000,803.066715911474
296000,782.4882704383934
297000,769.9922214504508
298000,776.3158322646226
299000,779.0115438759642
300000,767.0194869187021
301000,673.9867140950022
302000,647.9762491691704
303000,816.617553306753
304000,606.888881972964
305000,829.6966828239879
306000,701.5880478688922
307000,609.6265665645975
308000,708.8892845647015
309000,735.918065932722
310000,818.9226053373204
311000,598.446414518072
312000,788.2414518479809
313000,737.328974132374
314000,775.3507721331131
315000,765.3886643464493
316000,801.9218667273901
317000,729.1427493347151
318000,789.6150078235879
319000,761.5093227064858
320000,791.1362151174031
321000,825.7954691390769
322000,697.7496938531633
323000,697.1471670495762
324000,896.7165125803162
325000,781.4185044476866
326000,781.1531463725286
327000,764.7706602793813
328000,848.3529165517868
329000,756.8994709071492
330000,847.836028368017
331000,831.3641713986956
332000,778.7193270614517
333000,807.4094329166315
334000,818.8948632073392
335000,800.0152536216508
336000,827.6901653296163
337000,817.3665740195393
338000,827.2684998132155
339000,450.47278356312154
340000,717.8414002481777
341000,842.9541203231787
342000,781.6776805203446
343000,784.0884829564368
344000,846.9363384236142
345000,795.7597107347043
346000,882.1767209360092
347000,754.3653292474812
348000,863.2595150216116
349000,771.2477580351881
350000,789.9899137768014
351000,858.168063002959
352000,829.5627740652257
353000,827.5107762792255
354000,836.5015916722331
355000,774.8391954365019
356000,845.4913854382902
357000,780.3282268758812
358000,744.3422030772002
359000,766.6876435444404
360000,851.867055677461
361000,809.7541951551274
362000,902.1460458282558
363000,852.2164430374823
364000,734.4159476079182
365000,745.936744585012
366000,831.0780312161997
367000,800.3811570870014
368000,762.7808727938595
369000,829.6372949549776
370000,809.1095329615149
371000,826.3347637261049
372000,881.3893963739522
373000,864.2781484368869
374000,827.6359198751018
375000,727.0616486140299
376000,831.7120099126254
377000,806.356292929767
378000,877.6961212441253
379000,553.346206863435
380000,875.8477025239417
381000,831.5053419304098
382000,863.3894279915446
383000,832.4755155766205
384000,796.7351005221984
385000,823.8899539400502
386000,798.9077824326921
387000,823.8395912136218
388000,814.3751156546125
389000,888.4434601168375
390000,896.0539162449767
391000,806.7163770612048
392000,847.8990284902534
393000,849.2169685101519
394000,673.1112825137678
395000,630.3712567395878
396000,837.7031091898986
397000,802.3311376938296
398000,828.7275007632434
399000,858.8007978153989
400000,903.53953878571
401000,880.6728186137581
402000,847.7945555213271
403000,901.0654525737236
404000,897.9468015092856
405000,815.5540716062878
406000,810.1219110683969
407000,831.510895783056
408000,846.051185697574
409000,853.3247383678365
410000,676.5386439483466
411000,795.706328634758
412000,718.3887272449226
413000,802.6477923844757
414000,884.035714772141
415000,954.276340033485
416000,836.0231681161148
417000,779.1954119280458
418000,768.9543085142066
419000,860.7989061997736
420000,889.1801110193084
421000,791.679379563299
422000,861.2655608838209
423000,795.5743080650881
424000,782.6112071838354
425000,791.7027434345987
426000,714.1701579877438
427000,837.9816157846076
428000,885.4763158608795
429000,831.0128870239289
430000,782.0425262850694
431000,962.5497538368711
432000,847.0386837557327
433000,903.4670798542382
434000,819.2372444344858
435000,861.8005131916764
436000,802.085694528301
437000,940.1929961781552
438000,961.9225680928319
439000,919.7110999626109
440000,866.343728098365
441000,943.8472415625378
442000,887.2077204366534
443000,880.1823883997168
444000,883.210697662318
445000,875.1371360223573
446000,963.0029878283904
447000,832.3001692968993
448000,959.1922367379856
449000,808.3451564621023
450000,958.1482893116586
451000,848.6492085065023
452000,843.53180911778
453000,966.6814143022648
454000,841.2907906083885
455000,888.0184953478108
456000,880.0542061499431
457000,830.9244510327679
458000,903.3509206059489
459000,860.5016722120214
460000,873.4673935051752
461000,772.5442410678544
462000,901.9791233811071
463000,927.3068518269384
464000,770.5668889958214
465000,848.5241773362559
466000,836.8100154971808
467000,884.5120051978201
468000,954.3317578533753
469000,880.1003341451317
470000,764.9913057074798
471000,850.3020732136009
472000,796.9067378545169
473000,827.1216621658236
474000,963.3848117057274
475000,904.5634155406564
476000,760.1899573136172
477000,858.1391549399181
478000,837.508350159343
479000,895.7976891609486
480000,886.3692355987764
481000,961.8996513372399
482000,878.1882951738164
483000,885.282678012827
484000,945.5467890386672
485000,919.6441344367012
486000,904.79916478139
487000,915.563242566807
488000,912.2718285944875
489000,1017.3933074467292
490000,981.42735057765
491000,904.976806463493
492000,818.0090401483828
493000,914.1981521155063
494000,875.2064818233126
495000,912.2018859739474
496000,860.6039379495205
497000,934.4489487085235
498000,960.0285160234306
499000,1002.4409828280625
500000,755.398421208198
501000,913.8499847969892
502000,954.931943151292
503000,947.6627887807178
504000,898.9188977440118
505000,965.3851312618609
506000,1029.8081325726685
507000,821.1271107761729
508000,778.5028011665688
509000,903.7189810566814
510000,859.3905625069672
511000,911.5408979401931
512000,899.1368554851491
513000,975.06451645747
514000,933.6405195324288
515000,982.2902595947879
516000,876.8010831432056
517000,956.6031641739917
518000,873.118104571112
519000,813.1636278734794
520000,977.9417445021287
521000,975.3915477267581
522000,920.2421958843336
523000,953.4736715062393
524000,926.6363029672917
525000,916.5756975532593
526000,952.4492759390462
527000,846.325762094061
528000,998.6620799061634
529000,913.9447634003722
530000,886.1807217639457
531000,965.1420695849373
532000,832.5696707254361
533000,918.3753570269799
534000,887.7140641258858
535000,959.6603297363275
536000,1012.64725197809
537000,988.5631219682862
538000,879.7058568526102
539000,900.7864929608096
540000,919.9351491336577
541000,921.7385344273891
542000,872.2887551798065
543000,963.1412539775198
544000,937.5555385224336
545000,795.1083891072026
546000,952.9542511286575
547000,981.2139791676037
548000,938.6755904359554
549000,936.4490202909609
550000,866.2783747288108
551000,919.1310696647188
552000,1012.0125760168486
553000,902.4999759123107
554000,1003.9092468200462
555000,921.8225036335702
556000,1009.7533242495297
557000,759.8133597304742
558000,952.5330303330329
559000,909.1826522001593
560000,693.9496644189036
561000,1018.6993510815987
562000,971.9083619212932
563000,773.2598466691934
564000,916.205204350897
565000,924.4158732222177
566000,660.3001358213176
567000,963.0411004533078
568000,863.9864881075442
569000,998.0840341826752
570000,990.1964563632654
571000,959.1277195369346
572000,903.6175658440383
573000,832.740398899185
574000,1036.0771375664933
575000,902.1195331171931
576000,980.7259304469502
577000,922.7851734818058
578000,957.4256781989793
579000,957.7618411220508
580000,924.6217252101567
581000,925.3383498971396
582000,890.0923566385786
583000,932.7522242884033
584000,1036.8753379662119
585000,964.6544644138321
586000,1012.3749059640623
587000,992.0867365148414
588000,931.3621011510778
589000,966.7792480784336
590000,848.7253473855054
591000,926.1695766237245
592000,939.5147415722425
593000,880.0600799172728
594000,919.8007261894275
595000,992.3665459863323
596000,918.4277985902793
597000,1036.9859472399808
598000,912.4621409033856
599000,900.628811941527
600000,972.1135218726957
601000,793.3683006039329
602000,1016.6265787765071
603000,964.7993394551659
604000,1030.9069124901214
605000,985.8651397734404
606000,936.215314126518
607000,943.4714886740765
608000,955.8794817277857
609000,936.3126223978159
610000,979.5601215781327
611000,995.3326866190164
612000,1041.030058013169
613000,1006.724350064371
614000,941.5485861782629
615000,1038.3441057118391
616000,956.1696229250526
617000,964.3807034138749
618000,1012.8672400071938
619000,1006.7888981833734
620000,1027.3214572319182
621000,1006.7567832418181
622000,987.2202451427949
623000,984.7048273352393
624000,1063.1227477051484
625000,998.0727336670727
626000,1093.4211086042185
627000,1026.6266095419214
628000,995.7292102381934
629000,987.8098213926612
630000,1049.6443626921898
631000,1054.7121850907984
632000,987.1964680288722
633000,1094.3123919016587
634000,932.5679589066356
635000,1048.839802200984
636000,1033.1591420449697
637000,1018.7913607088508
638000,1011.3094507033009
639000,996.3651657007871
640000,944.2537490034468
641000,879.9417651781605
642000,917.6857606525032
643000,984.4898892929912
644000,1001.1009626093245
645000,944.6614739573512
646000,1057.8300545035734
647000,1087.150222861393
648000,996.4397063731116
649000,972.5786574711924
650000,966.815222981814
651000,1028.1244569694663
652000,921.3579481636156
653000,946.6554129147569
654000,952.8129772109556
655000,998.1816343928756
656000,1038.6970985438243
657000,960.0739301849073
658000,1048.0392735031687
659000,1064.5379709466263
660000,1077.554007798111
661000,986.7629988242767
662000,1062.5631318991896
663000,1007.7732362540377
664000,1008.3195404867394
665000,1037.6033149188652
666000,986.258291540926
667000,868.9383514185615
668000,947.0253843570814
669000,850.2006303936602
670000,961.2741958485274
671000,952.7297753134129
672000,1018.6464745708535
673000,1063.772820408018
674000,1067.652785790227
675000,939.4622687240428
676000,963.1463864911123
677000,963.7938156110729
678000,989.4471512034789
679000,1036.0338948438796
680000,1060.032361592458
681000,1047.8908336172387
682000,1069.6253864567248
683000,1022.5652989508403
684000,877.9640866301896
685000,1007.4175327852281
686000,811.7710866863879
687000,900.3362357037848
688000,1010.318017926487
689000,1020.8118882938434
690000,961.7928399574225
691000,1065.760630814055
692000,1109.7226445377432
693000,1087.0188471421602
694000,1040.6062729728637
695000,1107.4466903563546
696000,1036.6149512519976
697000,1088.492445037992
698000,1085.3001430039458
699000,965.9839000501506
700000,1050.8182007537305
701000,951.1583104021721
702000,990.7690135887681
703000,972.416305426524
704000,956.4535213015964
705000,1018.7776907614118
706000,1030.5231037995607
707000,1094.4313978791445
708000,1032.209274064663
709000,1037.4556878868816
710000,899.4218594118892
711000,1028.9210652842612
712000,1002.755729910691
713000,857.6592439391097
714000,1030.1327550311064
715000,966.2310935977287
716000,1051.7975503892676
717000,965.9363506395221
718000,1026.2197490046726
719000,912.49990343787
720000,1016.2647732691555
721000,1015.1612723943343
722000,949.3887648599401
723000,912.5599450431948
724000,972.4570148063603
725000,1022.2955108806186
726000,1084.804692392561
727000,1037.360000311664
728000,869.770156116663
729000,999.3850554906559
730000,1162.9594137449972
731000,1022.550800811927
732000,1001.0232421486606
733000,1002.6465348025623
734000,962.5832309611109
735000,1022.683643551723
736000,990.3992735398897
737000,1057.9546374131062
738000,956.3266004421835
739000,998.9854125490295
740000,1083.1379455633414
741000,838.8340410727167
742000,1015.9627928816274
743000,1011.271447130975
744000,969.2369600383979
745000,1072.7911842855683
746000,999.966547674228
747000,973.8798267272555
748000,980.8607270633406
749000,1138.179315773793
750000,1032.8793864236302
751000,1065.9694629899534
752000,1047.5775855492745
753000,1075.8899914492931
754000,905.6750814672866
755000,1102.1116444532488
756000,1057.669478526212
757000,1010.8761681453365
758000,1053.6864992017424
759000,1018.4757489150253
760000,761.3464343015287
761000,1031.3374518058097
762000,1013.7005568448184
763000,989.4178865708551
764000,974.94992395291
765000,1105.7465594987743
766000,1020.0179042031696
767000,1021.4418773616925
768000,1025.8792787154678
769000,949.7745550493939
770000,965.6692704569507
771000,944.9577432276128
772000,1012.99865630877
773000,974.678995192486
774000,1001.634211650661
775000,1082.3404335874695
776000,1085.9016751089775
777000,973.3476857790971
778000,970.0857019638881
779000,1031.9394302412384
780000,1003.5797031100509
781000,971.9567561435888
782000,1041.4604814126083
783000,1054.0074940965308
784000,1088.6240160981324
785000,892.97491117344
786000,942.6393158038325
787000,1063.583603011828
788000,880.6161838570371
789000,1043.2140884019448
790000,1006.423653032085
791000,1031.525041890013
792000,1047.0212657617321
793000,1061.5120680206444
794000,973.0239310663611
795000,1045.750869303788
796000,995.9631454084374
797000,1055.4251799137303
798000,1064.4463856567506
799000,959.5033649811492
800000,1021.0593824036505
801000,1117.672203810793
802000,986.4940102536395
803000,1079.1921768967204
804000,1028.9423865943743
805000,1025.7078489137791
806000,1014.1921470024927
807000,1012.1401152178429
808000,1093.9143087210211
809000,1065.7576118078368
810000,1035.5559376207395
811000,786.8025895156283
812000,1105.4354723375836
813000,1082.9731846206332
814000,1098.064481581397
815000,902.9132324977692
816000,1010.9977500788929
817000,1088.92507306717
818000,1066.7427362758945
819000,1036.4689918049667
820000,1060.5896747290474
821000,976.378264244524
822000,1088.7013906419097
823000,1042.628607159851
824000,1018.0775166662586
825000,990.8197169381431
826000,1034.9101435533005
827000,1011.0905822462087
828000,1032.609101653718
829000,1097.8108772126575
830000,1092.8428767564433
831000,994.4026876984988
832000,1115.9288485709271
833000,1092.0255115956597
834000,1075.5138605156192
835000,923.2711201358226
836000,1076.901032958606
837000,1062.8340919157815
838000,1007.9928565818304
839000,1008.6531810079531
840000,1047.193599252937
841000,1144.9740516143002
842000,1046.187492358814
843000,1094.9572386501789
844000,1108.520594474926
845000,994.3990334463733
846000,1134.0361411660217
847000,1115.169375752088
848000,967.0930544061011
849000,981.4656323044366
850000,1098.7519648626753
851000,1081.27654359993
852000,1046.9407437647326
853000,944.7516920880731
854000,1027.1201057473354
855000,1093.6027798308057
856000,1089.1106625853486
857000,912.2638877468676
858000,1106.4957785803742
859000,1059.236217384031
860000,1038.967614585709
861000,1058.6517140334765
862000,1061.6149516309413
863000,1044.3722360854106
864000,1126.5136245331973
865000,1069.0083541839695
866000,1061.7235363650261
867000,1022.7986803500424
868000,1068.5544656366656
869000,1116.9197124930836
870000,1083.4914156802215
871000,1169.744927157519
872000,1081.147109270959
873000,1077.4345121104975
874000,1022.9750367381824
875000,1101.9723952783017
876000,1100.7463184226492
877000,1016.9932508214144
878000,1145.4036421515523
879000,1076.1580125813443
880000,1060.6163979671144
881000,1049.5835577375165
882000,1071.7352434016927
883000,1079.7209915061128
884000,1018.3916427932219
885000,1038.259730438811
886000,1052.1052121754994
887000,1035.25246613775
888000,1036.8443218548628
889000,1055.4406446335327
890000,950.5635361660599
891000,924.8426606954216
892000,1131.9859142227697
893000,1081.61968981671
894000,1061.2368911745743
895000,959.4816660923418
896000,1114.8117918723221
897000,1115.6202421795786
898000,1177.7184053606586
899000,1062.781943898864
900000,1118.434035516874
901000,974.2786789399588
902000,1065.6863319756192
903000,1074.5432143126181
904000,1093.5221531877849
905000,1091.2835812356618
906000,1090.2868574674935
907000,1061.9510604534184
908000,1069.3495261857822
909000,1081.3298185625183
910000,1136.9168558657038
911000,1029.709327620465
912000,971.1942138697639
913000,1142.5626454839305
914000,1052.815278753844
915000,1077.1512835562496
916000,1050.179190189337
917000,1019.6831744226313
918000,1086.6079916782883
919000,987.3754131784177
920000,1085.4145864151383
921000,1123.6816374148302
922000,1077.0099055994854
923000,1062.0320010886414
924000,979.1756468443439
925000,1084.2597501335338
926000,1095.1322418265065
927000,1033.677491705049
928000,1086.9170802041724
929000,1103.5220070766231
930000,1057.3274460387838
931000,1112.2502977897366
932000,1070.5276270421973
933000,1085.4750595157248
934000,1091.7440973905161
935000,889.8765170881562
936000,1038.853829900681
937000,1103.2417233773442
938000,994.7239078449707
939000,1121.925881720699
940000,1016.9105657930795
941000,1082.7539882334756
942000,1148.2825753050495
943000,1114.3967544483055
944000,1083.0952791180553
945000,1110.7805121681681
946000,996.8720338244913
947000,876.6788733242878
948000,1117.253364699136
949000,1163.0169012764832
950000,1048.8311510940475
951000,1041.8700588174927
952000,1054.9480477987324
953000,1115.398878337664
954000,1128.6853902314783
955000,820.4358848140392
956000,1106.2097826272127
957000,1083.972348358183
958000,1046.947526699673
959000,1117.72154891056
960000,1140.2970104122135
961000,1134.4925247121635
962000,1064.6092475724531
963000,1092.1347192133542
964000,1034.3011038393172
965000,1134.9289850054636
966000,1075.6901932127432
967000,1112.7509348538258
968000,1135.2731619985316
969000,1066.5333086059793
970000,1089.1274805197897
971000,1061.6016740538776
972000,1086.915603713336
973000,1002.2794514476968
974000,1021.1809799632762
975000,1152.149020088179
976000,1135.2877353580084
977000,1026.1688827014632
978000,1106.587114398469
979000,1068.7396313642853
980000,1121.0300919000626
981000,1083.9602642778193
982000,1093.6234092958973
983000,1167.770073826968
984000,1141.9376331380208
985000,1143.8576083290204
986000,1033.9757617664852
987000,1091.9554352901157
988000,1139.308415961238
989000,1102.3499152273976
990000,1114.6106823205666
991000,1149.6719811586859
992000,1037.227776333132
993000,1131.598829095293
994000,1031.3564204912304
995000,969.0725032923142
996000,1098.4092825749751
997000,1101.8905984029268
998000,1070.066337162736
999000,1028.1848927777592
1000000,1079.0942551445187
