step,reward
167000,624.348162265195
168000,564.8611637639322
169000,700.2070408538312
170000,547.9261513468721
171000,333.5130841973816
172000,603.6198336234523
173000,687.106763153531
174000,656.9825357843114
175000,611.6607924935435
176000,610.6601983382089
177000,537.5538021908617
178000,646.5536088478405
179000,611.7063796656988
180000,627.1250472616196
181000,668.3346506744394
182000,538.873076840395
183000,671.9701300169526
184000,622.0039668946737
185000,631.7143848965354
186000,656.5435355094131
187000,646.0590868648022
188000,657.5596464862884
189000,696.1873752492357
190000,640.0329093388251
191000,666.5013707234006
192000,648.9768376079899
193000,669.5681241877313
194000,640.1006165080425
195000,662.0107303604368
196000,698.9479149047163
197000,664.2176897182813
198000,663.9910487189807
199000,581.1119456391768
200000,594.0256963199785
201000,651.8862601708906
202000,714.9718230374831
203000,690.109718817569
204000,744.456897757843
205000,694.8880843685062
206000,720.7108512909125
207000,676.4983633697532
208000,598.4744083176992
209000,694.542623019042
210000,690.4190170954216
211000,605.6888212392294
212000,593.5004139614406
213000,744.2764774040089
214000,683.0973574851594
215000,758.617057275097
216000,634.1211628682281
217000,721.4440842676755
218000,684.5290382722906
219000,708.1086269416098
220000,730.9730458910158
221000,761.8703721328634
222000,636.0377825468375
223000,786.9492704236795
224000,721.5613065692003
225000,617.9514214973232
226000,679.7858279286555
227000,710.2434548952654
228000,713.9302134790933
229000,768.2173657358893
230000,697.328301114999
231000,733.938027336128
232000,773.7919184959737
233000,670.4577190714883
234000,692.743059711062
235000,735.1130738297552
236000,741.1399064234216
237000,772.4576776773373
238000,752.0764787588738
239000,694.7622762766908
240000,763.3235201332162
241000,635.432019095693
242000,717.085400545536
243000,652.0456998035507
244000,792.4854502179946
245000,861.3740368787178
246000,727.2729999148787
247000,711.9122150673192
248000,761.1749445962621
249000,765.8789932296436
250000,618.3624975116419
251000,736.8729391170333
252000,730.5450549693968
253000,721.0166224863204
254000,750.2000624467191
255000,699.8237150144732
256000,692.5761741448908
257000,735.544467641477
258000,739.9945803500029
259000,767.9453127922277
260000,652.5280327221843
261000,746.2310161486059
262000,745.6344171294568
263000,635.7392486099795
264000,724.0792871566474
265000,801.523900520763
266000,652.4136611603122
267000,781.3426166846414
268000,747.2848810006435
269000,634.8327619010726
270000,749.3126814884572
271000,771.1984341244296
272000,819.4139646993403
273000,790.5467079729234
274000,636.0023934530237
275000,754.7126315577465
276000,597.8099155757492
277000,785.9450252004501
278000,770.1491277419847
279000,617.6487951483698
280000,791.8995522420669
281000,632.1082263674666
282000,701.8418334565031
283000,528.4117290636035
284000,718.4858622518385
285000,694.1527089910026
286000,733.455476103613
287000,767.8322191622401
288000,713.5498861587762
289000,648.517828486923
290000,826.1799045001998
291000,813.6121151002106
292000,750.3549030180235
293000,794.0717915138091
294000,697.5858230862406
295000,729.0967379745277
296000,816.0785878807618
297000,819.6299784723907
298000,781.5688342084972
299000,768.6627333142501
300000,747.5800188616072
301000,694.0497415120801
302000,718.4275989159723
303000,806.2377423801254
304000,782.8134449155659
305000,726.159431761368
306000,756.820105175561
307000,627.6507282846821
308000,683.0811338754365
309000,759.7898443773468
310000,741.89351507799
311000,779.3933082137098
312000,730.9720222413723
313000,787.3161618771333
314000,725.1424736975821
315000,733.8991333962308
316000,690.3844210858044
317000,648.5326605497626
318000,722.3271203492636
319000,710.2053069028245
320000,726.8323411371244
321000,709.9326642846905
322000,827.7647676112961
323000,773.6096745306588
324000,805.6533594527195
325000,763.827054592955
326000,619.7529403543625
327000,937.2208306865316
328000,820.4220894978708
329000,704.1368742715459
330000,800.2923554594403
331000,782.6635892908188
332000,777.5886827171271
333000,604.9708791649357
334000,727.8102095845156
335000,854.5817992623623
336000,935.3098669020276
337000,738.8015180627823
338000,742.4857577475765
339000,855.8816394075118
340000,909.9777692005599
341000,853.02887673599
342000,863.9017579280745
343000,776.2014427786758
344000,781.3431550595775
345000,846.4981631245263
346000,838.9636372408096
347000,835.9613578105094
348000,806.4781739499375
349000,819.3025870117277
350000,782.2862334957003
351000,762.483960708059
352000,797.393595358099
353000,799.638510789542
354000,894.3154522368201
355000,854.5947845852664
356000,821.3415549976734
357000,836.0068305760198
358000,721.0184900596505
359000,816.518292872378
360000,838.5065162557446
361000,848.8781944940456
362000,896.4626827579112
363000,839.4958048375166
364000,729.1945806729108
365000,775.5224031378165
366000,693.2987351970811
367000,793.1589873594312
368000,805.6881208651962
369000,846.4710732127406
370000,819.6276344420559
371000,898.5038571202709
372000,822.2543940088862
373000,847.9962204596111
374000,774.4398121366303
375000,839.1522036891744
376000,717.3512649923393
377000,803.5893735824078
378000,844.4546042013005
379000,839.2988347887001
380000,780.500089337637
381000,784.267345233223
382000,803.8328582882601
383000,824.9111953309385
384000,793.2032232152081
385000,898.7680792918438
386000,826.1335336475674
387000,781.2722668164308
388000,849.9747281913809
389000,876.0750774084918
390000,760.4658948860819
391000,853.8225882426851
392000,849.9237728157434
393000,845.6471610657853
394000,928.1914509896795
395000,781.6820181701994
396000,802.5230754292566
397000,850.9546723202303
398000,755.3750679885414
399000,791.4632485095898
400000,901.6402151130793
401000,860.5622553960868
402000,754.2293176936814
403000,832.240044927656
404000,877.1914304151815
405000,759.8906220613009
406000,833.3174054951337
407000,834.6564199006693
408000,701.6179048742481
409000,923.6802532940334
410000,818.1812794919266
411000,730.9167111920228
412000,690.3690887312497
413000,800.203278531308
414000,751.430988079624
415000,874.8098722463296
416000,832.0740841052905
417000,916.0405474637186
418000,636.9776810034592
419000,858.4468650452357
420000,912.5688010283784
421000,972.4818425854804
422000,786.5091771402842
423000,817.7718361727794
424000,844.4517204091361
425000,865.0578561971032
426000,831.3904282430777
427000,824.7082140006055
428000,920.2726707057692
429000,827.6520936636081
430000,762.4328564736693
431000,923.9296062551781
432000,805.7521247064451
433000,894.2852028027635
434000,935.7088836612024
435000,774.2378946287467
436000,828.4679384817194
437000,880.77398842985
438000,835.8759118320535
439000,911.7965181711738
440000,811.7496563102659
441000,938.5711995073466
442000,921.2112364667366
443000,864.1580429677479
444000,912.2924153779759
445000,848.7941122681931
446000,863.1613145862063
447000,837.4868148622287
448000,822.3484090026267
449000,882.644540612092
450000,885.218214233985
451000,868.3775624102744
452000,927.2426889705625
453000,909.1087778276719
454000,921.9484075811145
455000,916.4093650122093
456000,863.3072541791928
457000,793.1738506112381
458000,809.4015297599894
459000,835.8663380477549
460000,946.4189775415795
461000,859.2969364454799
462000,764.2164649208884
463000,976.696401968964
464000,954.8289221339634
465000,826.1553623484806
466000,897.9034807643426
467000,821.0848392021612
468000,752.0873152591605
469000,946.9066152980658
470000,821.0840742747781
471000,895.801672775163
472000,845.3670445179328
473000,942.7808169334394
474000,869.5968936583795
475000,976.116786712086
476000,896.5443463455509
477000,883.537554978846
478000,910.7342686361633
479000,861.9246996348779
480000,855.8894656508832
481000,855.7532257541131
482000,947.6925284930294
483000,920.3993641212991
484000,878.2783956472892
485000,839.2450979852001
486000,997.5496544647671
487000,877.6982231659019
488000,844.5308334498527
489000,904.8476583718693
490000,902.6220606992557
491000,941.7124176126753
492000,887.5528057810618
493000,971.7579420939763
494000,984.3857046824768
495000,834.8595440850964
496000,909.6785663341958
497000,767.5927622530407
498000,932.2367572857411
499000,907.9075384028978
500000,966.2652007030181
501000,928.8585025763695
502000,831.2964319483827
503000,954.84272000738
504000,888.7928720971823
505000,825.4607266224713
506000,976.3590868918757
507000,875.2303687519387
508000,939.6958404222545
509000,853.4173277474829
510000,931.5144447322675
511000,957.9160822530807
512000,974.1930239172218
513000,931.9394598648729
514000,1036.0507075288117
515000,902.7672669437046
516000,926.693502538954
517000,903.1442749670138
518000,896.9343397194461
519000,968.8418332095325
520000,894.8706823953437
521000,908.0872132248819
522000,886.7532369617946
523000,871.4497496311925
524000,888.1931221155644
525000,897.4416967555687
526000,917.3157669546908
527000,915.8194264209546
528000,947.7130749173527
529000,805.1107792108988
530000,934.3601450830229
531000,920.8146980024427
532000,939.8828565173156
533000,709.7415110841987
534000,800.435583416454
535000,933.6935993228715
536000,894.2589208116417
537000,995.2770965597499
538000,922.4791382806077
539000,918.2240880928292
540000,872.1892358699502
541000,868.3999437699299
542000,951.6132459428987
543000,999.8318693462093
544000,952.9949793693869
545000,838.8871356584388
546000,1035.9082992923964
547000,984.7433004063832
548000,916.1339156436064
549000,998.4745446736707
550000,879.582999467176
551000,919.8540487322172
552000,932.1287557655771
553000,988.8708492120431
554000,898.0598960203862
555000,996.830784245613
556000,940.9682392285196
557000,942.4677513079998
558000,919.115828362165
559000,948.8508240862841
560000,860.0148687480954
561000,1009.1297518375379
562000,966.4799168703476
563000,988.7513018100251
564000,946.7272790093218
565000,1038.3323850428924
566000,915.7842405596753
567000,979.7883363072318
568000,1023.3848013762629
569000,983.5555153698293
570000,944.6768507292237
571000,817.6876308865417
572000,926.7541084652416
573000,923.7396159506031
574000,913.0654008881825
575000,861.947870111651
576000,890.717503203418
577000,905.7400014842538
578000,942.1426490574424
579000,934.1659513042918
580000,1005.0240939793825
581000,960.7636667902682
582000,615.6594519618974
583000,975.4770375088474
584000,958.5239836032092
585000,935.9014275125708
586000,968.6063006822975
587000,1025.6750785456775
588000,606.534060032691
589000,848.6150485675794
590000,981.6818689982548
591000,982.1056438472178
592000,916.7976424856882
593000,1015.499888797855
594000,942.2832010445013
595000,906.8846401304706
596000,917.9676250005234
597000,963.0968620870291
598000,994.6203749236555
599000,904.1749402109677
600000,1002.2477266319652
601000,1018.5333453389406
602000,1054.1766806435432
603000,914.8562798318047
604000,949.2614761703238
605000,1031.8769837959742
606000,964.2692800521241
607000,1012.4075227169985
608000,970.0415360572111
609000,950.0881175901145
610000,1000.1509036050703
611000,929.5598422392582
612000,967.7624434258485
613000,977.0578137941617
614000,958.8038565290846
615000,979.9727775026481
616000,968.9161113718983
617000,1032.8765188579007
618000,981.6550436507134
619000,896.0336219783679
620000,1027.512714834758
621000,912.556280503463
622000,895.1560671851147
623000,992.1347427224783
624000,957.7351701498341
625000,1061.8055258447878
626000,967.5370012108108
627000,1024.587155496592
628000,1029.40519920822
629000,1013.7373391117134
630000,910.074216107969
631000,1009.1473694158898
632000,978.5751521477719
633000,947.5274304398104
634000,853.7995380702081
635000,956.2814313174808
636000,897.1425679479639
637000,983.3825054410255
638000,1048.061911739708
639000,1048.2382406199988
640000,947.1191310330156
641000,986.5596614762287
642000,691.824818829552
643000,985.1456077764154
644000,1023.0853203666362
645000,1027.569710789598
646000,956.4194834349855
647000,1084.6076435853518
648000,788.5656036711232
649000,906.7960463630125
650000,972.2798578202226
651000,1024.3206250923838
652000,1083.8683414098505
653000,968.2509634182632
654000,1027.093270899161
655000,959.8581600607669
656000,885.787790425809
657000,923.2936374122716
658000,1062.549177823637
659000,1017.6185172246206
660000,930.2694489994852
661000,989.0993471159293
662000,1002.3988943644656
663000,1046.100911966232
664000,956.0017712459214
665000,910.5724894706295
666000,970.4696338529532
667000,1017.6508195219775
668000,804.7960226726032
669000,989.7574533727043
670000,1050.0035719424088
671000,947.3705262484567
672000,1044.5226452113122
673000,987.26415749061
674000,811.1468235547136
675000,964.8357583857637
676000,1063.0182928351146
677000,934.8374975450475
678000,1034.6974738406584
679000,1091.4314069034558
680000,1083.2349103234603
681000,1132.1066260988478
682000,938.1680536818276
683000,946.1334415793959
684000,969.9779711983288
685000,1018.6219771720208
686000,1021.4714239793881
687000,975.0391220352709
688000,1042.1089155093466
689000,1043.2375747013093
690000,1032.2985561000976
691000,995.3396197032419
692000,1006.6735970179748
693000,1005.7749177386388
694000,1002.8149122022264
695000,1023.7627177724012
696000,1058.9128691591852
697000,1084.4716032056183
698000,1026.5637563664882
699000,890.04245123369
700000,1025.1590668030844
701000,990.8984625092309
702000,998.8012019808846
703000,1094.7414658283622
704000,845.8584910737728
705000,1045.44287522955
706000,992.6776194003116
707000,927.7970484186145
708000,871.6512498641117
709000,917.8920271855252
710000,911.1331353358589
711000,931.4927318882887
712000,1086.9003061384396
713000,935.5193610226963
714000,940.4206016134209
715000,983.5218288189969
716000,1035.6820184957285
717000,950.8083508709838
718000,1083.83134122912
719000,1024.5755563958826
720000,1077.560777573258
721000,968.4214733121213
722000,962.1479004623797
723000,1045.345536163792
724000,1046.2006264283687
725000,980.1304255864728
726000,1099.5420787411465
727000,1072.2594844582823
728000,1054.0457008769606
729000,1051.6776735256974
730000,1039.9278625696759
731000,1004.388478969798
732000,994.9928339997715
733000,1058.8174080799256
734000,967.0885951083992
735000,1052.1625663076397
736000,1023.3478787777644
737000,1052.3213354497436
738000,1106.0412987164002
739000,900.0909727596163
740000,1069.3139990878826
741000,1034.7418073863587
742000,969.2900431083272
743000,1026.7103753263355
744000,1023.501737322203
745000,1053.2937712030787
746000,1007.8671341280556
747000,985.7191987067872
748000,1121.577057145726
749000,1008.5495823635491
750000,1014.2624595330637
751000,982.2236725877549
752000,1149.920655601642
753000,1007.5753977523602
754000,1124.222921107619
755000,1066.533204522645
756000,1092.5650037871537
757000,1043.6320160505666
758000,914.1544177328434
759000,1024.3251692561578
760000,1053.9796776747528
761000,1037.3562247693972
762000,1080.642384339616
763000,1009.6862500528547
764000,1052.1425835630785
765000,1021.2745642121944
766000,1024.1276551931821
767000,973.292657853035
768000,986.7247523568249
769000,1070.4590932687054
770000,1040.0167009063573
771000,1010.8721651020237
772000,895.4214673154286
773000,1023.509256044812
774000,958.3582357447056
775000,1038.58562853525
776000,1042.504776504825
777000,1076.4659053070961
778000,1006.6877512717823
779000,974.7365291487803
780000,1029.4290863404756
781000,1068.5333081594533
782000,1038.5680929515465
783000,1103.7631156387567
784000,992.0069229164853
785000,1030.3967941833641
786000,1077.8199927550534
787000,1097.4772718437318
788000,1034.5337631125672
789000,926.6729735727987
790000,1075.4918065519344
791000,1104.7694483425464
792000,969.7317298679874
793000,1034.7655872046041
794000,1002.5110315401766
795000,1087.6022185235875
796000,1090.0593206836036
797000,1024.3232481501227
798000,1054.0190991472339
799000,1095.530985447623
800000,1136.0469543346928
801000,1072.1370263672125
802000,1010.2136181122771
803000,1075.047681335161
804000,1031.2507733469588
805000,1039.6738068254067
806000,1090.006873342274
807000,1000.939504995714
808000,1030.464738015319
809000,1021.679812701249
810000,1026.6408641272135
811000,1072.552814985851
812000,1067.436675223062
813000,1061.5069677566498
814000,1092.3756383264229
815000,1070.0212729035372
816000,1087.4375297644976
817000,920.7857055889671
818000,1089.3023879558427
819000,951.5674528943799
820000,1058.719140739476
821000,1018.9210678629265
822000,1109.8069254281515
823000,1022.7278344069082
824000,979.9462975074275
825000,1049.5939065157906
826000,1098.0591676849463
827000,992.6602370892803
828000,1074.5122286303665
829000,1057.660215076313
830000,841.1245271020209
831000,1042.933043901882
832000,1043.6965718924862
833000,991.0412567734151
834000,893.0232138982666
835000,1085.5184902021686
836000,1097.8049037455985
837000,1092.3927177220612
838000,1110.3545119041264
839000,914.4598656117317
840000,1062.1868917637212
841000,1063.009401411253
842000,938.6981873770798
843000,1070.1234956067779
844000,1098.8718343939363
845000,1083.1125152185537
846000,1039.6300501727094
847000,1035.4498099870764
848000,1083.3864412123576
849000,1147.753406409734
850000,1091.535987600676
851000,1041.0714030733652
852000,1131.2015346470412
853000,1016.0782671428466
854000,1062.7167730428985
855000,1047.729347480104
856000,1056.3745957691724
857000,982.6147800485356
858000,865.5627653371616
859000,1093.9150634865568
860000,1050.1065501063397
861000,1085.2555802910442
862000,991.7547137536534
863000,1046.5069107379552
864000,1123.5358041785478
865000,1167.4558277849649
866000,1027.5594119351088
867000,1096.0358744431585
868000,1071.3990402411353
869000,1125.2737629349213
870000,1047.3350652347317
871000,1079.9510591702358
872000,1057.989642926584
873000,1088.7904303667046
874000,1111.824694991207
875000,1027.340601449997
876000,1038.273385788943
877000,1055.4147904804497
878000,993.1304730909654
879000,1077.2201092273554
880000,1103.411232778438
881000,1064.182366737101
882000,1139.0078052551132
883000,909.4952902640756
884000,1070.1890541510631
885000,1116.7908885237177
886000,1083.7348878399025
887000,1080.3745667188234
888000,1110.2290406865502
889000,1124.797656798869
890000,998.6830766373865
891000,1103.8302268164048
892000,1115.264863100355
893000,1146.1837680487058
894000,1009.6711953501164
895000,1076.6189198254406
896000,1010.66485756588
897000,1123.0275479725078
898000,1009.4136522161673
899000,1013.8621270917204
900000,1064.4055274795112
901000,1074.1267018468936
902000,1100.7456868708227
903000,984.4735785981519
904000,1112.6625464941067
905000,1075.225521490246
906000,1099.2663514977644
907000,1207.2174245525212
908000,1050.4197293347795
909000,1052.838487437606
910000,1001.1775747142683
911000,1071.4401038625047
912000,1035.2970671558944
913000,874.1424864720321
914000,1101.5173066851946
915000,1139.468681662577
916000,1125.8520579220249
917000,1028.0370102206343
918000,1100.2335598777338
919000,1118.7730046943968
920000,955.0776151706664
921000,1066.7269724520495
922000,1114.8183812562797
923000,1054.4994629939436
924000,1044.0847236576544
925000,1063.3579653520892
926000,1015.6678151241882
927000,1015.0274928784019
928000,1080.1273238280708
929000,1103.3503919415018
930000,991.8121009299249
931000,846.6716394134254
932000,1141.013384701078
933000,1080.754455937446
934000,1134.429476533182
935000,1055.253544459273
936000,955.7494070552028
937000,1052.950246717594
938000,1087.6541380583994
939000,992.4183526071665
940000,1090.9201762498155
941000,1015.3569645709161
942000,1093.3356805463968
943000,1027.7357599961267
944000,1055.0530141126424
945000,1056.8320682672818
946000,1104.0848127325685
947000,1037.4717003309293
948000,987.8185421389059
949000,927.7468688528422
950000,1100.6630351941883
951000,1059.949818794968
952000,1036.6355574976283
953000,1071.2854305990227
954000,1090.7458017869787
955000,1091.2093119882531
956000,1035.0895338381029
957000,892.2408151766737
958000,1064.279137890626
959000,1074.9376220461972
960000,1145.3432827665813
961000,1062.7172068735147
962000,1040.7523268740044
963000,1003.4476936360289
964000,1095.5787263719283
965000,1131.9078972548116
966000,1030.8350999748457
967000,1090.8011580275625
968000,959.8986490032661
969000,1159.0010744106307
970000,998.0749796838378
971000,1127.2912725159813
972000,1084.3188414886513
973000,861.5523940532689
974000,1022.5946064080405
975000,1039.6257885634454
976000,1104.2394892317047
977000,1174.3737968846644
978000,955.2812625816757
979000,984.7253379538797
980000,1022.4146674387074
981000,1011.3980629316322
982000,1070.0674325627242
983000,1057.3219830213939
984000,854.8012998284009
985000,1106.1259128845318
986000,1160.0564717262178
987000,1115.9915827153322
988000,1070.3331789670337
989000,1010.6476917413717
990000,1154.2915601719687
991000,1125.4156585101387
992000,1002.2960673111182
993000,1073.7275211199706
994000,1029.5154557263754
995000,1065.5682404355848
996000,991.9766647513663
997000,1149.5405350620058
998000,1101.662374268096
999000,1059.0518157424501
1000000,1037.7976018423262
