step,reward
176000,998.436541927827
177000,970.0559490046983
178000,1029.3337670335482
179000,971.6012935058467
180000,1186.808877599801
181000,1054.4754203236166
182000,710.3990702458467
183000,-178.64182675523762
184000,331.7221154879755
185000,1130.4761349530022
186000,1059.1252250224495
187000,-1009.9858351830844
188000,1068.3167608620988
189000,1242.6215700274895
190000,1027.0516537732278
191000,1198.1958765335735
192000,1168.9865625889365
193000,1042.6903623772841
194000,1287.108265281931
195000,1109.8551268157576
196000,1085.2028242123245
197000,1184.690550181636
198000,1219.5437657086777
199000,1124.5628770534051
200000,1182.6477356424255
201000,-201.4837519265609
202000,1297.3578402448336
203000,1155.3994008666232
204000,1149.2587575947198
205000,989.1688029915139
206000,1154.105109671123
207000,1539.5353561697918
208000,1309.6974495236784
209000,1192.429381190893
210000,1149.3926339061818
211000,1290.3270573132716
212000,995.7521170867116
213000,1278.493056344947
214000,1244.662312882113
215000,1175.8980647383842
216000,1104.538247572952
217000,1296.954738623857
218000,1335.38528361534
219000,1187.8680134929232
220000,1290.0704347976364
221000,1515.2974216502025
222000,1348.0056307266193
223000,1338.40340298824
224000,1483.820275485158
225000,1241.5937357444466
226000,1386.4308145279917
227000,1505.0698012640194
228000,1339.6783154632465
229000,1285.9094031909156
230000,1464.2486563018863
231000,1550.022675207769
232000,1332.1545158466538
233000,1477.668087835794
234000,1445.5570159830218
235000,1555.1876519042996
236000,1360.2035428208594
237000,1248.7457424432373
238000,1473.3379047421774
239000,1644.5662031139004
240000,1417.7011262151927
241000,1574.6435296175418
242000,171.1351396940947
243000,1513.9417563797872
244000,1591.0296012250137
245000,1559.276158800916
246000,1427.2792326203014
247000,1716.9072873093553
248000,1602.6109530283554
249000,1469.7432140731812
250000,1539.0388284396279
251000,1606.8978162438618
252000,1654.2973617165912
253000,1396.854216776039
254000,-317.14625280621635
255000,1529.81540099269
256000,1652.4946033774588
257000,1596.5476321119397
258000,1432.875755801272
259000,1512.3647862250202
260000,1675.9568219763269
261000,1733.8597391866795
262000,1558.234371368949
263000,1571.4010926360659
264000,1722.3346797470815
265000,1454.1631459679438
266000,1703.872565503129
267000,1865.7479615216491
268000,1554.4592830175154
269000,1610.042863095772
270000,1749.7139277659371
271000,1757.709874014564
272000,1595.1644850131688
273000,1820.8529357983123
274000,1778.2204819975013
275000,1770.123118090001
276000,1726.4917384646694
277000,-820.5786029481535
278000,1910.9182811276767
279000,1843.095754085354
280000,1987.8583979671814
281000,1658.1308533567124
282000,1697.8121929403553
283000,1959.656979160661
284000,1747.9500792317767
285000,1703.7109658449372
286000,1865.44461323339
287000,1664.902445674781
288000,2104.6658666573894
289000,1686.9510910069146
290000,1688.1301915127203
291000,1779.412173089902
292000,2159.836522967715
293000,1862.2573729051408
294000,1881.2551317201264
295000,1957.3351696023285
296000,1897.6225098005384
297000,1780.1181205394234
298000,2020.7935510612417
299000,1747.5980027109572
300000,1813.0326662831715
301000,1915.978705558703
302000,1829.8139034970327
303000,1839.9681471138301
304000,2045.2771358592263
305000,2144.7255771843306
306000,1776.1619790496115
307000,1927.9627040020496
308000,1775.6616932481281
309000,2018.906717142013
310000,2179.052943013415
311000,1842.8733258881748
312000,1880.2502939661738
313000,2081.328510260089
314000,1929.8758937388939
315000,1780.1185662742018
316000,2107.1192894491514
317000,1821.2053740345189
318000,1995.821652816608
319000,2028.2646970744079
320000,2183.054536509544
321000,1782.6798614860609
322000,2311.774005314054
323000,1768.7757063547208
324000,2224.862315739229
325000,1907.3808801848677
326000,1968.5724731527152
327000,1951.9858913933308
328000,2075.976488167683
329000,2081.4753666314737
330000,2147.009812042871
331000,2008.5050949869624
332000,2153.4737874753873
333000,2146.5099064304814
334000,1881.3161632333859
335000,1911.5649148456555
336000,2045.5833162686831
337000,2072.294589620497
338000,2149.6073289453543
339000,2143.6471942904623
340000,1939.8135227812365
341000,2007.4456302062563
342000,3.393926608043725
343000,1847.3736903282215
344000,2067.053812203156
345000,2209.6297632118567
346000,1834.1949730469703
347000,2222.8009321225204
348000,2363.203659710487
349000,2111.5918757779646
350000,1950.6357253836377
351000,1898.8165773104795
352000,1954.6313083282917
353000,2097.0342966545472
354000,1853.4118633312971
355000,2133.6103257354343
356000,1996.2117824738787
357000,2120.5496353347767
358000,2178.5868554851963
359000,1956.1319283835737
360000,2006.5449621580478
361000,2242.1442814523807
362000,1967.6919524267892
363000,1972.7344719076846
364000,2092.874739337755
365000,2051.331273995385
366000,1898.6845543445527
367000,2253.0052300427114
368000,2143.097931527426
369000,2180.5185908489952
370000,1804.4007243011954
371000,1980.6505379952632
372000,2018.72406575818
373000,2327.377412214918
374000,2069.001754485672
375000,1834.4491684921113
376000,2281.6525264817697
377000,1849.9599207517006
378000,1768.210937595793
379000,1953.5743803787245
380000,1866.0597439853286
381000,2196.5961724935532
382000,2052.3201906155696
383000,1964.2752256201668
384000,1910.8780077637261
385000,2141.246831568426
386000,2390.0666842353885
387000,2158.0183059914875
388000,2325.3207319348544
389000,2113.9021147830945
390000,2196.5656509879204
391000,2276.427349770791
392000,1992.6542867919989
393000,-730.4990668772862
394000,2289.026468339773
395000,2222.4817586447075
396000,2306.16544555284
397000,2113.5209082832307
398000,2019.885489765441
399000,2176.8956603903403
400000,2305.492659488501
401000,2071.601833814617
402000,2613.4530469654496
403000,2247.0801378805663
404000,2048.5286143251933
405000,1965.8503763132037
406000,2127.6209661210974
407000,2083.6239658385302
408000,2097.301017519986
409000,2228.9197030210225
410000,2168.8658096412714
411000,2223.5296914987593
412000,1848.0438359186226
413000,2046.2105171955411
414000,2166.953944099422
415000,2170.8612345438437
416000,2347.8091274690473
417000,2089.396764261357
418000,2127.7295598576275
419000,2273.2637082853644
420000,203.06638924044915
421000,2256.751298991661
422000,2642.672713826819
423000,2370.1032811635264
424000,2209.311324592632
425000,2187.747722180563
426000,2043.4074112123135
427000,2419.9878730167825
428000,2053.5660065103248
429000,2143.803212898558
430000,2393.353301570534
431000,2070.964896303013
432000,2177.88448901216
433000,1993.9390404192563
434000,2401.270474572689
435000,2160.1420134610753
436000,2181.617325004389
437000,2147.2092841875187
438000,1939.6370567072538
439000,1818.7348512783256
440000,2361.730885301167
441000,2346.332918666199
442000,2272.5454188525823
443000,2198.3596827284505
444000,2123.9270147158395
445000,2151.4376380067815
446000,2448.3796509993513
447000,2155.2041552199544
448000,2401.349645372218
449000,2235.2313266650526
450000,2504.523188488775
451000,2119.1621202981696
452000,2390.9481222973873
453000,2174.907179321334
454000,2342.120968618628
455000,2264.39002002226
456000,2470.559622819813
457000,-525.8208475168328
458000,2561.7991615928854
459000,2402.493393991406
460000,1992.9452526478083
461000,2216.7883397679216
462000,2364.6159836284196
463000,2032.3261985411614
464000,2277.353504272336
465000,2465.4670178492247
466000,2170.278545240017
467000,2410.846853565961
468000,2159.582171852284
469000,2316.0482657530433
470000,2133.8550759650257
471000,2494.2065929556593
472000,2088.500074900142
473000,2080.851725043271
474000,2475.665713007012
475000,2357.7331419193906
476000,2424.665131211737
477000,2247.900246630032
478000,2362.640032521602
479000,2040.6951426012781
480000,2290.5242266809473
481000,2313.2700287361754
482000,2428.189798334863
483000,2422.439432109448
484000,2303.82374607046
485000,2113.491632283393
486000,2412.2201450273938
487000,2377.878990681382
488000,2282.6643754186425
489000,2418.3452006074845
490000,2299.846919141203
491000,2270.8440699518114
492000,2061.511302138528
493000,2156.388873924453
494000,2282.531817840269
495000,2275.3075394319835
496000,2153.4825988766443
497000,2166.407011636137
498000,2462.887950712918
499000,2264.5757911749574
500000,2167.2981417347273
501000,2173.435214112218
502000,2150.668719529255
503000,2585.299425642679
504000,2267.881573397289
505000,2282.5520035765003
506000,2254.1680364583735
507000,2518.0268265212053
508000,2690.8872554401814
509000,2490.7329129301106
510000,2252.0612984809277
511000,2344.3888236577886
512000,2311.692506127251
513000,2366.287233425516
514000,2100.739133574283
515000,2451.090237923562
516000,2085.9782485913915
517000,2263.2551631591764
518000,2603.263084167993
519000,2148.6551766821653
520000,371.3518614401224
521000,2325.667273721289
522000,2337.2244062275236
523000,2125.8628202258105
524000,2302.60503659153
525000,2131.9645662467733
526000,2306.526396610488
527000,2375.9965929683585
528000,2310.726618880966
529000,2320.9810593889188
530000,2548.485743779436
531000,2400.8256604212625
532000,2419.9510009924943
533000,2332.21114233967
534000,2442.8406786347796
535000,2530.7218644540626
536000,2389.7971325448125
537000,2091.7691854055565
538000,2451.2514580848483
539000,2314.8752137863894
540000,2540.7353156865283
541000,2239.5388386721847
542000,2442.9598990259574
543000,2217.1585838106844
544000,2285.2309037969817
545000,2573.3650773303134
546000,2432.661806844098
547000,2474.466810671209
548000,2246.7480919304403
549000,2222.253434713452
550000,2642.076422736084
551000,2261.99423084841
552000,2456.9496994585015
553000,2316.0372254377
554000,2215.5060174310197
555000,2420.2769742767905
556000,2151.507320844666
557000,2577.724129461529
558000,2273.126588812928
559000,2136.393401383185
560000,2454.9669268431353
561000,2442.139922391602
562000,2626.984981676119
563000,2423.002101079464
564000,2485.684911128492
565000,2188.981410297195
566000,2162.2474056219444
567000,2610.54013904954
568000,2255.2592633105087
569000,2508.4088259917175
570000,2410.1721809742994
571000,2580.48812760194
572000,2223.517576763044
573000,2443.951912694669
574000,1949.6407207975992
575000,2503.043033214081
576000,2570.541111759006
577000,2219.3274095682314
578000,2439.1940762667878
579000,2683.9193443988165
580000,2698.256499803249
581000,2726.0659102858726
582000,2302.2424452862956
583000,2335.857190044826
584000,2382.477864268539
585000,2430.7537004569785
586000,2142.911990083246
587000,2249.2547504847917
588000,2329.085250731801
589000,2103.6304628276275
590000,2638.202756739918
591000,2447.459688481756
592000,2307.380448334359
593000,-1249.7193255478421
594000,2260.4670391232867
595000,2414.711224916105
596000,2525.990747049052
597000,2438.508003638574
598000,2304.9410362958347
599000,2222.9810708689315
600000,2402.638717444039
601000,2324.5209701939493
602000,2654.1008997040212
603000,2310.3876110691394
604000,2741.2692920593636
605000,2538.54599960817
606000,2342.0416613052644
607000,2284.3752221232066
608000,2649.092637013833
609000,2248.240882634577
610000,2347.2805740977246
611000,2556.2240642602196
612000,2521.453921366051
613000,2128.0857469543994
614000,2511.441584850791
615000,2515.278252823073
616000,2432.4479697020697
617000,2287.2251501986784
618000,2442.0342503371894
619000,2439.7182322173576
620000,2529.3209401476315
621000,2594.894775059938
622000,2623.7224972071194
623000,2381.8875114175617
624000,2169.0578913738177
625000,2464.796834403614
626000,2450.446788228436
627000,2375.9031816124048
628000,2729.974543710931
629000,2316.1597448533557
630000,2359.3846920829706
631000,2354.502728855845
632000,2412.813422029959
633000,2552.506913573653
634000,2537.253780134722
635000,2265.6883103729606
636000,2547.6490147291515
637000,2395.593167097265
638000,1943.8829208279753
639000,2286.0718622622453
640000,2390.5487397587044
641000,2585.5816093386507
642000,2628.6631297005674
643000,2314.1007969171296
644000,2428.604244642979
645000,2507.263313806529
646000,2732.7452581855464
647000,2549.2362508185106
648000,1390.2523655427383
649000,2398.816364170092
650000,2484.9995552155406
651000,2562.4532653637443
652000,2632.6512741467204
653000,2547.3276699197854
654000,2691.152261634919
655000,2281.724165881065
656000,2532.513396445198
657000,2259.804639502768
658000,2583.240896064877
659000,2636.264695943368
660000,2473.328884349696
661000,2565.9961774746284
662000,2544.8597719991367
663000,2474.3738314748234
664000,2619.49531919636
665000,2677.283170376867
666000,2753.117389361936
667000,2195.9282059477164
668000,2399.3716193599726
669000,2583.4406617858035
670000,2607.9490132600563
671000,2227.720539436749
672000,2779.2904634193806
673000,2511.1897140618917
674000,2520.539109688096
675000,2562.731706727523
676000,2586.3499649674627
677000,2568.662764234308
678000,2469.883711233049
679000,2466.8392797630067
680000,2556.9956180573313
681000,2393.706663938826
682000,2627.73628027835
683000,2314.1173768847075
684000,2363.051511591266
685000,2617.847013288635
686000,2398.1436009399235
687000,2721.372512564417
688000,2239.115090046814
689000,2540.585690969705
690000,2551.9512736796396
691000,2650.52556553972
692000,2517.319985616455
693000,2795.093901600315
694000,2582.9770960056508
695000,2384.3957464462947
696000,2765.972591025849
697000,2764.7717666402723
698000,2447.3639467857965
699000,2420.154697544544
700000,2459.203747998782
701000,2477.2439528335435
702000,2492.0941233550493
703000,2666.495946213319
704000,2468.6207215293
705000,2704.6528202817017
706000,2330.6567332216628
707000,2492.877246740409
708000,2287.527523236272
709000,2401.440612585792
710000,2332.2593353621505
711000,2265.7722011467667
712000,2453.8989877532103
713000,2522.4172468556176
714000,2676.0980393598097
715000,2094.430949086981
716000,2331.8641525342546
717000,2721.895173703484
718000,2516.5231153144823
719000,2686.949220425672
720000,2368.856423902799
721000,2349.2168233910966
722000,2591.3888494326648
723000,2612.374450160238
724000,2854.778766897384
725000,2445.9259250986493
726000,2436.2455636842988
727000,2488.283987395906
728000,2545.4761927166046
729000,2457.518277055542
730000,2629.2377555717053
731000,2146.724338842021
732000,2351.9782449415966
733000,2523.3485123330706
734000,2342.8004769798804
735000,2555.0463345008525
736000,2575.0090358473694
737000,2634.3645961077737
738000,2470.874147887585
739000,2616.1800852525735
740000,2565.614048292561
741000,2617.362989838136
742000,2806.4908639659666
743000,2487.6408204356076
744000,2475.1507058972056
745000,2751.7434269013042
746000,2541.6727658210893
747000,2487.139585454961
748000,2618.172492301762
749000,2753.604782610365
750000,2490.300027585933
751000,2555.2314853146827
752000,2129.653331188053
753000,2444.8796906377966
754000,2608.953752474522
755000,2443.431440764888
756000,2394.6556480318986
757000,2506.6820987447145
758000,2446.0309491079024
759000,2474.263445878157
760000,2607.5563545511895
761000,2437.898852093318
762000,2379.3342552631357
763000,2667.78099252993
764000,2371.7005092634527
765000,2420.0059323408295
766000,2362.9201766580127
767000,2565.205916963183
768000,2415.673186235471
769000,2322.060093083857
770000,2604.638224739411
771000,2636.649346733731
772000,2607.0584271001253
773000,2537.456240156539
774000,2555.9233714348593
775000,2479.319671908911
776000,2573.5144128271336
777000,2359.9547793458296
778000,2357.067073418647
779000,2139.558996195239
780000,2411.1904265831213
781000,2629.9458209083923
782000,2344.746431739655
783000,2347.4167152936297
784000,2582.9590776502396
785000,2423.538900276105
786000,2490.4720959261126
787000,2432.698978867029
788000,2195.218585423843
789000,2276.563865344931
790000,2674.1953583895856
791000,2804.1716667835326
792000,2731.4455276675285
793000,2678.7485603470695
794000,2417.6881301707776
795000,2606.456559974811
796000,2417.771639906736
797000,2710.7103719107768
798000,2398.346738905724
799000,2449.1374030782404
800000,2561.2063838635154
801000,2526.5553084552853
802000,2472.2998464010734
803000,2813.066169122097
804000,2366.3194403802436
805000,2659.090464266123
806000,2432.81112626085
807000,2385.1111737355022
808000,2719.810581704811
809000,2741.631041301895
810000,2264.0439235389194
811000,2347.950377841116
812000,2266.669392357162
813000,2768.6711543813285
814000,2694.1466365301894
815000,2384.745571647248
816000,2633.289352855583
817000,2355.008342037281
818000,2370.3336195837833
819000,2926.066326701347
820000,2492.227241470353
821000,2618.170852493129
822000,2489.1730579861874
823000,2437.4173855967356
824000,2531.829274408214
825000,2770.211214939892
826000,2729.1765555060883
827000,2527.162532189171
828000,2363.9709252661187
829000,2498.260007421541
830000,2899.0609143242305
831000,2429.0851313466924
832000,2287.6413092076587
833000,2830.8153459240343
834000,2308.9915259079
835000,2709.6825364818283
836000,2537.818963181153
837000,2384.081013206075
838000,2940.484437456801
839000,2706.325568347732
840000,2487.838878837092
841000,2614.257002052438
842000,2714.6878111681835
843000,2662.1731756770187
844000,2766.572661065231
845000,2602.0144939473066
846000,2504.904191752382
847000,2743.962930124197
848000,2663.2098850185107
849000,2219.57491473982
850000,2734.9126565170245
851000,2419.300046742237
852000,2756.744213947039
853000,2693.5440273077443
854000,2850.9716059294888
855000,2696.56497717251
856000,3041.7508817203425
857000,2503.8361534495725
858000,2749.2626415136774
859000,2503.0401427459124
860000,2792.6415138913785
861000,2703.8088485206395
862000,2835.690523944885
863000,2530.9602242153073
864000,2895.7422206118963
865000,2600.5277423623174
866000,2573.42591727368
867000,2661.1291789994157
868000,2671.020914973548
869000,2613.3876456590206
870000,2652.7492768591087
871000,2747.6365446550676
872000,2731.9902058017065
873000,2721.3465676756723
874000,2474.5919534167724
875000,2713.342747407748
876000,2914.969336313123
877000,2664.347200546346
878000,2670.247326737251
879000,2624.1770984050086
880000,2318.2751434554743
881000,2730.136084402598
882000,2796.488614157254
883000,2444.126376899204
884000,2402.2391247709
885000,2983.87137560609
886000,2526.4723785192296
887000,2768.6342054490096
888000,2709.399989127088
889000,2593.331071643251
890000,2549.343203644846
891000,2751.3282858756656
892000,2737.482061681435
893000,2756.760398463369
894000,2763.784581705276
895000,2531.8693895641177
896000,2764.467798108659
897000,2538.7865272870004
898000,2432.722679297078
899000,2635.7661403807183
900000,2966.465776677923
901000,2611.033732955274
902000,2793.954076223922
903000,2425.4990765684793
904000,2525.622463633495
905000,2663.322903443891
906000,2624.8598832134808
907000,2832.7630906639633
908000,2746.135240034057
909000,2543.9816352560724
910000,2519.1983488629817
911000,2671.529322018952
912000,2602.5364391780345
913000,2928.0504517064173
914000,2584.971816361065
915000,2681.4521644152287
916000,2877.0370296596548
917000,2777.253083940142
918000,2611.338172039681
919000,2698.7730080626106
920000,2677.9189061267525
921000,2626.1573215452727
922000,2794.5554163586917
923000,2624.6762773577207
924000,2636.438033568392
925000,2772.099276572024
926000,2844.895722596192
927000,2804.6582280048997
928000,2769.2825950798033
929000,2459.1200728594654
930000,2609.0766477241486
931000,2821.812969433873
932000,2701.253649893445
933000,2725.5025552636844
934000,2664.209504216074
935000,2907.1366363883267
936000,2529.3888691016805
937000,2530.2777810775087
938000,2416.78596348884
939000,2694.5394870496857
940000,2612.7942615265406
941000,2681.6603470536425
942000,2593.0514973915742
943000,2720.6007779752044
944000,2688.283824193213
945000,2555.242323578669
946000,2990.308603538874
947000,2619.4834438770113
948000,2185.1974301886803
949000,2509.22609854787
950000,2805.910868041631
951000,2524.4773956140875
952000,2664.4982059483855
953000,2680.027659642046
954000,2679.532354068844
955000,2734.1995854621846
956000,2913.4179629098044
957000,2873.2949676818093
958000,2783.70377116058
959000,2684.039091315225
960000,2498.4163244683755
961000,2679.1362967677774
962000,2543.110252737021
963000,2722.943309860282
964000,2442.6212778470417
965000,2769.7455491433902
966000,2666.683687118615
967000,2714.177909997878
968000,2502.168175406856
969000,2759.9596524181347
970000,2613.567715242095
971000,2871.282598196902
972000,2512.472269822374
973000,2604.159602149293
974000,2718.0844085720883
975000,2765.89063577139
976000,2508.407878423284
977000,3031.441898867373
978000,2825.447577925094
979000,2643.4759092080058
980000,2664.7200205960767
981000,2666.253990374282
982000,2785.8596770889444
983000,2876.3945457942623
984000,3031.4279310080783
985000,2695.502853830372
986000,2646.5368525701533
987000,2806.5649828259016
988000,2795.037612570225
989000,2576.081187968521
990000,2897.2557078071636
991000,2583.8851353290456
992000,2737.25812864574
993000,2782.846366208467
994000,2873.7283652927135
995000,2538.1925411084685
996000,2514.745176486154
997000,2684.8242426579955
998000,2745.7596575224848
999000,2934.6493964406764
1000000,2745.452988355423
