step,reward
204000,517.8072760332371
205000,557.9624970567454
206000,678.7204663292192
207000,589.2611660088174
208000,534.5025079308987
209000,600.033455326941
210000,698.1480389338029
211000,758.6834078792612
212000,678.1631410706349
213000,680.391320268091
214000,579.2502966191583
215000,683.3062795850317
216000,723.5389169862532
217000,645.9311459812988
218000,727.8912221349198
219000,753.4773341259856
220000,721.0392051968315
221000,672.5432778891499
222000,707.7841813131746
223000,740.0540931770349
224000,674.2177750932901
225000,632.8349080938272
226000,696.9100725631372
227000,649.7532044895996
228000,606.868401582575
229000,741.1329254489829
230000,685.0783700485622
231000,643.1653151863703
232000,771.7315809596075
233000,853.0860334930273
234000,691.5683934625848
235000,680.3576600591977
236000,643.8652236011504
237000,643.0290473079593
238000,710.503232265664
239000,443.331176529323
240000,740.7325521837703
241000,709.5589437770838
242000,749.9131260525076
243000,684.8211877857365
244000,751.5562779283831
245000,777.1297787218571
246000,678.7844228918708
247000,714.5912111058375
248000,754.0148456799963
249000,611.0343993114585
250000,778.1751685293453
251000,732.638064524342
252000,748.125426015052
253000,607.9228539428321
254000,594.4701891661052
255000,737.0132835780412
256000,753.0813545871135
257000,697.2027627436668
258000,754.7209325159124
259000,791.2220360024675
260000,734.9931411857197
261000,743.1960449230405
262000,456.4082122298719
263000,807.7747675516015
264000,682.2469833339538
265000,755.7289831522293
266000,821.5516604164645
267000,620.5635527288209
268000,774.8026861440648
269000,669.4361868557775
270000,769.2934774766021
271000,740.4177901784434
272000,739.7218386623205
273000,806.4542694769466
274000,769.7623183272455
275000,734.2546868527504
276000,588.9146618009006
277000,705.9852662405602
278000,655.3676658812635
279000,709.1544514751635
280000,681.4318464995708
281000,743.9405698282521
282000,759.0729863805066
283000,751.2026565856557
284000,554.1760722793007
285000,506.0304654098677
286000,763.4622543834518
287000,709.8199014548827
288000,807.5923247775372
289000,779.9618631050646
290000,779.989810380868
291000,607.3463971006582
292000,772.6114233605792
293000,763.2522291669846
294000,799.7943561894834
295000,701.3504418835489
296000,709.6587135953104
297000,767.1555576549678
298000,771.3122250369314
299000,715.4514654798985
300000,673.9239141413498
301000,761.7054929207579
302000,746.9677651319247
303000,710.2113942529755
304000,838.7838468504618
305000,766.4483971499183
306000,783.9232217270744
307000,793.4473305370832
308000,727.0598586478739
309000,672.3877370459461
310000,799.2931348620286
311000,761.7991745322254
312000,820.5676374565757
313000,634.9456370108516
314000,812.5001372919728
315000,759.9102945251161
316000,855.9801523288293
317000,692.6972778882248
318000,764.6118467827674
319000,688.9215700236991
320000,799.0257745202895
321000,708.6741584716283
322000,718.6481437067691
323000,770.3284344421573
324000,800.7667470006863
325000,787.0680254526303
326000,882.0852945365481
327000,777.228411720607
328000,826.3054406170991
329000,830.1640348948273
330000,817.0167795574323
331000,784.1551457197164
332000,750.2281195959233
333000,784.8450017695652
334000,703.4092296168573
335000,839.7350579405369
336000,837.7235980424422
337000,833.0606740360931
338000,792.6962612280363
339000,814.7905700210911
340000,530.8192702341627
341000,813.7406824948814
342000,697.9881442981375
343000,774.1518720360112
344000,784.6862429491266
345000,861.9427329673424
346000,770.4055887157385
347000,741.9366532298652
348000,771.9350709957334
349000,744.787031265926
350000,768.1844728270523
351000,880.365310595856
352000,809.5511195736179
353000,835.168781633517
354000,745.552410484296
355000,818.3599299516076
356000,779.9916111430337
357000,791.8331184187189
358000,791.2345703525103
359000,873.2138855466587
360000,795.1967778774007
361000,795.1823159235006
362000,810.5421102517881
363000,805.8003169146307
364000,839.8790605499838
365000,645.1590262346745
366000,763.1433919714516
367000,822.5408676947445
368000,786.0229967014634
369000,876.7759958373202
370000,793.6005154107108
371000,889.0396095635915
372000,731.2797293451183
373000,855.8451034037713
374000,835.6020599270665
375000,754.7399674815684
376000,886.4583615074354
377000,832.9334706708014
378000,880.952580677628
379000,787.2872951105055
380000,836.9448230754573
381000,872.3541211851726
382000,862.5908581540476
383000,788.2221845605095
384000,825.5535011434031
385000,880.4459359436066
386000,813.981772573232
387000,987.5536299731316
388000,755.0927893934592
389000,890.6077912299623
390000,818.8659779404263
391000,888.3534028388519
392000,863.8871401454484
393000,935.0424635543119
394000,919.3331294417382
395000,892.3280455393049
396000,763.1018838261723
397000,873.2811495890968
398000,782.448369843353
399000,800.4596174733551
400000,792.154313487382
401000,797.7532461010154
402000,777.2697080181382
403000,890.8778047122362
404000,865.6967073578323
405000,802.9754117666121
406000,878.7776075487621
407000,925.6093798210352
408000,867.329541427573
409000,890.4126459596594
410000,822.1711149793252
411000,756.9587501467834
412000,847.9637781114153
413000,897.631239687432
414000,850.2767864939909
415000,902.467456056083
416000,738.6481827102242
417000,882.1396216009358
418000,766.1709926429984
419000,603.6404195327693
420000,798.1578007630781
421000,920.6293826214052
422000,899.9749495809609
423000,909.5086755235246
424000,842.9331972399755
425000,872.2326367405484
426000,911.937817149377
427000,821.3560961851133
428000,874.4509576085649
429000,867.7981586346341
430000,819.6789432842714
431000,842.2402795656234
432000,771.2543780828722
433000,804.8690791799978
434000,801.8235904317248
435000,885.4944917188669
436000,844.0293786102975
437000,785.3264477130591
438000,615.3197289880274
439000,905.8904691562085
440000,858.5446954812269
441000,844.1114256152944
442000,897.8448723484752
443000,869.4788455913113
444000,855.0691448861911
445000,834.0222668496341
446000,853.4658466176516
447000,879.8697366607327
448000,666.9451324714579
449000,934.0872460228063
450000,941.9902178682769
451000,925.6378258435332
452000,897.1322186115359
453000,882.8999382593926
454000,894.4000620756789
455000,856.36789428419
456000,904.2757082849946
457000,851.2448998701332
458000,902.9426498938382
459000,876.8652294625847
460000,858.0415366709744
461000,850.2154154005646
462000,808.0426876402307
463000,915.1549647885669
464000,899.5608401285327
465000,918.6331732457849
466000,922.2620910046222
467000,956.6642723133932
468000,893.6126531649464
469000,829.5793745140876
470000,943.6329482867545
471000,951.3219634346336
472000,942.9578013355158
473000,930.7439982862412
474000,873.8138047180383
475000,947.1349632684172
476000,779.7532017039479
477000,841.8979690068513
478000,855.460488191178
479000,875.1169294807835
480000,891.4392626013521
481000,778.3337709519662
482000,904.7469079612856
483000,863.5359433522613
484000,808.3804233042033
485000,887.2671701840344
486000,945.0291930472879
487000,942.411247711608
488000,907.9484172848379
489000,845.193477870901
490000,766.0615718921048
491000,920.7067004969799
492000,840.2608483886253
493000,874.3217704061036
494000,994.7491303634381
495000,924.728359315871
496000,844.7828228681781
497000,812.0108675417546
498000,935.3950909617282
499000,896.0933174691241
500000,970.9040686422188
501000,823.9780947574332
502000,895.9863862122688
503000,978.636232383912
504000,892.7720310461805
505000,947.3317075213309
506000,913.8306838429065
507000,796.8108455794297
508000,899.6090954217298
509000,858.849209811418
510000,877.9856355958088
511000,838.032725909843
512000,829.6426951545569
513000,1041.054290105226
514000,893.1911950488094
515000,978.5809088758014
516000,926.0589112288045
517000,823.8763898012595
518000,981.0229633955911
519000,764.2416842479802
520000,928.3867630598327
521000,940.1015897412944
522000,893.4642420449945
523000,852.6620483290956
524000,843.7395787310409
525000,929.1823888728586
526000,915.8208314541765
527000,979.1477042043512
528000,922.8743628465063
529000,904.0741761377867
530000,908.1109358824904
531000,775.1006889710818
532000,887.9678341626422
533000,893.35816842708
534000,937.7488516883826
535000,963.8061595102928
536000,997.4013282617477
537000,898.4302052007642
538000,1009.8981866559404
539000,919.8765766869681
540000,934.1099190428321
541000,959.9761101607673
542000,907.6551173887025
543000,895.6206751933549
544000,943.6553783363627
545000,923.8615026418613
546000,983.0715076701034
547000,922.3931711760949
548000,613.0151003247397
549000,793.3879662844622
550000,967.8607474448145
551000,971.9853171649424
552000,1035.267680603092
553000,912.3015712360616
554000,1037.164446564144
555000,920.8185966562028
556000,962.1712282749951
557000,926.3809847624983
558000,921.3610342107709
559000,1009.4246459522369
560000,885.2608807449725
561000,1032.1959923303477
562000,1039.386043506574
563000,940.9187848131279
564000,941.8306434948067
565000,939.6916470594899
566000,815.6127265033289
567000,985.3965331843226
568000,990.1470021520581
569000,1025.876483329115
570000,1012.6232784329513
571000,947.3010475427934
572000,910.0569998089211
573000,912.8498512276448
574000,962.6254181451209
575000,959.2433013719166
576000,971.3226349782809
577000,986.413078211525
578000,1022.9578313572104
579000,984.7460214810473
580000,857.8633639563735
581000,1015.7559725032662
582000,1026.5031273516393
583000,944.8378211044263
584000,906.4559641273818
585000,931.0298053888934
586000,1096.7590999597953
587000,925.406017276545
588000,950.6741569113944
589000,922.4728132470292
590000,938.117607364425
591000,934.1395603129316
592000,949.8484993703556
593000,967.7969897928589
594000,1049.7876763826425
595000,987.0151818814453
596000,999.8195429108455
597000,946.0620353751717
598000,932.365529145349
599000,935.0637291297021
600000,906.6525493003269
601000,1053.7607020333796
602000,897.8180525131814
603000,1018.0063405360215
604000,961.6011370096801
605000,912.8520543947626
606000,941.9598989530416
607000,932.1335876625551
608000,1002.6628229168581
609000,1088.1339928715627
610000,955.4855393992051
611000,1028.2592315350191
612000,987.8231408368067
613000,871.0829859522311
614000,1073.1502139918312
615000,826.3620666865016
616000,834.4661199075672
617000,982.9630149656678
618000,997.7308104034431
619000,916.0999432315572
620000,1031.352708235649
621000,979.6891647753142
622000,911.673110477494
623000,970.5675602888134
624000,932.7963101636965
625000,942.5521842756891
626000,991.5750116000306
627000,954.1150413908135
628000,1030.696389839716
629000,1015.7291891005455
630000,986.4033332277154
631000,1037.9858935469001
632000,957.2504092283378
633000,1043.1480706978252
634000,1039.3779952869686
635000,1003.384032482233
636000,960.3511517901412
637000,966.5226648884511
638000,954.7642653724732
639000,1054.616351208123
640000,983.0496797208422
641000,1023.4181010223101
642000,985.3228655742184
643000,889.1529657770544
644000,906.019117305825
645000,1001.3678209888293
646000,988.3083166633874
647000,994.5589762486311
648000,1036.8181958082373
649000,1010.9493356854535
650000,1046.095928344179
651000,1003.8354117437973
652000,960.9283518813967
653000,1050.5747210943152
654000,977.5929510123594
655000,1028.8234045534841
656000,1003.3255954047906
657000,1046.715273437528
658000,1033.6412066746366
659000,845.0095624570205
660000,923.632270368998
661000,1026.528532279665
662000,1079.2652828014327
663000,1029.954744751977
664000,995.4049073315217
665000,1008.3571695668176
666000,985.4322544230613
667000,912.3873084721421
668000,1044.7183036823772
669000,969.2857977694028
670000,1007.4007621457524
671000,972.3177219731045
672000,1052.560548541897
673000,788.1067570486707
674000,1061.8981691384197
675000,995.8787241366283
676000,961.9444488158189
677000,1015.15035795956
678000,960.6572223022287
679000,1062.9393911447557
680000,949.5333490403984
681000,1063.0067817810225
682000,957.4743412182048
683000,1011.518070039262
684000,1005.6442476737914
685000,968.5010946644683
686000,975.1552406815026
687000,1017.4450518420897
688000,935.091891946066
689000,1042.0151653424002
690000,990.5602089518634
691000,1045.1727352523017
692000,1088.262752460998
693000,1012.9528734673612
694000,1090.0270178509982
695000,933.9400484682251
696000,997.1737043296023
697000,1072.3642449611702
698000,747.8542389545445
699000,1071.9336896054829
700000,1018.7246097525056
701000,1042.137437688893
702000,1049.38788761533
703000,993.0303074365244
704000,1007.2472354944639
705000,1048.5174924724097
706000,1018.1689235576067
707000,1057.14654291537
708000,822.3089693809707
709000,964.3311341072081
710000,903.0378985224468
711000,1039.9888673843216
712000,1032.3691161805352
713000,961.5945092459734
714000,929.9020068552277
715000,982.2522778184792
716000,1005.9953696926842
717000,1004.6640583339703
718000,1024.316130816418
719000,1046.2364582726127
720000,1103.7915526897882
721000,811.7503437450159
722000,1022.2436224457417
723000,1040.9905635580387
724000,944.6212201367625
725000,1094.8821168419756
726000,1012.2611567158219
727000,975.104343615852
728000,994.7249024684447
729000,1024.0985696678981
730000,985.2637436780424
731000,845.5318934915423
732000,1118.9882582109822
733000,948.2285773289207
734000,996.2788747090574
735000,1059.6509545085628
736000,1014.7529277133303
737000,1017.9442337468053
738000,1010.8467027423753
739000,955.4555695641949
740000,1021.6522238710589
741000,1039.3688041553435
742000,951.1693399598621
743000,952.9230834462348
744000,1024.666896848826
745000,1129.4010689946074
746000,1023.4400121534408
747000,961.8003344668097
748000,954.1970810408753
749000,1039.5941999975928
750000,1052.6023911745558
751000,1060.401323260436
752000,856.0993737468795
753000,1049.4746297995061
754000,1006.2775413357548
755000,1038.110922578302
756000,1040.9721097086021
757000,1033.1915324656857
758000,1096.1193556111173
759000,1091.4810862500194
760000,1067.9205219508583
761000,893.7447060071459
762000,1046.514238508896
763000,1030.9735255025846
764000,1030.0847025998219
765000,930.553747001193
766000,1067.5072039589872
767000,1040.4896959926423
768000,1068.3125242656836
769000,1054.9211133572744
770000,1006.4644300471361
771000,1017.5933387965879
772000,810.7033296375884
773000,1060.1743327238244
774000,1019.8233995788505
775000,982.5121305660639
776000,1059.0995451919994
777000,962.4374656967578
778000,973.2089727300596
779000,1051.022113153775
780000,1058.2241086948457
781000,1026.81187299502
782000,960.8226297507223
783000,1083.824550168941
784000,868.6776534588817
785000,1105.040232943851
786000,1088.1850241060035
787000,752.1991617281852
788000,1021.6809032518945
789000,1093.3813410601472
790000,1078.3320287489441
791000,1029.625630353619
792000,1062.2658373713539
793000,1051.0617694511338
794000,1068.9326292267199
795000,1017.1919303437344
796000,1027.809046166794
797000,1021.4886842887975
798000,1062.3101177749156
799000,926.828841438345
800000,1066.6808374137952
801000,1066.6629047236777
802000,900.8076116455377
803000,979.9764885485722
804000,855.4004871223374
805000,855.8396766409485
806000,967.219992608661
807000,1061.6501895020456
808000,979.9804963134804
809000,1128.7234339973297
810000,997.5247851439811
811000,1167.3310115072145
812000,1107.1969297084029
813000,966.8684502514229
814000,1069.9657019211327
815000,1031.263687479948
816000,1108.7440658009273
817000,1080.0013018759723
818000,1032.7304065249443
819000,1053.7397495111645
820000,986.482499579759
821000,1026.7906227293752
822000,981.9658368860348
823000,1045.018805244417
824000,1037.5812256797408
825000,1086.8523706725468
826000,1078.7666869715474
827000,981.2344949605068
828000,1005.9355401595345
829000,1013.8361744850549
830000,1050.7279300467744
831000,919.9707706038278
832000,946.9607292682934
833000,1049.909567737096
834000,998.0868143143525
835000,953.9810635906808
836000,945.9439397819945
837000,1106.6968983113823
838000,986.4833295554236
839000,993.5092024580235
840000,971.3727375005458
841000,868.1157401158478
842000,1088.043878314001
843000,1041.1984313251571
844000,1118.4301966235234
845000,1008.0366082332931
846000,988.6457205431955
847000,1069.4710360945382
848000,1136.7739724570235
849000,1037.8236806692742
850000,1010.6689827779708
851000,1065.070297013833
852000,960.6330517941308
853000,1066.0131513113984
854000,1038.7448122668677
855000,971.6410945234948
856000,1019.270890678121
857000,1006.7362152370576
858000,1050.829762791278
859000,1052.3823622008963
860000,854.355029115932
861000,1056.3369707718255
862000,1068.1879650979895
863000,1069.4091533351598
864000,1054.031010113162
865000,1069.447823734219
866000,1117.0884590993858
867000,1074.2526326767302
868000,1066.83673423179
869000,1074.1023412411341
870000,956.5036715619141
871000,1150.4397272207657
872000,1044.126735786207
873000,1048.983843146526
874000,943.7352364914343
875000,1118.3457125286945
876000,1108.5754631863838
877000,1105.9847888801228
878000,1099.6294335272319
879000,1085.3895056053746
880000,995.0025354622463
881000,1053.4130391576075
882000,1031.5833209381265
883000,1059.9682768753137
884000,1030.823792086686
885000,1071.1309286302885
886000,1033.92227740507
887000,1096.417180891359
888000,878.5757173515985
889000,1088.535135123336
890000,1030.1623722683582
891000,1046.0754224383802
892000,1063.9399586825903
893000,1062.394295156963
894000,1090.7064324237676
895000,1119.9792253194375
896000,1082.6415016655524
897000,1027.456158715996
898000,1111.8964385327963
899000,1015.8394157637084
900000,1021.6327619349173
901000,1030.376157443302
902000,909.6402879974603
903000,1044.5907679153686
904000,1094.936425199722
905000,1054.0544315110965
906000,1032.7765203150473
907000,1108.565128626788
908000,1045.3552921566927
909000,1059.6459945522497
910000,1058.9769433192632
911000,867.2574122243948
912000,1005.8887101124777
913000,1062.5896372391992
914000,1165.415452699595
915000,1114.0046738550095
916000,1073.914161964395
917000,1146.43724099643
918000,1073.115591876125
919000,1118.6143208232206
920000,1047.5794994175974
921000,1038.2442750759606
922000,952.6478498058608
923000,992.5905506558846
924000,979.5482083459772
925000,1003.0941572047219
926000,1103.3152169141126
927000,1163.6008517542655
928000,1046.6504411216486
929000,1049.4266176277154
930000,1022.04354757736
931000,1097.7800308527217
932000,1046.3480015246992
933000,1100.5333613441676
934000,911.7854613419128
935000,1103.2821001235661
936000,1056.8068695970414
937000,1085.7406245622803
938000,1137.4072580392383
939000,1104.6079878963917
940000,991.1348148867502
941000,999.8534765047236
942000,1154.9331658940678
943000,1024.70557352655
944000,1185.0490399398232
945000,1075.6446510184787
946000,998.805999479448
947000,959.9651657642174
948000,1086.0115127341796
949000,848.7347079077018
950000,984.0776704055398
951000,1071.116613175094
952000,1080.3694143994603
953000,1092.7767575770472
954000,1070.7125574086854
955000,988.9234687892155
956000,1124.883790619936
957000,1110.435340512063
958000,993.9455282364372
959000,1168.0725781038193
960000,1054.714151190286
961000,1083.1158292913074
962000,1003.7881857688017
963000,1096.67126821607
964000,1089.5926779012148
965000,1057.664969128474
966000,1032.6603132890514
967000,1064.8952459519064
968000,1061.7281296415845
969000,1036.7871473218295
970000,1036.1570975351563
971000,1122.7355902032973
972000,1082.589265623492
973000,1104.6860657893424
974000,1052.6459214123472
975000,1067.5326308087133
976000,1089.762017757853
977000,907.8554047403048
978000,1074.97769387861
979000,1086.8001742630756
980000,1119.6519038642946
981000,1036.5544434330584
982000,854.1922061744857
983000,1082.7068950605214
984000,1164.9230162984798
985000,1083.383692091748
986000,1081.5271360627407
987000,1061.23219476564
988000,1043.8713755942592
989000,1044.397538690132
990000,929.2259419123268
991000,1056.5043356320248
992000,1135.1939226178247
993000,1093.1767307571452
994000,1083.7579655769468
995000,1117.3627245748862
996000,1120.275612262638
997000,1145.4059551473522
998000,1179.3046482582708
999000,1066.8086839308403
1000000,1051.698707871221
