step,reward
179000,981.4264764176877
180000,1065.9638568058942
181000,1083.4689646147567
182000,966.6544298357921
183000,1017.8419361730681
184000,1059.4955959102092
185000,1033.6404178067453
186000,1224.8617978382335
187000,1135.576545581583
188000,1043.1807657365157
189000,1059.4382808209787
190000,1017.8127100469468
191000,1124.2841799495313
192000,1160.1513000934574
193000,1186.3940014487366
194000,1218.7407262293602
195000,1203.7824016684153
196000,1180.9100358222001
197000,368.82580392238515
198000,1090.3789262011844
199000,1126.1354478366786
200000,1153.4895031272763
201000,1233.9385247668004
202000,1283.3451559157145
203000,1312.146995794018
204000,1358.4105733153224
205000,1327.487079697155
206000,1154.0552096060696
207000,1271.01457728451
208000,1308.468475678144
209000,1181.811197446229
210000,1297.1810401134828
211000,1151.3543197781798
212000,1201.4401051375442
213000,1183.6207401759195
214000,1276.794930554606
215000,1319.597500679402
216000,1220.5544133250146
217000,1010.1650983005594
218000,1357.8037702606707
219000,1283.944195023988
220000,1135.197756167087
221000,1392.5277165994066
222000,1401.7640468772338
223000,1344.257503553098
224000,1358.7116503414122
225000,1477.8404011495204
226000,1485.5959523816405
227000,1397.4031473002672
228000,1505.646823460055
229000,1351.6314413181601
230000,1342.3683810157152
231000,1312.7940117407209
232000,1501.4137539107187
233000,1673.496887924924
234000,1469.2177028144279
235000,1663.3831003213816
236000,1306.2512004691778
237000,-283.27832792763854
238000,1328.1290413989639
239000,1367.2504280062026
240000,1513.2674171781225
241000,1486.0323671494054
242000,-521.4023025583688
243000,1519.0618785931654
244000,1416.836534441594
245000,1554.1562559251065
246000,1440.3284436977265
247000,1490.0387056797206
248000,1589.851236763324
249000,1655.9690640458484
250000,1630.538474110072
251000,1461.077079895681
252000,1579.53829584686
253000,1649.2367841836692
254000,1475.6381888339504
255000,1507.0324171930679
256000,1584.1933358923234
257000,1640.2378574116517
258000,1678.2981288602778
259000,1607.8695393709008
260000,1609.9496766658601
261000,1589.7863458183012
262000,1635.8389232758325
263000,1606.163511008888
264000,1752.2576421928736
265000,1695.3297523687986
266000,1755.061603472927
267000,1691.470599352581
268000,1767.7239805406064
269000,1797.5038861475148
270000,1744.4319304842707
271000,1681.7912735896364
272000,1722.206781319368
273000,1685.5524883001283
274000,1708.7468633229469
275000,1756.3825994143667
276000,1772.2735670981178
277000,2047.0980306497327
278000,1713.1023678185286
279000,1640.7143048957057
280000,1966.1983372040409
281000,1978.317506683957
282000,2046.1173207983986
283000,2006.900539964259
284000,1935.3269572554943
285000,1886.6521943999378
286000,1982.137256835455
287000,1999.4004142246417
288000,1951.0797487800307
289000,1634.992755405462
290000,1594.6125708103768
291000,1796.1274534380248
292000,1822.5183332722918
293000,1877.8129271236062
294000,1986.3192561177286
295000,1620.0840897646804
296000,1916.8687884514416
297000,1857.7116766542376
298000,2117.359081533587
299000,2005.181301724826
300000,1948.4946224483758
301000,1955.2697093644679
302000,1850.4809612869008
303000,2101.803972692655
304000,1952.4596315446686
305000,1774.1173296826148
306000,1945.749462231288
307000,1653.8769645589757
308000,1978.6397058453863
309000,2038.194260441625
310000,2085.9610600301917
311000,1890.0081890218623
312000,1564.1728546593465
313000,1972.7381923593607
314000,1573.6979184661109
315000,1875.1565548136991
316000,1973.1800088054574
317000,1828.7370703508122
318000,2067.8807440889013
319000,1989.4931801367698
320000,1911.4992152226037
321000,1762.0496121225053
322000,2090.490445415676
323000,1860.3449000584187
324000,-599.5595268817755
325000,1879.96778641623
326000,2032.5820027047564
327000,2143.1230593898376
328000,1970.7462347362343
329000,2082.60544064096
330000,2080.0364543779256
331000,1742.3479131788683
332000,2212.104885873337
333000,2074.0804260142363
334000,2236.664502902893
335000,2270.9907671907513
336000,2008.3037707785948
337000,2064.2167233988803
338000,1910.5703172422168
339000,2235.623557301666
340000,2065.7995332670284
341000,2139.8240651821993
342000,2010.5966450336612
343000,1994.1579092187064
344000,2251.7310695527513
345000,2190.857383403098
346000,2442.2551294200402
347000,2206.840323869786
348000,2380.1584199843915
349000,1800.7131706198693
350000,1733.122456450069
351000,1748.7864041527412
352000,2297.988412423421
353000,2166.8269100505186
354000,1957.0374673845533
355000,2325.4697560302166
356000,1967.530687454377
357000,2242.4015190554996
358000,2065.5934760910454
359000,2350.096828001431
360000,2039.8590387022973
361000,1991.7431573889203
362000,1988.6642752917332
363000,1712.348983728169
364000,1999.0563164324299
365000,2085.4103366601325
366000,2150.8677354203714
367000,2381.493292357279
368000,2045.5348302145846
369000,2115.8785088183513
370000,2138.084320003109
371000,2091.740437322539
372000,2170.8612549220297
373000,2101.738611995802
374000,2090.669045311832
375000,2044.5648229809633
376000,1904.5924092028868
377000,2316.42632888551
378000,2041.0920563947136
379000,2150.120568643381
380000,1780.3573918295026
381000,1849.7316781116622
382000,1938.9312578700954
383000,2097.595116322275
384000,1883.51321257083
385000,1980.5716830388346
386000,1948.1900190580805
387000,2066.5139520020607
388000,1962.9386573440506
389000,1963.375560812187
390000,2029.7781402762494
391000,1985.3827961678066
392000,2066.84212283895
393000,2252.324309298186
394000,1821.7658487498873
395000,2094.265208005347
396000,2108.2667950424902
397000,1913.4054021489019
398000,1956.3484696729736
399000,2417.1159812290634
400000,2243.009981524603
401000,2338.417000029282
402000,2068.390348237838
403000,2207.085430926459
404000,2346.1844483860546
405000,2276.856516870082
406000,1880.1477947156525
407000,2280.127014287619
408000,2106.923768760975
409000,2076.3449034057594
410000,2070.546912151341
411000,2224.680109025727
412000,2310.8590358186125
413000,2127.301261344
414000,2129.4120367189657
415000,2253.7034049384297
416000,2046.1444234748071
417000,1730.1898727644407
418000,2109.878967963837
419000,1915.2792088005353
420000,2212.737076127516
421000,1870.9989683729762
422000,2006.4376264050788
423000,2076.1411583084155
424000,2145.3485707314403
425000,1978.2461631506858
426000,1990.690931386068
427000,2349.3408824800076
428000,2036.883666238144
429000,1880.279185755037
430000,2233.4865884450783
431000,2097.443437786558
432000,2484.4090562483166
433000,2057.4815365394975
434000,2219.9495054078684
435000,2438.258929564652
436000,2119.6050198802855
437000,2209.942170319799
438000,2514.7032366931185
439000,2331.376115030786
440000,2233.325942757856
441000,2213.6036157993453
442000,1861.253168334381
443000,2086.2045264042154
444000,1963.6268356749308
445000,1952.6190071880587
446000,2159.963497085818
447000,2267.0417649713927
448000,2031.5434694983585
449000,2254.944253139502
450000,2356.731414303542
451000,2620.6542916814697
452000,2162.992699815892
453000,2401.9866414781377
454000,1597.2230467463842
455000,2356.4635815713864
456000,2308.492314456165
457000,2351.067216786044
458000,2136.1100905035155
459000,2430.216620300965
460000,2155.4651992919225
461000,2103.5557979506716
462000,1989.1375800481953
463000,2267.992492521502
464000,2288.246327615414
465000,2438.7519348941487
466000,1906.7731350165895
467000,2336.5519288304163
468000,2301.364696467129
469000,2519.537097096788
470000,2441.375922148397
471000,2560.93728216088
472000,2326.835994848206
473000,2210.944807475998
474000,2048.186585416771
475000,2245.665224552207
476000,2294.786621736268
477000,2165.0263985900556
478000,2124.244486026737
479000,2541.8312914777625
480000,2373.00734657992
481000,2242.8171187746984
482000,2469.7468483201014
483000,2031.3221333137544
484000,2396.340904485115
485000,2222.357188428742
486000,2297.032350802914
487000,2099.5335511598064
488000,2182.950357602173
489000,2293.3113546491736
490000,1905.7385361590264
491000,2428.2551176400484
492000,2223.672824194619
493000,2386.4234109145864
494000,2537.173619635519
495000,2534.705649538752
496000,2308.040329868856
497000,2394.3764878850575
498000,2295.6924854237045
499000,2237.7341498996175
500000,2141.0085843246657
501000,2337.0914250786477
502000,2126.417363921284
503000,2753.2934918638953
504000,2303.227175984112
505000,2331.633904890908
506000,2235.8591714561476
507000,2436.789467930981
508000,2448.0198664340674
509000,2096.9125740985337
510000,2532.373826691807
511000,2207.0577081028014
512000,2266.6533909703485
513000,2180.70523332043
514000,1985.564742956505
515000,2182.1327030179036
516000,2337.7906576600717
517000,2309.6068316600645
518000,2251.772842292249
519000,2311.1921766198757
520000,2278.4379686309735
521000,2348.462427705689
522000,2351.2832221301305
523000,2274.224504920426
524000,2139.8140505967685
525000,2214.880942041971
526000,2254.395483579631
527000,2675.0384213950542
528000,2237.0597979952126
529000,2199.080308751021
530000,2361.643857215726
531000,1962.7095277237252
532000,2558.4145708955716
533000,2507.440071182839
534000,2301.9022799428794
535000,2325.39306900614
536000,2260.9229543578967
537000,2281.330220835247
538000,2229.256195588521
539000,2485.6169439367177
540000,2395.1809897707994
541000,2205.1173927506775
542000,2496.3990768997605
543000,2340.884642250666
544000,2315.5661326219292
545000,2237.87734935914
546000,2505.796338613292
547000,2408.079615137166
548000,2280.386630971301
549000,2132.121440248578
550000,2443.1142299483317
551000,2333.7123844958064
552000,2185.260341911931
553000,2294.0538645878237
554000,2367.2580650312366
555000,2493.192480896214
556000,2314.2745497038673
557000,2492.043911140093
558000,2456.469559266573
559000,2341.710751127289
560000,2296.27534959085
561000,2483.7395060070185
562000,2575.393775870138
563000,1292.7952122992442
564000,2321.6598521389715
565000,2611.232990704159
566000,2472.749333994953
567000,2567.219582658621
568000,2622.1892517395627
569000,2587.419893537153
570000,2493.289642674686
571000,2281.169070806528
572000,2558.5583347382494
573000,2244.271644725714
574000,2147.3321985801017
575000,2219.3360323816105
576000,2359.114233011086
577000,2501.445733883526
578000,2536.7002787503875
579000,2126.1578654729487
580000,2491.340473021315
581000,2317.8042097352595
582000,2626.884718887019
583000,2398.768753751764
584000,2334.0748900749304
585000,2326.737272027177
586000,2494.049669409278
587000,2317.21098491636
588000,2348.929060137722
589000,2490.558395581738
590000,2351.243596116583
591000,2364.7396387089993
592000,2287.367464254628
593000,2489.8191004450377
594000,2473.8631543057413
595000,2226.4512381997474
596000,2263.7619991172996
597000,2557.4004994096576
598000,2154.506727476831
599000,2301.647599818277
600000,2354.0939564688947
601000,2356.1689805075316
602000,2423.5981613663826
603000,2668.651350441613
604000,2185.7324432304517
605000,2245.299839042758
606000,2406.125321131851
607000,2563.0450679711757
608000,2178.4214597407317
609000,2589.602076902332
610000,2336.7270838686127
611000,2494.049234161938
612000,2446.533593231248
613000,2290.8473116320215
614000,1719.1991165424834
615000,2449.0580607313327
616000,2514.6244699868034
617000,2336.0874339583056
618000,2404.695325137488
619000,2549.864071283481
620000,2474.321009999057
621000,2556.325050688248
622000,2397.2267107205184
623000,2534.403596643901
624000,2363.7289506790803
625000,2465.948858556141
626000,2387.213536969975
627000,2153.607453742783
628000,2402.281776173863
629000,2466.6527379413865
630000,2353.9905607749242
631000,2141.188669756136
632000,2481.2716810170277
633000,2365.215372125757
634000,2448.3051728040195
635000,2536.2052167304555
636000,2376.197989140686
637000,2390.5434418135833
638000,2207.221688177312
639000,2376.8507129629334
640000,2438.8097441138757
641000,2245.744890959425
642000,2585.6537430290596
643000,2529.147140720989
644000,2287.1182737538597
645000,2595.1124337353276
646000,2456.5004796078865
647000,2491.1827814101707
648000,2374.535838564001
649000,2323.5169901941968
650000,2517.138286630778
651000,2389.0344519644277
652000,2297.9253890917444
653000,2448.3945931773624
654000,539.2904939126042
655000,2524.3877435580007
656000,2530.6752636294223
657000,2289.3889631351913
658000,2252.5477457776396
659000,2517.5498927464846
660000,2396.1496537615303
661000,2618.431545144907
662000,2771.418168425643
663000,2895.932178761057
664000,2296.667939356268
665000,2324.8501730276716
666000,2521.80014638775
667000,2583.6870683718917
668000,2609.362169373047
669000,2790.532010962783
670000,2857.9686207794466
671000,2382.280142880853
672000,2536.649350038288
673000,2592.105861692885
674000,2581.023333837418
675000,2487.878414854009
676000,2305.7791103311733
677000,2494.1503783702033
678000,2470.086734896023
679000,2505.892553422785
680000,2519.991105593356
681000,2463.9365223831574
682000,2275.7731342777397
683000,2656.335501261807
684000,2405.6034366974345
685000,2247.461165126949
686000,2381.5525435956642
687000,2240.884770025395
688000,2666.8678474213284
689000,2733.553793637886
690000,2288.0524384503387
691000,2468.9270523552523
692000,2429.4928796580816
693000,2750.3903196006236
694000,2381.498015978493
695000,2231.5280756947036
696000,2311.398845011134
697000,2509.6783401091893
698000,2576.9073233981753
699000,2637.6550944548967
700000,2527.0211129152985
701000,2304.0549844749007
702000,2717.078468539843
703000,2621.948599205773
704000,2433.5669572818633
705000,2659.116483469526
706000,2539.8689195567804
707000,2515.2456000813836
708000,2700.2676998381007
709000,2290.5828971978685
710000,2695.839508828179
711000,2636.410375183553
712000,2612.316549111071
713000,2385.6354103873186
714000,2414.073909525049
715000,2587.324166263212
716000,2270.7194148611907
717000,2075.6283704317166
718000,2578.2405190930976
719000,2670.983135179416
720000,2823.518596899229
721000,2633.0720915112074
722000,2765.407770960591
723000,2659.132156980972
724000,2345.34977011936
725000,2320.728006302756
726000,2579.7369595613354
727000,2393.097511131454
728000,2532.0486392343887
729000,2663.800257214023
730000,2579.1893953228196
731000,2263.805047464252
732000,2193.819435109741
733000,2406.476816862192
734000,2700.455431600629
735000,2695.9864062524816
736000,2565.6991346938053
737000,2548.7426202342645
738000,2772.563724913743
739000,2571.238919108085
740000,2523.798438186227
741000,2563.0821773454395
742000,2364.18209563852
743000,2211.524301023501
744000,2347.558279095775
745000,2592.3981542040056
746000,2509.8057257430105
747000,2583.7734184745527
748000,2315.15224127713
749000,2527.2517299930096
750000,2700.908766074951
751000,2554.3370103403568
752000,2472.608211836812
753000,2620.984288887883
754000,2444.9475349337167
755000,2795.936808603936
756000,2457.4538440337346
757000,2707.4671381897683
758000,2762.862233343673
759000,2497.298268628072
760000,2422.490985973057
761000,2375.577224618926
762000,2390.3990039529303
763000,2583.0348907424623
764000,2443.5857025484547
765000,2704.6460960199506
766000,2764.975719189108
767000,2625.4682493992855
768000,2274.86244406194
769000,2685.5525604518484
770000,2612.665988933211
771000,2538.377689004005
772000,2447.3766531939264
773000,2514.31925688893
774000,2454.6325503536864
775000,2808.8853892921074
776000,2213.8965346451887
777000,2671.219999546674
778000,2432.7730116706516
779000,2642.8809866426573
780000,2555.189173031169
781000,2527.7362428792035
782000,2816.3192942603305
783000,2422.983619113059
784000,2360.5025023913663
785000,2456.925849813165
786000,2360.7693124990747
787000,2620.158525589586
788000,2082.6609025981297
789000,2686.6389966290367
790000,2555.2256594382993
791000,2479.644267209295
792000,2679.0887593542157
793000,2397.3743254083165
794000,2625.253179508159
795000,2173.153984029883
796000,2393.7041682520316
797000,2744.157982581101
798000,2548.05705838973
799000,2752.246623317359
800000,2632.1636844218124
801000,2643.019494867298
802000,2591.547516137563
803000,2284.7240246788174
804000,2632.3559757056482
805000,2301.4196084110254
806000,2574.3787927921567
807000,2575.0656206389704
808000,2470.0144031165164
809000,2644.3372947870253
810000,2568.6159079079407
811000,2678.934078048744
812000,2510.126678063552
813000,2688.175299508365
814000,2723.139294816934
815000,2589.0911989330584
816000,2383.469964864409
817000,2666.2214755874147
818000,2428.116012081268
819000,2629.5014562429487
820000,2768.155137958803
821000,2391.038939894709
822000,2332.4243261526804
823000,2643.2438089648354
824000,2606.5335514228295
825000,2525.167799592724
826000,2453.906555887663
827000,2622.596511693017
828000,2620.4101891373066
829000,2412.8295446763664
830000,2589.686651133324
831000,2510.7150819079166
832000,2474.085770167985
833000,2771.701579352453
834000,2310.2992213423145
835000,2589.9013110047686
836000,2597.158124602689
837000,2777.080683060356
838000,2421.41089510135
839000,2593.181423825911
840000,2833.609086489807
841000,2753.543398421321
842000,2577.1899603835727
843000,2633.4025879875644
844000,2782.7177075613854
845000,2586.1169097300963
846000,2682.023723902737
847000,2917.1695370213915
848000,2617.8403071791486
849000,2644.557725220584
850000,2677.2183507266795
851000,2625.68923242705
852000,2630.5060690238006
853000,2603.9572082205555
854000,2686.4956649270166
855000,2798.688348964975
856000,2760.582970829621
857000,2964.688219752355
858000,2737.1177548914043
859000,2700.5251593673916
860000,2543.9781953249058
861000,2774.5179523598213
862000,2518.8078496645808
863000,2678.628802336217
864000,2684.1990922860473
865000,2684.1694343875038
866000,3058.2903479263523
867000,2703.200393091003
868000,2644.904654879842
869000,2360.8940373411087
870000,2680.6382585711685
871000,2667.621206102407
872000,2956.614316752835
873000,2852.6536237836463
874000,2498.3625545828986
875000,2494.996702031212
876000,2801.1130168746877
877000,2587.832551802269
878000,3022.4598166829164
879000,2544.876782188676
880000,2614.1587169138797
881000,2910.1145129605566
882000,2843.4312065788604
883000,2768.9916762479397
884000,2450.461467435926
885000,2676.5123575698763
886000,2721.6296128400136
887000,2614.077407706663
888000,2830.4573451938854
889000,2642.972186064931
890000,2544.0029331879414
891000,2461.192088432971
892000,2943.647121047846
893000,2296.0208734706853
894000,2751.3362921001767
895000,2743.073857948755
896000,2813.93118135395
897000,2909.0175272200345
898000,2558.5829084998486
899000,2772.122422486221
900000,2380.5644596646316
901000,2480.754124526353
902000,2439.801403149836
903000,2421.908880542629
904000,2634.821545431724
905000,2611.866123413708
906000,2963.2769693019873
907000,2828.754859155042
908000,2807.3472328359476
909000,2548.9568743567597
910000,2499.074426339325
911000,2892.3327962444964
912000,2567.286494541008
913000,2616.2513792761
914000,2563.0205318794465
915000,2553.212864375821
916000,2679.887239499463
917000,2708.7031422463983
918000,2773.6399573723197
919000,2640.1957653088803
920000,2790.3874931944306
921000,2531.443201036522
922000,2385.4920392778404
923000,2696.256528013483
924000,2699.7520130904663
925000,2798.723569885378
926000,2543.8616465678583
927000,2470.3176230229187
928000,2475.8833467236987
929000,2432.2211251241347
930000,2787.508830148091
931000,2798.4662968683465
932000,2878.889259221073
933000,2309.5176588440454
934000,2661.118897593291
935000,2493.331598170073
936000,2926.294240061184
937000,2673.780926731258
938000,2807.771347164409
939000,2774.6692705509327
940000,2758.2480363965333
941000,2882.899135055195
942000,2799.8566211252373
943000,2714.7539540360062
944000,2662.3569096962196
945000,2381.314525268907
946000,3003.884045482723
947000,2634.434677179835
948000,2617.1714555382005
949000,2724.322323865602
950000,3007.5422971145376
951000,2655.066795339469
952000,2763.8884516339976
953000,2594.579125905966
954000,2621.8998599294446
955000,2719.438658794616
956000,2536.345621763686
957000,2697.766142075704
958000,2982.3016850642975
959000,2699.4649275040424
960000,2867.5851983444504
961000,2706.8627145847045
962000,3070.4475551773767
963000,2700.832164974642
964000,2715.917423150242
965000,2527.1621641982792
966000,2580.2785003094
967000,2825.432685872094
968000,2484.2591285188732
969000,2677.364572794177
970000,3006.885182192651
971000,2563.7425143196638
972000,2844.593218198184
973000,2962.721058432186
974000,2640.7478835618117
975000,2509.272534017053
976000,2898.557612535862
977000,2659.0667454751474
978000,2787.6333053156095
979000,2489.401084401111
980000,2287.2139502119803
981000,2750.429350094241
982000,2677.6311744327304
983000,2927.575155904236
984000,2473.7233702683893
985000,2921.7786679764345
986000,2766.916464192559
987000,2639.9675281027758
988000,2787.780463305498
989000,2566.5356625688155
990000,2814.7334049050837
991000,2669.944565063132
992000,2687.0449592846358
993000,2796.4748715280043
994000,2650.524923097911
995000,3052.364568971637
996000,2617.7716501527734
997000,2879.7412242980117
998000,2590.983899650054
999000,2371.2671789087917
1000000,2735.6471419638665
