step,reward
881000,2364.4267934327127
882000,2419.086576564835
883000,2674.0731679958053
884000,2231.7581189247217
885000,2301.4029301931805
886000,2732.6447587982184
887000,155.5897568587459
888000,2433.9724338703204
889000,2367.625616730723
890000,2186.509447426563
891000,2574.6377729325477
892000,2605.0486839736054
893000,2424.6690856683335
894000,2251.210477824212
895000,2224.1685531194125
896000,2343.520638763667
897000,2456.3561241812085
898000,2384.6913561336214
899000,2376.682341824651
900000,2478.7738438401434
901000,2546.664391099944
902000,2425.215552937037
903000,2592.623961817772
904000,2052.179913346708
905000,2640.6480950277205
906000,2634.187839980551
907000,2654.536353823839
908000,2226.325300587857
909000,2279.887339719538
910000,2131.1181724928106
911000,2299.450226046604
912000,1114.9283899269824
913000,2413.3111881286045
914000,2419.089574670414
915000,2183.1731481639426
916000,2491.5129871617987
917000,2398.5615167620117
918000,2746.2378824303432
919000,2459.27582209487
920000,2366.731451933731
921000,2516.3681479734837
922000,2536.6121371104737
923000,2179.3161994278594
924000,2514.021373137037
925000,1891.0460721079774
926000,2251.9610346836366
927000,2721.9617996802344
928000,2389.2656836320616
929000,2686.5467146531864
930000,2312.0443740816313
931000,2250.7469719829005
932000,2523.5788523303795
933000,2384.5665157406966
934000,2763.5456047958355
935000,2748.8652047500614
936000,1796.9671661898615
937000,2446.9614027376833
938000,2396.296107007248
939000,2413.061029754584
940000,2440.2579344894734
941000,2584.0680714566083
942000,2080.461493086374
943000,2804.4968611324716
944000,2482.1516590832694
945000,2567.725691410906
946000,2590.92343328876
947000,2442.3501221607266
948000,815.0395787779509
949000,2414.064995509335
950000,2484.125866181774
951000,2223.2070738478965
952000,2509.2920960682095
953000,2676.37248869562
954000,2682.601554619709
955000,2158.048719147127
956000,2569.0758924063975
957000,2672.63684267065
958000,2591.1056722233907
959000,2837.9211485743754
960000,2705.8965499130113
961000,2457.697314316002
962000,2234.4892717873126
963000,2520.797618586986
964000,2513.539466340671
965000,2520.0157808033496
966000,2489.5365833859096
967000,2707.618809951405
968000,2551.067916156378
969000,1255.1977033662804
970000,2508.610470402333
971000,2432.258115051992
972000,2597.3642030582287
973000,2431.8187015067188
974000,2597.840595507143
975000,2547.3289577208225
976000,1568.5055365393703
977000,2573.7482542916614
978000,2323.3918842279595
979000,2646.3237435275228
980000,2691.034325010959
981000,2761.7701925286374
982000,2704.279825929706
983000,2664.387147981481
984000,2794.6406050331707
985000,2678.7169348850925
986000,2536.7289066016247
987000,2453.247223288535
988000,2693.557765356313
989000,2454.8357228130935
990000,2848.235338061057
991000,2561.0620402314557
992000,2998.7436078905885
993000,2604.446169109926
994000,2745.1143725385477
995000,2728.995226012099
996000,2519.422667707451
997000,2773.0078135012864
998000,2761.9175278424373
999000,2745.708857607087
1000000,2427.197709899231
