step,reward
124000,378.12595781509
125000,398.39477971501503
126000,390.32006154026584
127000,470.03285621186865
128000,428.68682782124705
129000,502.4547004002672
130000,511.0890986903599
131000,420.5994543948279
132000,312.2551287687325
133000,452.7532062834782
134000,531.5902226832342
135000,412.98405131315326
136000,468.1801412121506
137000,548.2787073006782
138000,473.26322653072566
139000,486.4134913077621
140000,556.1287006489135
141000,488.82798570792875
142000,476.6268807056411
143000,565.3693134302845
144000,530.5434668380758
145000,530.033736466083
146000,520.6039622245075
147000,594.3602121328371
148000,518.3158152048437
149000,491.32138878966316
150000,532.627310533425
151000,456.8847670124642
152000,303.6263685636367
153000,446.060143376182
154000,576.6833948542085
155000,535.4516240127988
156000,554.317398326624
157000,582.8502169562897
158000,550.027065517649
159000,575.6838650654483
160000,231.35461939277118
161000,504.51872909466744
162000,577.865419150833
163000,625.8471193838326
164000,365.2994433592517
165000,577.9590789474577
166000,603.5394281331186
167000,604.5627218757619
168000,622.6189032565381
169000,569.5632335464217
170000,661.7446365792064
171000,692.8616085564961
172000,600.4825481018883
173000,658.8982149689351
174000,506.3826782001934
175000,552.0863069306168
176000,388.98490552569535
177000,583.9644237405391
178000,614.3092229629133
179000,673.7998026574614
180000,667.5077938824493
181000,689.3782258326638
182000,606.4266743446791
183000,589.9318528902501
184000,541.1466995497385
185000,551.2770722297519
186000,594.6919102305984
187000,567.9054405180357
188000,631.1947340560463
189000,705.7731639150522
190000,588.1860704526722
191000,650.9574963300569
192000,592.5092265271944
193000,675.9732696588235
194000,646.5334070137475
195000,726.2156891522623
196000,604.973786903799
197000,604.1021365463516
198000,752.9928471521368
199000,493.9264564380252
200000,626.1266533612825
201000,596.5604041765118
202000,689.5928760462413
203000,649.3500583584275
204000,554.9663425382264
205000,697.2222271886578
206000,738.662577538523
207000,772.4722423044153
208000,691.9008638359182
209000,824.5373590883215
210000,649.0454087174414
211000,662.8401790916267
212000,677.0666629677513
213000,576.5830352233605
214000,651.4131472574816
215000,699.8900086307858
216000,545.1877582952576
217000,601.7819676231528
218000,630.0155661900867
219000,710.1094814237177
220000,648.3793589858836
221000,655.4875200475662
222000,746.4220657016729
223000,759.9023822099832
224000,613.7131170339537
225000,782.908741340702
226000,713.3077771057934
227000,689.046958937054
228000,634.8261949196052
229000,702.5497949029791
230000,548.4847993931255
231000,451.11810304393333
232000,790.1513606363088
233000,743.9077849299172
234000,754.6990586181213
235000,694.717857680494
236000,705.955602771931
237000,737.7361009813264
238000,711.6257366255072
239000,768.3923305820954
240000,746.4037556963093
241000,721.5428223043435
242000,668.5022505985403
243000,758.9844264674675
244000,763.8751894543619
245000,747.2515500850637
246000,769.7646386589992
247000,659.5995402859566
248000,742.8969120656426
249000,696.8844220555108
250000,733.8633937546332
251000,662.6639895551391
252000,739.7704505428367
253000,780.9682986397149
254000,715.1208707324276
255000,700.2196162992923
256000,630.2310233679515
257000,641.2135936838195
258000,729.506194069457
259000,730.2645704983331
260000,704.7673304432708
261000,730.0778525740975
262000,625.8816451590154
263000,744.1993044603197
264000,732.4342123034917
265000,608.3609001526394
266000,775.210543402372
267000,823.3477696477764
268000,814.2657664900304
269000,762.2819121429043
270000,817.0621848152056
271000,764.8945198233237
272000,706.601945301529
273000,762.7075080738646
274000,519.0569116339265
275000,716.0049373679667
276000,700.1872186392197
277000,794.0930559892442
278000,668.3518944039184
279000,757.6201077030078
280000,561.6660813129346
281000,676.6012582927468
282000,729.9678373188809
283000,695.7715157976885
284000,776.80073285956
285000,808.69216724689
286000,611.84218935944
287000,753.9983481094052
288000,745.6361164307017
289000,825.5049020774084
290000,707.2428156791315
291000,786.0367505342685
292000,723.9054649809335
293000,638.5726023053785
294000,668.423850918585
295000,755.7707102180223
296000,641.3169958233475
297000,721.8534857946208
298000,733.7961613847802
299000,767.594815029801
300000,832.7988823122402
301000,729.3921523565909
302000,780.3797748192827
303000,756.4272024098274
304000,710.7047850153797
305000,747.9019879214601
306000,752.9026869538517
307000,785.8966010001914
308000,787.3696771878122
309000,855.2109258067088
310000,729.8029691068053
311000,713.3077368237537
312000,846.6532935704026
313000,575.8154119140062
314000,600.393462861646
315000,872.2534941679962
316000,766.9378542795105
317000,877.6803552669504
318000,674.5643979617225
319000,787.9369772335451
320000,853.3138040072481
321000,668.7847679667435
322000,803.5580529867508
323000,843.4630587672837
324000,784.9150451396646
325000,842.6516442987144
326000,816.0393805807665
327000,806.7059386377164
328000,821.2420151124819
329000,761.5518006309546
330000,842.9468027551013
331000,715.2046376992445
332000,816.4232077081558
333000,839.9869651330273
334000,852.9034874253881
335000,869.5721591561197
336000,831.3888550892044
337000,862.8127893534468
338000,803.7881742757279
339000,844.4540091977927
340000,826.4717953441733
341000,855.1539814909445
342000,688.3155398027026
343000,817.3477009018054
344000,819.3901498135629
345000,843.3926774070411
346000,799.1584941146008
347000,987.1315041238363
348000,823.2956031563966
349000,788.0742912391592
350000,673.5099038346666
351000,792.1535751396916
352000,845.4293464523059
353000,753.6218862246519
354000,791.5180563592227
355000,813.9310973097668
356000,760.838482769435
357000,800.5393050471646
358000,870.3712421019048
359000,840.5593772510834
360000,821.730870760406
361000,698.9540880088123
362000,925.6946365223241
363000,694.9827780090416
364000,914.7942502247164
365000,800.1338460660322
366000,761.442420199125
367000,699.7725868655964
368000,897.2798294715858
369000,879.3256171068408
370000,816.4268543749325
371000,808.4034168966982
372000,810.034146869686
373000,869.5365772721944
374000,922.0404010363355
375000,827.5049262807303
376000,882.7753310479517
377000,830.2082349661205
378000,832.7603385014377
379000,762.8374454982535
380000,754.4425229352096
381000,889.0299422118821
382000,777.9394613985968
383000,744.1804234199518
384000,717.3419628350081
385000,762.7080411198986
386000,873.3578541924991
387000,904.80141703331
388000,892.4998976165202
389000,856.4250635289958
390000,802.3248382649612
391000,920.2058658913609
392000,912.1756167918065
393000,854.5982262960084
394000,937.486941427031
395000,788.2320369264128
396000,821.5936588375338
397000,885.2126406961073
398000,906.4550585651905
399000,907.1891392632004
400000,862.1200853430817
401000,766.0165410059147
402000,876.9876792016238
403000,870.1925546799577
404000,787.7581030478636
405000,834.0720365236903
406000,860.6913874005037
407000,801.3038081681015
408000,841.1879848647487
409000,935.4743937374192
410000,846.308343277857
411000,849.1785143049733
412000,746.6921027188022
413000,773.5638208610866
414000,875.7105585098096
415000,884.0961714316014
416000,742.8005844624157
417000,804.086826872287
418000,761.8220011003516
419000,873.0664056862897
420000,849.1375061515988
421000,836.6105927477699
422000,834.2830825798568
423000,912.1453499849996
424000,774.9489998124207
425000,808.2308294334085
426000,741.0954170994843
427000,865.4617402949518
428000,723.4072650643434
429000,739.4755538521342
430000,823.2602054760602
431000,825.3048109122096
432000,779.2239892743853
433000,812.5107253576028
434000,891.9690804488226
435000,865.8071783202522
436000,857.3017102128953
437000,803.3152238850132
438000,817.2579242218377
439000,781.2001535416925
440000,925.1515493326084
441000,859.035825317127
442000,849.6353371711004
443000,898.8837319040483
444000,888.7101860907878
445000,925.3547929420378
446000,900.2312271554442
447000,851.7455952153795
448000,901.7973137873937
449000,802.504210855664
450000,932.160275115633
451000,819.5224299238711
452000,857.502592993957
453000,928.0675319988707
454000,792.7014205701327
455000,740.6163489615997
456000,908.3902800286941
457000,763.3444226491528
458000,818.3387988378735
459000,955.2897677770461
460000,957.4300499702672
461000,939.5564879048173
462000,821.4478426959048
463000,890.9916722159157
464000,860.0925176712022
465000,914.961153674966
466000,878.2182399912466
467000,865.9533681636774
468000,926.341326390257
469000,895.0651737140334
470000,825.5636124592909
471000,859.5865469896518
472000,867.6970947105092
473000,938.0954045514952
474000,934.2041313301969
475000,850.4259498092679
476000,852.9742370661104
477000,879.4576297297044
478000,734.8231782536143
479000,882.8262056977619
480000,972.3793486372889
481000,697.4772551942527
482000,650.5192512646315
483000,944.5405089454557
484000,854.062397524562
485000,941.1006378729903
486000,878.1500928857195
487000,895.0463694618801
488000,928.8223141276895
489000,767.4710816890733
490000,945.2876218665912
491000,824.1201337609909
492000,880.3226376057946
493000,893.9349052514583
494000,929.6244561751042
495000,883.5062188764978
496000,930.9483202597992
497000,924.2955086671207
498000,840.1270510127005
499000,880.1295972139171
500000,1018.8382873288796
501000,896.8159606086222
502000,918.8512210589098
503000,920.8387001864521
504000,907.743830479381
505000,951.7732659784366
506000,903.355668218095
507000,923.6058656652307
508000,885.6052392449407
509000,866.6308547347429
510000,927.9503467124247
511000,898.0897059353003
512000,915.608235246052
513000,811.7751804171833
514000,898.4974510951433
515000,955.2508975498582
516000,931.270795914332
517000,890.2928805963377
518000,923.693606409632
519000,877.9787538013387
520000,908.0412947603429
521000,982.170551327138
522000,898.8564043120208
523000,960.1917431450847
524000,906.4401688808493
525000,903.7205481846297
526000,899.8455810309949
527000,915.6337531825745
528000,788.1613260108467
529000,957.0465124701172
530000,855.9673903950448
531000,980.3632256864395
532000,938.61904817121
533000,901.1696905112133
534000,969.9146513391602
535000,750.2849549525104
536000,911.9447000385248
537000,1018.9423583653405
538000,944.4151415253243
539000,830.2233721843978
540000,898.096097408238
541000,860.7792258943215
542000,991.2207626247606
543000,928.5499043666698
544000,718.9807556464548
545000,611.3474623366494
546000,927.2086364338052
547000,950.2900597861714
548000,933.3545192092549
549000,935.389043524212
550000,936.3752999969865
551000,820.9953246818019
552000,956.677645649928
553000,953.7884764119481
554000,957.993151680783
555000,951.9380398069945
556000,989.5091747728884
557000,940.0133290471799
558000,930.3735093351153
559000,979.5689564207224
560000,901.379602954759
561000,982.6620284405801
562000,969.6470887950106
563000,949.8300949206894
564000,972.8852737576599
565000,953.6190998503213
566000,918.6322901396145
567000,909.2120335561492
568000,982.3174693166042
569000,991.4492336220144
570000,830.6590294151887
571000,965.4082781591081
572000,747.3901746507813
573000,929.4199805596786
574000,938.8511930965659
575000,982.638035354202
576000,1009.7689371920347
577000,978.3684283063221
578000,932.3872643236851
579000,1010.7553706892074
580000,941.2133618056221
581000,1025.6490938243749
582000,935.8680132095554
583000,931.1826362756567
584000,983.5953387231158
585000,929.46182876895
586000,946.0133997590747
587000,1054.7511896968588
588000,877.8145060262001
589000,870.2962838451248
590000,1009.0458191683147
591000,961.1162470647471
592000,843.8111009174106
593000,938.1162257431747
594000,957.9559487653025
595000,941.8276699512734
596000,1012.4278675826561
597000,899.6025383324278
598000,990.0866269351171
599000,952.3280300563217
600000,957.3112663471709
601000,967.8902996859828
602000,912.4345454783889
603000,660.8286401369538
604000,986.2796606703977
605000,981.3718625558895
606000,1006.9266718741903
607000,1000.5173557093458
608000,925.0001431385174
609000,962.4646906475443
610000,802.7987284139626
611000,975.9626024305536
612000,941.1620836084893
613000,952.4525302676628
614000,966.0012695330291
615000,1029.6197198273746
616000,1012.2182250171019
617000,1049.1195508153382
618000,1035.7371998520453
619000,1000.0088308921014
620000,891.6726595865962
621000,905.7775313248478
622000,1005.8282919545823
623000,1004.8254513008216
624000,939.2424947146652
625000,913.5595082758335
626000,1029.4326565158851
627000,987.542674860058
628000,1022.248946232183
629000,964.1227115779016
630000,915.9179400456427
631000,916.4364922742473
632000,911.3908928761542
633000,1078.5139306444405
634000,1054.316780289893
635000,896.6216994951197
636000,994.7056215825379
637000,998.3802941870696
638000,1042.3508957077565
639000,917.5637468956068
640000,919.6163807251613
641000,1016.7904815179244
642000,951.9179060754612
643000,916.3426550006899
644000,1025.5087304324322
645000,897.2301887677439
646000,995.0219289363623
647000,981.1861788707532
648000,1020.5182604597863
649000,912.9649978625713
650000,953.0049544813229
651000,950.9573289376451
652000,1039.0760917934545
653000,966.7280126471044
654000,1004.57449600328
655000,1124.7807106117891
656000,1033.3291253826967
657000,1035.4973447199507
658000,996.0449519628633
659000,1093.4181410617346
660000,1031.1774107264919
661000,958.1695027771111
662000,824.5383824166589
663000,1039.8817023432998
664000,1005.1337459541312
665000,1008.8413567722145
666000,954.0456572281785
667000,930.5764449856664
668000,1000.8564777350883
669000,912.7893865192893
670000,911.3234430837912
671000,938.3161260678819
672000,1051.5451009137448
673000,1049.0723864974593
674000,1012.4149552643657
675000,957.8473736278163
676000,1029.7955847352157
677000,961.9453321022341
678000,954.1034905205356
679000,1094.1248162982995
680000,975.0197209079134
681000,989.6405316383835
682000,993.3635822896042
683000,994.3503389509361
684000,935.8560603292307
685000,955.3820517998083
686000,929.6659419630064
687000,990.1605363451474
688000,1018.1075083882006
689000,904.719792309719
690000,981.759541163903
691000,1027.8521472510847
692000,1004.1458006644433
693000,1095.5724153321648
694000,1036.3631497762972
695000,1033.1973582192666
696000,1058.1196816658446
697000,920.4043069288241
698000,1093.954249168011
699000,1093.6463653210756
700000,949.6592868103294
701000,1033.9691016325542
702000,1004.5455222038654
703000,938.6802868390577
704000,1074.5982751088507
705000,1048.9484965512218
706000,1026.3986165937315
707000,1028.0269357751931
708000,995.2991121526466
709000,984.0832296402659
710000,1063.2556797606753
711000,879.6186002914569
712000,989.3483311565716
713000,1027.1853664570108
714000,1020.3506146239343
715000,1063.072591566541
716000,966.8846817595438
717000,1007.2313157906035
718000,1042.3306047270792
719000,994.2608758397224
720000,992.8448412162356
721000,969.5755757886666
722000,1160.3896629868077
723000,1048.8088845967134
724000,1047.338336654982
725000,939.3433411750418
726000,1040.6947428482558
727000,1023.4464967992832
728000,1029.1129656905057
729000,1036.6912892374771
730000,1021.4209147057517
731000,1076.2164986021728
732000,1019.693511750058
733000,979.294316538071
734000,1058.8870900122142
735000,1005.8391736214068
736000,1008.2983159691603
737000,1017.8861662457333
738000,1104.330854678609
739000,1090.6424155461816
740000,849.3797472321049
741000,1015.0990052264921
742000,1038.8956426467184
743000,1076.3003573846768
744000,1091.3438313861116
745000,1025.6121395344067
746000,1088.6044422067855
747000,1045.2533518791104
748000,976.352168812189
749000,1058.8907610056413
750000,1063.971473402438
751000,1001.3768029786619
752000,1032.0103226958176
753000,974.7390823195655
754000,1021.7738193737973
755000,1046.7247554177563
756000,1004.0020440562863
757000,1073.7738687564024
758000,1105.435487072633
759000,994.0851657458421
760000,971.5054340436678
761000,876.9853436282215
762000,1098.8990773796565
763000,1013.7847322298819
764000,1030.0668738844622
765000,986.473146629065
766000,889.6585341492168
767000,1073.1557505102746
768000,1031.144420461928
769000,1011.3733347426898
770000,1077.2294013318658
771000,1013.509264801214
772000,1050.7021809375178
773000,980.8828972084444
774000,1103.3829756480231
775000,987.3484634119723
776000,1057.9023729404066
777000,1118.9879944078214
778000,1010.1293067431864
779000,968.4792146457546
780000,984.4616849517894
781000,1042.076050132693
782000,1025.3205098844533
783000,1031.1904089453858
784000,1012.56226106525
785000,1077.0032109627068
786000,1049.4294654569976
787000,1028.3226949830948
788000,1087.6149908997018
789000,1086.459133551544
790000,870.5531749859597
791000,1091.9482540282888
792000,1007.4897905803475
793000,1036.230756106904
794000,1082.7804263720477
795000,1094.4808036663783
796000,1031.6780593128221
797000,1002.0356260396165
798000,1063.75956261151
799000,1112.5695212796104
800000,1024.0356521625506
801000,1039.3366734631104
802000,1094.6251422294026
803000,1035.2260929572838
804000,1067.2237004187434
805000,1096.3735269651197
806000,1115.387937715926
807000,1085.2449357040764
808000,1127.075526986244
809000,1108.9889862644725
810000,980.6040528012345
811000,1102.4167880250036
812000,1032.7765962356234
813000,941.2845731316822
814000,965.9704617902056
815000,1022.5727829595616
816000,1128.8415587862803
817000,1008.8448255561821
818000,1105.5691501260706
819000,939.4079911559963
820000,1083.2701887650385
821000,1064.5727781208204
822000,1038.1055686678883
823000,1106.8484150262852
824000,1050.3291581837839
825000,1075.0401595014428
826000,1024.603298005852
827000,1004.3271952401094
828000,1011.7447491560446
829000,1009.3694485138369
830000,1082.9086983835437
831000,1057.6712744767767
832000,1091.2718527120485
833000,1077.8999603509264
834000,1087.6607186228614
835000,1046.0662357629665
836000,947.2957201360697
837000,1005.4590221618405
838000,1001.8916605379511
839000,1091.3608922781827
840000,1021.8193303398302
841000,1013.8021725845748
842000,1023.4908425205859
843000,1088.5231131711355
844000,1094.7871763135056
845000,996.2242174871978
846000,1113.2277397489859
847000,1072.1643164626523
848000,1108.492989548872
849000,940.6577299741457
850000,1095.121822640269
851000,914.7659816492392
852000,1069.2236465247775
853000,1131.8353637038206
854000,1041.1503571157793
855000,997.0216801833702
856000,1119.365382427995
857000,1063.2781490494147
858000,1081.1953080621336
859000,1036.1927348019842
860000,1016.6842865212857
861000,980.8437414183913
862000,1071.112365132
863000,1122.5063758430963
864000,800.1148287753382
865000,990.4267309011371
866000,1006.3830944877592
867000,1074.4463468010667
868000,1013.697824983358
869000,950.2621217396267
870000,1057.690414108893
871000,1095.8909658247173
872000,1155.7537062347706
873000,1032.113314747047
874000,1073.5815440523415
875000,1041.2218299798483
876000,960.2627534505808
877000,1064.1853436219808
878000,1009.7498348534303
879000,1052.098572029997
880000,978.5069660844596
881000,1028.6930238840628
882000,1109.597939805349
883000,1131.222387892056
884000,1062.0029736100146
885000,1142.5412674741806
886000,1117.3296040685773
887000,1073.8886842352003
888000,1098.7530381062315
889000,1015.5922658189505
890000,1108.3268505614885
891000,1140.8889154372073
892000,1002.3143297212379
893000,982.6826789068659
894000,1102.2563002174252
895000,964.8534432291056
896000,1096.2555162527913
897000,1093.207948606711
898000,1120.0285819202475
899000,1077.5449193600882
900000,1076.7283123389866
901000,1137.126934021024
902000,1123.7520281907757
903000,1064.001158741256
904000,1118.4434569813127
905000,1018.5161660631509
906000,994.0003278443198
907000,1036.7501828208406
908000,990.6400786932437
909000,1075.4970737310273
910000,1004.3075847538348
911000,1088.4997139896407
912000,1061.1987582844104
913000,1101.5362257566467
914000,1024.8058617824292
915000,1046.0293243816598
916000,1099.564774275007
917000,838.1630355751647
918000,1086.1478812394014
919000,1123.6909462789308
920000,1099.4471403818193
921000,1169.8840088299958
922000,1125.1242171597012
923000,1130.4077532929202
924000,1130.1023471713388
925000,1065.4372136258835
926000,1164.9348184355665
927000,1036.317780396373
928000,1078.8130278531187
929000,1050.6751870462585
930000,1108.3483968727583
931000,1100.6865677937624
932000,1021.8898558005396
933000,895.9328848820325
934000,1063.2822670662713
935000,1172.6772507236901
936000,1101.4677664859942
937000,885.1151919543986
938000,1115.4067104741118
939000,1100.7655963259413
940000,1062.5679858901763
941000,1093.8279346274242
942000,1120.8553815001899
943000,1125.908949328644
944000,1084.4827864100957
945000,1077.568057544129
946000,1080.1508802380697
947000,987.293572475402
948000,1027.6364757562735
949000,994.3500592346263
950000,1138.731304896602
951000,1126.1844636328333
952000,993.2818741045269
953000,1143.3610766788659
954000,1080.662309233618
955000,1005.5647745195442
956000,1050.6725608248046
957000,1017.570234820912
958000,1009.1903881159773
959000,1108.9861156279799
960000,1052.1899740833828
961000,1030.2432083391575
962000,1099.2461555546586
963000,1133.41672088578
964000,1058.9841360463015
965000,1054.4326948107164
966000,1063.1219804901616
967000,1028.2322537151374
968000,1053.3692826820995
969000,1095.646780470091
970000,1091.8530068275709
971000,1150.3093094985552
972000,1037.2038327615635
973000,1117.9908977956325
974000,1116.665646988261
975000,1108.9508497878173
976000,1176.0776271337224
977000,1079.291985499919
978000,971.1647847444411
979000,1105.5928346146743
980000,1114.3271346432855
981000,1025.0022413005645
982000,1026.1788703435548
983000,983.4679983705332
984000,944.4219130281386
985000,1069.3830801682755
986000,1031.3145620394687
987000,1012.2883306402714
988000,1110.4272801286543
989000,1089.1142659938018
990000,1050.4576196497544
991000,1075.0834267120597
992000,1096.8681903249008
993000,1147.8917451048515
994000,870.166170109923
995000,1064.785283452978
996000,1151.238904600153
997000,1076.7413953571638
998000,1089.716070489527
999000,1145.0020414500236
1000000,1113.8856873206803
