step,reward
85000,159.7912970284155
86000,112.28568375305785
87000,238.29457210531106
88000,41.71979938567469
89000,220.55195090796306
90000,164.90389598135513
91000,234.6287723569845
92000,253.63280428390206
93000,234.81133112816372
94000,274.64508156421
95000,353.16788278135743
96000,346.8691666381159
97000,316.6799459401036
98000,327.259984915108
99000,384.196556815341
100000,339.35131320055746
101000,349.56744730768344
102000,426.14164314793743
103000,381.34105000333085
104000,302.7013105880951
105000,437.9358877875204
106000,465.5304431887333
107000,357.2348387691559
108000,460.09915454614685
109000,521.2873086332769
110000,552.4305530660462
111000,502.94729048340855
112000,444.1977766768939
113000,499.388000468673
114000,558.9871521779776
115000,474.97624181012577
116000,541.4372766773021
117000,467.37800220852
118000,560.3212682772618
119000,538.1491596909593
120000,507.2468239011904
121000,519.6845299081574
122000,536.3366993246132
123000,568.874527125771
124000,659.8156845814439
125000,508.371251089221
126000,642.9177549112435
127000,590.4654660929366
128000,547.4857334205965
129000,532.2178092146829
130000,563.2433923902033
131000,689.773774959424
132000,616.5943426878475
133000,702.5898861522976
134000,642.7115190209527
135000,537.2430385622312
136000,547.5661614576724
137000,674.9007301994037
138000,601.549327014636
139000,661.9346587943555
140000,616.0206502282617
141000,667.7954444359043
142000,730.4415872782604
143000,508.2914050445376
144000,624.1402008516181
145000,764.3436390405222
146000,699.8717437539351
147000,361.219401605608
148000,667.3802783450227
149000,683.7956236571433
150000,613.5177536013896
151000,663.626594308972
152000,567.0104407243774
153000,569.5601855341077
154000,728.6866947968294
155000,579.3652939372448
156000,697.6966951955386
157000,706.5296024954805
158000,671.4195124261425
159000,615.844572897133
160000,676.1012175921505
161000,741.2255570701935
162000,532.2322424502995
163000,680.0279292245526
164000,724.3374715998162
165000,830.8811753934609
166000,772.4447106876667
167000,566.8710527839523
168000,721.2213066059049
169000,569.6979360571878
170000,700.1857503313856
171000,748.540371109395
172000,736.9969813438431
173000,714.8671966041293
174000,750.938241696699
175000,545.0940932054225
176000,773.420572046256
177000,589.9009584550628
178000,795.9835980772632
179000,688.7733677969487
180000,611.0512894625639
181000,689.5526515736815
182000,699.1364554980861
183000,704.2138284101907
184000,596.4855213399087
185000,648.6130928275707
186000,714.5789819351646
187000,700.4125399931314
188000,583.9000861943795
189000,810.4912936297064
190000,760.9688495970594
191000,831.465738478956
192000,733.4924653947444
193000,662.883142533962
194000,663.975095445478
195000,585.3365414141842
196000,755.9449407670471
197000,745.9568505434185
198000,677.5777539857314
199000,809.3095157329743
200000,802.3571226152237
201000,695.19502390695
202000,649.6998851157117
203000,789.8079549540854
204000,766.7011050443105
205000,525.3564802228107
206000,496.07435031339776
207000,795.7136006762784
208000,825.6289520409866
209000,742.6677462129893
210000,564.6966055782483
211000,749.0607748841769
212000,623.8282851395446
213000,641.940959174776
214000,799.8346304558121
215000,800.5093087543291
216000,826.9207297594735
217000,577.218001376698
218000,800.6613577974869
219000,720.631999614562
220000,744.6603398279668
221000,570.9530249533254
222000,827.641561866544
223000,752.9835524101613
224000,751.6945472020531
225000,836.1597899267497
226000,788.4256226726488
227000,788.993106288725
228000,661.3417854059426
229000,677.0334586198104
230000,694.1481664091173
231000,798.8475333865277
232000,834.3649652681919
233000,768.1510489934387
234000,648.3646221264751
235000,686.0504455841962
236000,772.7011283114545
237000,816.9481864719934
238000,778.5344842323741
239000,798.4673401236114
240000,655.1546162140428
241000,572.7290302207183
242000,789.510912973488
243000,470.64890915508533
244000,664.8946106096553
245000,796.2830967076468
246000,810.8960849624129
247000,648.4688043419317
248000,849.2777202168085
249000,820.6299308897329
250000,777.6277840089106
251000,760.1566940381321
252000,735.2646264539934
253000,886.6248375754407
254000,749.7467208019626
255000,847.28535813124
256000,876.5284131533665
257000,696.8152357669421
258000,788.6122719736253
259000,731.4499483626009
260000,588.5975995087471
261000,843.9268059859222
262000,780.1907027332564
263000,883.6495413351618
264000,951.4954232023903
265000,767.0128804479135
266000,825.9112957917163
267000,829.4404913379847
268000,970.9740145822858
269000,795.0364797593894
270000,772.9558553379865
271000,656.8818124884516
272000,890.293602916971
273000,862.0748372815315
274000,734.5993749603481
275000,823.594794576903
276000,706.7506060736234
277000,868.9983041566314
278000,777.2837909597839
279000,617.2461222110469
280000,711.7683582273578
281000,974.2842903335855
282000,732.7507348845019
283000,887.725189519741
284000,830.5162454552972
285000,805.4361203831922
286000,743.3285250860627
287000,786.5650579267286
288000,709.0056814123144
289000,807.634501472371
290000,845.8823052450199
291000,913.4672344857146
292000,887.2953064023789
293000,909.5284756090525
294000,944.7135619255243
295000,792.3328708538357
296000,895.6256411936794
297000,740.0675795263667
298000,865.6135333323493
299000,745.4555633377344
300000,811.6507607704153
301000,877.0352356584814
302000,783.4836518016681
303000,942.3700704276199
304000,913.156596126316
305000,828.2889359774337
306000,932.2111494948317
307000,864.8087965007982
308000,860.2504160010255
309000,850.4007373098449
310000,913.0012401633278
311000,921.0485451192828
312000,943.1218540705971
313000,841.0026989497669
314000,925.2670281416655
315000,971.9846199631329
316000,877.6088476051942
317000,887.861038066012
318000,827.6514689581587
319000,809.5403103809344
320000,840.6908038438618
321000,928.1698840294234
322000,842.488737114484
323000,901.7693274277758
324000,877.5503797458651
325000,1000.4625528937258
326000,918.7320310975865
327000,848.9398047005591
328000,939.8956448492148
329000,866.2736438135352
330000,804.1106440531739
331000,685.8462705333743
332000,860.8415314131721
333000,960.4399515766713
334000,970.1530491806126
335000,779.2653843496148
336000,935.4699768240655
337000,893.0110598293929
338000,903.7739011361201
339000,908.2144453364328
340000,902.2082755029924
341000,810.3761898888501
342000,917.6243889129153
343000,872.610772596152
344000,839.6163050798971
345000,967.1366954770921
346000,831.2924333329246
347000,742.861422746554
348000,951.4207085078793
349000,949.4398596119789
350000,882.4211675788907
351000,907.9187058169854
352000,587.1292762290886
353000,879.1873278313461
354000,1003.691398101616
355000,893.5862271535982
356000,788.4473477530788
357000,828.3114324150922
358000,892.5703878145414
359000,1017.9486916537044
360000,897.677437033181
361000,919.2270404490195
362000,864.885546186425
363000,767.6966039955877
364000,905.1344474706056
365000,846.9283545808121
366000,839.7745319660098
367000,939.3129713231948
368000,770.720356838227
369000,890.7207246637615
370000,924.812032546779
371000,931.0701148827454
372000,907.1190083690184
373000,1016.748278736532
374000,933.55760109452
375000,791.82985394555
376000,971.2370593507974
377000,928.2336820325116
378000,844.3280702413304
379000,785.4398905199834
380000,825.0167360718809
381000,839.9476693184532
382000,872.2813360426858
383000,871.04370323946
384000,943.3032455874451
385000,882.5100252304069
386000,847.4998129528201
387000,888.3971891076189
388000,794.6511450829296
389000,993.7197528067899
390000,984.8242295899211
391000,890.102129671737
392000,929.8704218487158
393000,961.5101803344115
394000,813.9356547069351
395000,899.9521875307494
396000,855.3872659174765
397000,970.5186621598709
398000,985.0088354500502
399000,957.2604813626283
400000,883.3465798432311
401000,735.8457272243625
402000,989.0694971435998
403000,1002.2964840856492
404000,873.5199452104802
405000,913.3170130128894
406000,844.0420736299045
407000,884.3701431467819
408000,955.2178232960924
409000,840.9488904408108
410000,925.7121224041797
411000,718.8385873737897
412000,942.7205257618397
413000,906.0253417919193
414000,904.64561428298
415000,783.5254337070411
416000,992.6237607480952
417000,898.1609061585903
418000,956.6637037370814
419000,983.0827671255174
420000,989.0037227021744
421000,1006.1365501157327
422000,884.7448085344463
423000,847.7614507592518
424000,1023.2915016618365
425000,924.6040610117589
426000,992.5196026279542
427000,856.4998428397997
428000,809.9024294901757
429000,835.7277584107114
430000,929.3413741342308
431000,993.3129789835343
432000,1031.7118950050371
433000,819.1542141660183
434000,952.3774560935088
435000,972.2010261861793
436000,1057.3906373221844
437000,921.7510402709761
438000,835.3840783835258
439000,929.3785223854925
440000,965.2069344678197
441000,1027.2329884768974
442000,844.490352971232
443000,1008.76771643043
444000,879.0126958271765
445000,935.5907407849029
446000,962.4850621436226
447000,915.5553782108916
448000,932.2610408468639
449000,734.2883424455655
450000,1025.6000116632094
451000,948.7446489620103
452000,968.9718449432652
453000,935.5155042960313
454000,864.1481051107427
455000,928.8387195276681
456000,940.7059105129727
457000,985.0097381975669
458000,741.8536732840928
459000,725.6624828266001
460000,1016.5101372611049
461000,878.9748027368862
462000,917.21578110825
463000,935.4840066854496
464000,846.0253226472314
465000,881.012624069943
466000,1027.1422996173137
467000,1052.5903124640101
468000,959.6853219060761
469000,1091.5302738672967
470000,988.4218735026426
471000,958.0569695112174
472000,930.4119662709119
473000,893.280606744994
474000,852.0471890514682
475000,907.415943078703
476000,860.7224317096357
477000,999.6837388327076
478000,934.4449482839028
479000,851.7618686498445
480000,950.1642557288891
481000,878.8747899554611
482000,923.4188493502195
483000,932.259189464337
484000,949.9268593404385
485000,906.2613187072592
486000,900.0537067500936
487000,1061.864395080947
488000,988.720905729413
489000,998.4030292613407
490000,989.5780911425954
491000,952.8591250692284
492000,1010.3540963990666
493000,1058.0620745762176
494000,940.1561173915511
495000,968.3141514986523
496000,956.4868448529166
497000,1000.0897979746733
498000,860.1978509978542
499000,854.5728063536371
500000,1052.4284667203196
501000,1122.9408621841903
502000,1036.7859447936903
503000,904.0453607894166
504000,1011.2303562556724
505000,1043.3958978226885
506000,961.8173164194217
507000,994.7015686801528
508000,922.5818214279468
509000,936.0418123908893
510000,924.4557385291869
511000,1013.0755872108919
512000,790.1616388018822
513000,960.8301317185075
514000,995.2383092404583
515000,1062.9934051567163
516000,1062.3568781539618
517000,878.3970272945116
518000,926.8954527855632
519000,1032.3209846568682
520000,976.9021529980151
521000,923.1017721276377
522000,916.2560486487611
523000,895.4210051671092
524000,943.672202516444
525000,1050.409608775122
526000,1002.3212835578919
527000,991.6757221880468
528000,820.3263268558555
529000,878.6764541179695
530000,1022.5280327719248
531000,952.5139916198627
532000,934.162616356416
533000,937.0986826479217
534000,920.8200049467686
535000,979.9662604758241
536000,944.2412628281088
537000,917.5327108075596
538000,1072.9945163333998
539000,1002.6448530411842
540000,1076.2697729131964
541000,1066.688524662576
542000,1072.0728944068524
543000,1001.7931398579976
544000,1002.9661970574551
545000,936.4836130539082
546000,1067.3385812648414
547000,1017.0192808167646
548000,882.6259361159576
549000,1106.1310195605045
550000,802.0277047649282
551000,1093.366641962198
552000,1017.2678115196127
553000,964.2612135073417
554000,980.4187166268491
555000,975.1711656597375
556000,986.6618781522237
557000,994.6768906288696
558000,932.3091792215629
559000,1016.1425906184733
560000,1106.5362122322385
561000,998.9125510816473
562000,1123.8239566159857
563000,930.900676925588
564000,996.4450786919157
565000,938.5362333794544
566000,1042.911225111161
567000,962.2871474740973
568000,1113.6756896817956
569000,982.72198916277
570000,1040.251485154761
571000,1098.8870402627608
572000,1105.683178074395
573000,1187.833921127926
574000,1298.948305135495
575000,1201.9617635930706
576000,910.2064997714241
577000,1031.5979388017508
578000,958.832868285643
579000,1113.8202615059438
580000,1188.6283592051836
581000,1195.674516462024
582000,1395.8266382347542
583000,1282.97774116051
584000,1058.1361985075353
585000,816.8674575616808
586000,977.8804599986366
587000,907.99228575089
588000,1485.1505689772082
589000,1397.0960808334223
590000,1292.1294793185632
591000,1079.4523255303036
592000,1443.7074124271908
593000,1445.9218256273373
594000,1384.9791301650268
595000,1549.264337847546
596000,1251.0479363651361
597000,1661.3532053522788
598000,1623.4411327814505
599000,1107.5161771176831
600000,1627.6048868181877
601000,899.2578540957313
602000,795.7701372490112
603000,1831.624140299813
604000,1528.1916582893407
605000,1387.7506936958118
606000,1642.3572744522533
607000,1074.029108399684
608000,1864.306193250386
609000,1808.5025715399538
610000,1734.99257946702
611000,1013.5602740772757
612000,1934.3062343241688
613000,1654.8332237744341
614000,1730.2244712442173
615000,1858.7691112136094
616000,1842.518669775572
617000,1831.7982434578885
618000,1491.1764093893926
619000,907.5001227996208
620000,1691.9953426411762
621000,1527.1914156224034
622000,1809.018413051812
623000,1812.062069351339
624000,1726.5319968669673
625000,697.1006750863663
626000,1833.4493495897696
627000,1862.8428488631941
628000,1672.3836172324736
629000,1891.572863226601
630000,1109.2234561234256
631000,1303.963840127224
632000,1765.7634280501993
633000,1143.7807526213603
634000,911.509372874536
635000,1917.797489460772
636000,1756.193675138979
637000,2018.7742509848904
638000,1984.9552229582343
639000,2052.682239286078
640000,1734.4269200132383
641000,2096.5626972094337
642000,1532.6142202496667
643000,1956.2533302418228
644000,2122.918651969406
645000,2105.448602671295
646000,1923.7818441763145
647000,2105.275615156152
648000,2160.5273682174993
649000,2232.8706500132726
650000,1750.5834441661564
651000,1933.6925860685888
652000,2156.342227447984
653000,2047.9870038604172
654000,1960.9902096089993
655000,1516.3864455294097
656000,2278.512133888843
657000,2125.400847242205
658000,2178.923370938958
659000,2219.26598733159
660000,2138.1595554173687
661000,2137.980897835686
662000,1963.459448486635
663000,2239.264330762158
664000,2175.391410066641
665000,2273.377196387735
666000,1984.9492731081334
667000,2191.441001298274
668000,1751.262197400043
669000,1965.5433495333048
670000,1282.1573594190038
671000,1431.7577042922208
672000,2112.603040752576
673000,2026.5658101043769
674000,2066.66592230997
675000,682.1833369574332
676000,1954.3944994110218
677000,2270.524683209372
678000,2259.451305755754
679000,2252.841436078442
680000,2155.167763188336
681000,1904.4178715437254
682000,2148.8514635651613
683000,1951.849016638538
684000,2078.9230276881995
685000,2092.95486986017
686000,2189.789670661604
687000,806.7284301177431
688000,2329.5432885959567
689000,2078.4185287405685
690000,2285.827397089395
691000,2369.9090140590624
692000,2344.3721316932633
693000,1836.1582459949607
694000,2081.2874263073422
695000,2379.492715420837
696000,2057.2382278865857
697000,1407.822658615923
698000,2254.1741829170674
699000,2154.217298084315
700000,1949.04260421807
701000,2181.177696422037
702000,2109.0284025457395
703000,101.64285542526763
704000,2112.6180777688173
705000,2283.6034646340363
706000,2209.3450577712283
707000,2083.8452442640723
708000,795.5632787183303
709000,1011.1426138075896
710000,2166.1676288370854
711000,2070.9119778752274
712000,2137.9654143979487
713000,2086.923505336022
714000,2210.3433347646555
715000,2129.725819365688
716000,2078.2685087687414
717000,1638.8201158036454
718000,2128.260256128296
719000,1978.8947518025136
720000,2221.228587592399
721000,1786.7960685958183
722000,2247.797389099088
723000,2173.6050423299157
724000,2320.292717260188
725000,279.6569678664751
726000,2327.425934927415
727000,650.4063994599325
728000,1976.5126371796046
729000,2130.499199971796
730000,236.67633589325783
731000,2253.065537999277
732000,2288.097796568427
733000,2155.7384694182415
734000,542.713093243493
735000,2131.9670597322265
736000,2278.2303158968307
737000,717.0357114659889
738000,2038.378408763154
739000,2152.1289327504774
740000,2318.8309376167485
741000,2228.3263343063422
742000,1880.2759827857403
743000,2107.9757041642088
744000,2367.727400023554
745000,2555.4696356677837
746000,2344.0775351868238
747000,2197.485807789294
748000,2275.3215819987936
749000,2327.002667657564
750000,2623.6069388336964
751000,2067.43247614714
752000,2047.90763294281
753000,1916.191130950597
754000,2183.680716314737
755000,2092.970322080656
756000,2263.6242359027137
757000,2283.8487946203786
758000,2197.8324517649294
759000,2108.5702103139456
760000,2012.5516256093276
761000,2342.182708693265
762000,2551.572234875198
763000,490.9677975151894
764000,2080.986126136472
765000,2143.3694755756655
766000,2394.116985101467
767000,2275.7712312978188
768000,2363.160382231546
769000,2123.6015205022522
770000,347.93143170404034
771000,2115.1730296563182
772000,2431.726153969491
773000,2280.165430117032
774000,2266.5802095399586
775000,2187.6089284799214
776000,2272.483626622608
777000,2127.244161058338
778000,2250.594527352984
779000,2307.784112802607
780000,2406.7399066197177
781000,2344.0947196785523
782000,2694.93875451779
783000,2278.322403827854
784000,2077.1851649284386
785000,2511.6415873686624
786000,2629.696329285133
787000,2257.4475163095617
788000,2417.743641116523
789000,1986.7269505897425
790000,2114.40467612257
791000,2268.177551527477
792000,1889.534151047372
793000,2409.5225637390035
794000,2600.429404856851
795000,2305.6590219132295
796000,2401.9442011022047
797000,2032.3829619277285
798000,2360.8006196364618
799000,2504.698302873582
800000,2378.2684007834264
801000,2440.4852524634252
802000,2310.4793934957256
803000,2346.7979941627864
804000,864.3660638751521
805000,1915.9376521142922
806000,2277.214130421572
807000,2469.5388384203166
808000,2324.1066375610917
809000,2170.6838537363174
810000,2524.0286853620214
811000,2222.8914727306387
812000,2100.707960344809
813000,2303.1351114429344
814000,2360.275001409253
815000,2476.999118042908
816000,2593.235386079905
817000,2571.125735075298
818000,1903.5309277613428
819000,2179.88287949863
820000,2318.4737960687253
821000,2408.2110411910735
822000,2158.025461214059
823000,2267.7421284659076
824000,2301.6924899949613
825000,2477.378297958614
826000,2432.1747689037525
827000,2489.3065664629175
828000,2507.622614540174
829000,1856.5225218776206
830000,2280.29236261929
831000,2261.95382343865
832000,2608.5882252312967
833000,2247.1617397705922
834000,2006.547209605798
835000,2449.0487148224433
836000,2573.542418491784
837000,2572.2168946321976
838000,808.0651875401156
839000,2459.046882848623
840000,2680.3678001847707
841000,2299.6629518160735
842000,2310.5067660955096
843000,429.4127777397722
844000,2455.14294382845
845000,2385.5105414104946
846000,2543.148550199565
847000,2507.0293104015736
848000,2183.8333934823304
849000,2435.21123091957
850000,2697.924818486623
851000,2326.451683562009
852000,2450.131635531521
853000,1863.6872888249638
854000,695.2469407941959
855000,2407.854513752763
856000,2161.2806632123966
857000,2199.3223021371177
858000,2154.052582092514
859000,2323.0953082734636
860000,2133.61821933157
861000,2212.3443886459777
862000,2325.6149711509393
863000,2261.083323879334
864000,2478.949319891261
865000,2403.06983259832
866000,2579.9595320417816
867000,2293.3158936709324
868000,2486.680354833363
869000,2537.6259331131123
870000,2298.5802420853483
871000,2416.2486173626553
872000,2413.9626102427897
873000,1866.115572817979
874000,2172.553321833795
875000,2632.24855744659
876000,2064.906590349833
877000,2406.4095076733183
878000,2323.0112071451113
879000,2364.9363763114334
880000,2433.3637420681503
881000,2465.0317376470457
882000,2590.7539890455087
883000,2512.287222859807
884000,2393.440018117653
885000,2415.486085316528
886000,2202.4869518201585
887000,2106.165172757177
888000,2565.9070954229205
889000,2093.065883000802
890000,2558.6552121400346
891000,2420.1522260413926
892000,2415.9994834895515
893000,2147.462369206525
894000,-141.1033465971814
895000,1500.024234223827
896000,2478.1346464491453
897000,2411.632430828114
898000,2138.736841242273
899000,2359.032359336224
900000,2403.923985357002
901000,2201.4379404816746
902000,2703.0358892845297
903000,2381.9683575970917
904000,2256.8213691898086
905000,2224.2078597291993
906000,2363.1341162696035
907000,2662.3218389260624
908000,2574.273225866198
909000,2269.2905236593997
910000,2137.727934001992
911000,2425.0360781297154
912000,2556.286719320998
913000,2044.339187169655
914000,2413.7577159433877
915000,2611.833704016389
916000,2728.484353036377
917000,2513.2337430024363
918000,2370.2576393972754
919000,2479.5281644197275
920000,2176.496739226568
921000,2348.8534282044498
922000,2396.1338461332234
923000,2565.7724943750413
924000,2126.522930734646
925000,2455.2107822228045
926000,2455.792692830735
927000,2429.5921856040986
928000,2536.21912894672
929000,2479.589804316972
930000,2395.398217959944
931000,2074.542588469691
932000,2414.4182424889264
933000,2673.6110307750105
934000,2366.611033324854
935000,2482.2829286754686
936000,2423.5466446920473
937000,2478.3580234043466
938000,2459.766196563539
939000,2635.8885458222876
940000,2571.8539304173005
941000,2624.9959527054075
942000,2479.2752323186605
943000,2599.012644832128
944000,2687.109412962537
945000,2590.8883909489246
946000,2614.4451776825845
947000,2657.018943269412
948000,2641.526367696083
949000,2528.8848931287935
950000,2542.764303033971
951000,2376.3049112258054
952000,2725.395792585415
953000,2380.3616789588987
954000,2320.672475331455
955000,2495.474205618991
956000,2528.6915228031717
957000,2488.838883612813
958000,2680.1493322900556
959000,2473.0249918900204
960000,2386.695927495352
961000,2407.864722574138
962000,2740.536076113899
963000,2303.8017439724263
964000,2664.636842661002
965000,2729.599317411818
966000,2650.903665727722
967000,2646.4902516705956
968000,2477.445350028255
969000,2542.1042803482537
970000,2652.2128136111382
971000,2220.1474190979516
972000,2335.1386779241247
973000,2341.770960713424
974000,2518.7298765274363
975000,2478.0254496146626
976000,2591.736527910554
977000,2779.1025264591935
978000,2769.212119437836
979000,2564.7959483397776
980000,2445.865822227389
981000,2501.104803690217
982000,2542.072895825664
983000,2813.1307027139487
984000,2840.57686567305
985000,2948.39552341106
986000,2555.313350689543
987000,2591.3107730235433
988000,2980.0774243943506
989000,2680.920588768957
990000,2818.032900650524
991000,2657.927184046382
992000,2443.006377403061
993000,2700.999638481564
994000,2685.3695340942027
995000,2715.1735603390916
996000,2419.485640042377
997000,3004.3462177286606
998000,2537.8422078203985
999000,2789.025825431392
1000000,2663.126800108236
