step,reward
241000,-161.89630917433192
242000,1632.831533934842
243000,1339.0512218253587
244000,1633.4723056789576
245000,1642.5317610311392
246000,1553.1625456074275
247000,1471.8606644946196
248000,1664.5173268982394
249000,1580.9684020393177
250000,1573.8416875975668
251000,1484.6941721931416
252000,1559.0492893699472
253000,1624.7293827618225
254000,1401.5047616205297
255000,1589.193072804506
256000,1627.536546248019
257000,1707.9731109338147
258000,1645.516291844402
259000,1619.6214098560768
260000,1911.030666201318
261000,1772.3549324918606
262000,1715.870674697443
263000,1458.2765514185862
264000,1340.8953809408522
265000,1747.6817295553053
266000,1720.069892629324
267000,1598.5128331748142
268000,1545.8825987285156
269000,1777.189313899308
270000,1755.2752067563968
271000,1739.703356966686
272000,1695.6555389511093
273000,2017.2315844458458
274000,1615.9880711159333
275000,1505.1471910149
276000,1778.5114459162542
277000,1621.097649769272
278000,1788.0235694042417
279000,1780.461751472001
280000,1951.2348955622285
281000,1866.034989991201
282000,1920.535003298718
283000,1846.7301598024776
284000,1639.5455157478625
285000,1646.5534664561367
286000,1897.0657147254403
287000,1982.864471300631
288000,1871.3528419598583
289000,1862.092776230426
290000,2104.9244369414614
291000,1840.690405399095
292000,1734.9641989669014
293000,1900.4354193592476
294000,1887.2579159261588
295000,1993.631921836714
296000,1998.5562103506772
297000,1759.3882516284557
298000,1562.2092985093122
299000,2011.2200373126527
300000,2046.8949655394324
301000,1842.0899296670302
302000,2138.08817786458
303000,2011.35199680736
304000,1737.0830176360166
305000,1911.618402084575
306000,1723.32040430018
307000,1854.7541838445402
308000,1690.4065597271488
309000,2108.8670831674176
310000,1738.7392527597624
311000,1969.166007233014
312000,2231.882202040228
313000,2030.9319830567265
314000,1803.0502151269554
315000,1969.0814432136017
316000,2174.6724060124875
317000,2083.3834043571874
318000,1937.5269557303322
319000,1934.738003375898
320000,1933.3843149216932
321000,2033.3536323646101
322000,2157.845080091443
323000,2264.999867229677
324000,2004.7264363790428
325000,1867.6886118287366
326000,2260.8692264219844
327000,2029.095381094902
328000,1951.20604022227
329000,1979.1511506316751
330000,2141.3079695796837
331000,1838.7409969942858
332000,1983.7144114806883
333000,2068.56962350921
334000,2063.7731876529197
335000,2002.5652854662167
336000,2114.5184121902275
337000,2194.213694615799
338000,1840.8595853203228
339000,2192.56430192499
340000,2067.881011925082
341000,1984.0151997038633
342000,2445.20387423342
343000,1985.4519236978638
344000,2146.851127666856
345000,1871.014712184405
346000,2118.9582229531306
347000,1950.633990671702
348000,2192.4769731526276
349000,2002.8815209162085
350000,2371.399678417807
351000,2238.3105729549743
352000,2052.149617915362
353000,-949.2940092841856
354000,2364.1868582163293
355000,2106.0455600172004
356000,1991.5329935901527
357000,1858.7132583851637
358000,2047.742761616583
359000,2144.674945368472
360000,1964.9535842492928
361000,1973.8030091072435
362000,2088.6477044269427
363000,2244.075420842819
364000,2062.948488958422
365000,1993.2979507598104
366000,1815.3697685178006
367000,1987.616035398701
368000,2096.0776191249583
369000,2226.7637297947376
370000,2279.572050445739
371000,2076.79683443068
372000,2234.9764691731634
373000,2163.394418639289
374000,2097.902954079253
375000,2195.23919877319
376000,2050.7787571752733
377000,2071.885051749106
378000,2103.2710240165184
379000,1928.575015216744
380000,2026.5263121175692
381000,1952.3336216416499
382000,2148.7957083176025
383000,2240.0231117984135
384000,2046.0864847120918
385000,2130.5434422042463
386000,2469.7417873831505
387000,2206.577654878118
388000,2279.4709356198377
389000,1940.751612937156
390000,2100.600342735781
391000,2426.412849526645
392000,2340.3409987401774
393000,1980.567788077553
394000,2066.591528370813
395000,1875.8115497311658
396000,1768.0021682706665
397000,1813.104421974157
398000,2335.5722351411123
399000,2291.7773220027148
400000,1983.8950160323013
401000,1890.635365615631
402000,1971.053367703046
403000,1930.12049123883
404000,2186.807200161856
405000,1895.4457721329072
406000,2295.2504483985535
407000,2193.5191067537485
408000,1955.7306514006957
409000,2295.2559339503505
410000,2133.4702062099464
411000,1958.4088681404414
412000,2046.7779394344534
413000,2142.157201840995
414000,2125.69600289159
415000,2008.6265397023526
416000,1971.5535556610587
417000,2138.8401387116237
418000,1987.4526187937413
419000,2065.3544678278986
420000,2063.782065590761
421000,2229.9204349482648
422000,2342.8663844974617
423000,2064.5578790050954
424000,1928.9555000910518
425000,2627.338607105679
426000,2452.3978205866492
427000,1942.6250610148265
428000,2146.091092345388
429000,2376.7205244033403
430000,2201.3558506304644
431000,2087.5420452460726
432000,2304.1591461445737
433000,2315.445905603631
434000,2111.328373715784
435000,1629.131714393887
436000,2060.8409197013034
437000,2235.1350093860883
438000,2218.158104278738
439000,2129.3536446442145
440000,2199.822403577004
441000,2152.402717126426
442000,2428.5024671333326
443000,2281.928571112875
444000,1946.061810231527
445000,2454.229082134714
446000,1972.8446105964258
447000,2173.069315894768
448000,2495.456923522807
449000,2288.80281796239
450000,2000.0638794272686
451000,2185.797528085929
452000,2433.1653813912862
453000,2092.7144940254766
454000,2026.1897718215205
455000,2282.0889468428277
456000,2215.37983646432
457000,2156.3390583111704
458000,2357.9886952879915
459000,2291.951437852358
460000,2267.8203636003
461000,2357.9387755076013
462000,2146.7207168021496
463000,2462.7406983301084
464000,2067.222275722503
465000,2161.957284309872
466000,2152.990799746971
467000,2474.0729583068746
468000,2300.733884250158
469000,2494.39344042432
470000,2614.365153981742
471000,2197.937663651768
472000,2250.421794767369
473000,2355.210294264329
474000,2043.1165968522278
475000,2323.466702869151
476000,2228.7220834279988
477000,2018.5598795513993
478000,2483.6682364215167
479000,2455.0647792737964
480000,2329.195532176121
481000,2263.3890661858622
482000,2304.155511815235
483000,2303.90126370308
484000,2561.5669637585843
485000,2037.445536765741
486000,2516.9677045826556
487000,2480.4865745858356
488000,2480.767831702379
489000,2267.7576159131286
490000,2460.9425766621684
491000,2268.6085941623023
492000,2287.2398002424843
493000,2047.793503898595
494000,2289.0975527593273
495000,2226.847123517378
496000,1957.2405794419599
497000,2105.7425415723264
498000,2242.4949056922705
499000,-870.7929732805313
500000,2331.6653095521897
501000,2001.6011098601057
502000,2361.0932147967173
503000,2246.388014964422
504000,2434.1954046575784
505000,2266.7668491651975
506000,2306.4049602046152
507000,2314.6632973309743
508000,2334.578373277523
509000,2545.0250003896317
510000,2112.5497205226607
511000,2256.4707492762554
512000,2292.9072387401943
513000,2237.7868150538575
514000,2286.3910710896575
515000,2227.615100990235
516000,2115.12378210408
517000,2361.1375061713347
518000,2447.91819801121
519000,2257.3776362397057
520000,2174.626331297368
521000,2521.071874736975
522000,2199.424459467725
523000,2388.488476722237
524000,2061.445427877709
525000,2548.8629547246555
526000,2581.3372007618495
527000,2039.8195930657091
528000,2497.9118461721578
529000,1953.0394068196877
530000,2295.0514165348773
531000,2347.6244414059543
532000,2372.643112605677
533000,2302.1732280729952
534000,2207.8339155306185
535000,2640.5826635157446
536000,2196.5933214213223
537000,2666.502607255834
538000,2222.9318904247652
539000,2038.1921319182159
540000,2089.1869243453884
541000,2465.0151196861316
542000,2334.6402578526395
543000,1992.8394907707336
544000,2278.3060166242985
545000,2382.3872092696074
546000,2639.210535277886
547000,2559.2998795755034
548000,2009.5504713377052
549000,2672.371799395268
550000,2215.912144827681
551000,2453.989770785781
552000,2150.2680802946998
553000,2240.048685389115
554000,2560.648160238226
555000,786.3130651139388
556000,2264.424820296865
557000,2009.4032854828392
558000,2393.9844037863727
559000,2549.6933914318133
560000,2390.327575618083
561000,2211.6896358345994
562000,2091.9460144781656
563000,2566.7287816409116
564000,2815.30220243728
565000,2405.108438323768
566000,2260.9915390916085
567000,2058.5757489396
568000,2086.571362812376
569000,2225.631342004206
570000,2282.86350528666
571000,2200.7140616408224
572000,2523.8846732306865
573000,2383.492949971022
574000,2487.6470845320964
575000,2637.570555927977
576000,2533.7980716547536
577000,2383.9955017786374
578000,-1196.6742720246632
579000,2325.0007349831094
580000,2459.0568690929726
581000,2212.075750345193
582000,2594.635208110302
583000,2623.469851893919
584000,2558.7317036745753
585000,2265.1938154856016
586000,2502.1241101321566
587000,2225.6143685666766
588000,2376.017070183328
589000,2392.827491308217
590000,2365.3612254058185
591000,2694.000574009016
592000,2479.554127406161
593000,2530.1484694861106
594000,2347.683464369478
595000,2693.8059719683934
596000,2499.476846678421
597000,2288.0458974041767
598000,2145.6779794305967
599000,2388.910207171394
600000,2280.0196247586405
601000,2068.982376046795
602000,2502.6457041168046
603000,2480.1921293657633
604000,2501.2780356948037
605000,2406.010853109691
606000,2317.951384362573
607000,2329.084620940364
608000,2337.258974297019
609000,2400.96538498884
610000,2459.0939890926156
611000,2139.939680405117
612000,2163.5419621667115
613000,2293.2734768182963
614000,2297.763172544531
615000,2334.934145180628
616000,2345.1653355393446
617000,2387.4215463514647
618000,2566.9784207143393
619000,2262.0382588603975
620000,2532.854049077034
621000,2602.4627826288324
622000,2222.2803527456394
623000,2588.724778083032
624000,2439.3196303131126
625000,2332.9188837009856
626000,2647.517165104666
627000,2563.0258164326237
628000,2397.536335360261
629000,2393.781645776676
630000,2527.325128075388
631000,2743.9833771598373
632000,2143.9529996533884
633000,2660.0301267075256
634000,2425.108261351175
635000,2360.6001885125825
636000,2576.7987075008837
637000,2392.8583869409554
638000,2800.7483940159277
639000,2308.7565587274676
640000,2546.861890779332
641000,2676.909070966696
642000,2576.9796696240996
643000,2411.1133798483506
644000,2516.5987914104303
645000,2753.2680396724454
646000,2274.169741063116
647000,2253.453093981578
648000,2380.84750228544
649000,2606.7439074861054
650000,2548.709758023009
651000,2311.2760421142248
652000,2348.9123957524907
653000,2555.7885921466836
654000,2441.273375323947
655000,2792.2319189216832
656000,2745.561609792497
657000,2437.593298422826
658000,2563.4114285958826
659000,2647.7273361009047
660000,2289.843177208612
661000,2620.633958093774
662000,2619.2324249817607
663000,2469.4701136356107
664000,2611.885505903315
665000,2473.0393507266663
666000,2250.856761131004
667000,2444.112131270115
668000,2655.3793488027272
669000,2510.3432604563773
670000,2657.0102186451886
671000,2467.722452517932
672000,2449.0336766277437
673000,2535.4395409355784
674000,2288.919118881419
675000,2631.866665734203
676000,2317.8017956413073
677000,2216.17203991234
678000,2397.25171907207
679000,2634.898765839366
680000,2798.4946937461827
681000,2500.1344869792483
682000,2227.691684981373
683000,2615.577349667719
684000,2379.170489795486
685000,2625.083832032156
686000,2542.77607548281
687000,345.42552250927696
688000,2537.8258353720944
689000,2472.209084478848
690000,2580.7092990682168
691000,2496.0121622075285
692000,2327.006984141307
693000,2543.827045801026
694000,2234.5243121060653
695000,2319.739584766957
696000,2481.1721842885777
697000,2615.398083527206
698000,2330.969850195698
699000,2572.3801520150514
700000,1302.80151737721
701000,2509.291914385367
702000,2073.2884107683367
703000,2494.121228159038
704000,2712.802123379205
705000,2380.470866969526
706000,2518.7578985820833
707000,2002.0213941980733
708000,2848.9657330582386
709000,2456.991261504986
710000,2639.2719331598773
711000,2486.92895515765
712000,2745.4156721850827
713000,2738.2329912240275
714000,2643.1419316918486
715000,2759.9308866578635
716000,2656.1045503387027
717000,2619.2993271794817
718000,2602.342665965981
719000,2609.134402697912
720000,2318.2409188488286
721000,2710.110451371992
722000,2492.7551234851444
723000,2627.7719153573435
724000,2332.154707880639
725000,2355.9705316057325
726000,2524.5250020640897
727000,2780.0447173992848
728000,2380.985514120111
729000,2455.1533511067883
730000,2204.8370396209098
731000,2479.929266577744
732000,2273.6415545573223
733000,2267.9030562443704
734000,2542.214209924581
735000,2625.4296387370464
736000,2665.6397357117844
737000,2708.813693249344
738000,2703.8706037142724
739000,2678.676177983054
740000,2424.761565564496
741000,2590.625859823138
742000,2391.592915788516
743000,2658.4961515031227
744000,2560.966407588878
745000,2593.291254190858
746000,2439.2778688912595
747000,2500.6556887423126
748000,2405.781884702833
749000,2444.560962048264
750000,2588.1000320022827
751000,2569.881871122042
752000,2759.797210434737
753000,2758.917068368362
754000,2773.486088266488
755000,2520.8051882640875
756000,2519.303594886972
757000,2595.5365002816065
758000,2600.2112017057034
759000,2428.8064695057124
760000,2607.764016270133
761000,2864.753265405317
762000,2744.407217719279
763000,2262.8084121967036
764000,2738.5048150986063
765000,2458.8716957459937
766000,2839.105695417882
767000,2410.247296239733
768000,2421.4243943291176
769000,2659.444292902655
770000,2395.079752315235
771000,2855.377637117986
772000,2436.484912550568
773000,2251.062870480761
774000,2623.6823361511597
775000,2428.7564789983926
776000,2577.5280459249802
777000,2855.0082554711435
778000,2761.641967433238
779000,2457.812553415663
780000,2521.8521831294106
781000,2503.2459789491595
782000,2684.550063312646
783000,2568.2166881012486
784000,2631.2041433385457
785000,2506.868561293146
786000,2465.0316600519086
787000,2534.320926100475
788000,2653.9957951627252
789000,2417.156534254977
790000,2470.687883586027
791000,2478.997629367931
792000,-1216.2480503321792
793000,2560.720113810679
794000,2642.5002712663636
795000,2504.0748207533534
796000,2583.749518433707
797000,2486.2238038825785
798000,2197.3160030590675
799000,2439.881311709372
800000,2698.2676030168027
801000,2465.7597640148274
802000,2564.380248081395
803000,2298.296815760752
804000,2482.393520928106
805000,2626.6471921011657
806000,2610.6577744694623
807000,2417.5318584039064
808000,2512.0843309960524
809000,2238.4230626759913
810000,2757.117499268668
811000,2341.8573029393956
812000,2806.9900291057347
813000,2622.7020559944012
814000,2465.0051747058565
815000,2518.4916571366684
816000,2449.6196135701684
817000,2418.412987559478
818000,2417.5764212652966
819000,2812.1044160406746
820000,2548.045803961604
821000,2502.4030214662016
822000,2454.324442980353
823000,2641.294248158265
824000,2499.3283784715
825000,2448.051944916384
826000,2724.884116464638
827000,2636.562912033345
828000,2667.055206126355
829000,2664.0964029788906
830000,2411.9559439823092
831000,2401.331579290567
832000,2557.387546520584
833000,2674.0779415532347
834000,2693.043847786962
835000,2659.014219999232
836000,2837.655453512721
837000,2562.2891654512414
838000,2624.138036198609
839000,2645.8894560120643
840000,2743.1412149403427
841000,2474.637302374469
842000,2690.81377293641
843000,2563.4156230480985
844000,2578.118174262352
845000,2441.277447489188
846000,2541.2098496244375
847000,2689.865779379192
848000,2594.702607041042
849000,2608.20331510442
850000,2295.058866898871
851000,2532.7530862111616
852000,2520.039195199194
853000,2817.9749647000954
854000,2757.7872574562884
855000,2832.825463525245
856000,2400.282908781453
857000,2387.4447992418236
858000,2892.9512151085023
859000,2561.6501700318545
860000,2941.906369102644
861000,2814.516749709368
862000,2532.6859680062053
863000,2451.4699382545405
864000,2701.1799317390196
865000,2582.807561740964
866000,2608.531701086085
867000,2905.1451023735885
868000,2799.617416669568
869000,2577.5534030858407
870000,2809.5233380327727
871000,2332.868630088067
872000,2786.6170078547093
873000,2425.9473670687657
874000,2750.820628063722
875000,2561.344555499875
876000,2655.5432024521774
877000,2319.68810005549
878000,2308.2613286426786
879000,2721.818625625889
880000,2480.567795790142
881000,2713.9006412632048
882000,2457.0861923950406
883000,2603.4372288569084
884000,2632.141093241992
885000,2592.257266001746
886000,2628.464965747786
887000,2548.593323612298
888000,2872.0499890343654
889000,2640.2868575068833
890000,2552.246791270971
891000,2580.8594600319166
892000,2808.984126614878
893000,2893.432237559543
894000,2793.7533473105013
895000,2284.194453016422
896000,2842.0947315300155
897000,2806.344177698067
898000,2485.93157417119
899000,2526.5563741184246
900000,2454.4795198420557
901000,2667.8659394934734
902000,2632.1275502535905
903000,2679.8765160992966
904000,2819.957860890607
905000,2822.7784699510203
906000,2815.096207200916
907000,2855.778413628807
908000,2488.447443869686
909000,2863.9097558451263
910000,2859.299761806868
911000,2820.961298971519
912000,2846.8643603914393
913000,2709.145324954526
914000,2766.2181823036426
915000,2742.8893202737363
916000,2525.376321479899
917000,2724.46640259528
918000,2608.0595437952334
919000,2784.8543826021387
920000,2677.6549361191096
921000,2614.4995970489404
922000,2393.187223203165
923000,2496.672754885808
924000,2552.2176079110823
925000,2653.7800289675765
926000,2647.159554613194
927000,2704.342554640724
928000,2527.1350339741534
929000,2632.530127671753
930000,2978.0119455296312
931000,2534.4890465161648
932000,2932.423231911421
933000,2364.623779398032
934000,2856.038646013728
935000,2765.0526090008743
936000,2579.6208026623217
937000,2476.7778116276113
938000,2406.957438794368
939000,2664.3928492734267
940000,2795.6974836161935
941000,2038.3634821671405
942000,2727.509988538096
943000,2797.998409252303
944000,2615.259905238936
945000,2600.5904160879195
946000,2711.996330034313
947000,2700.9058422434296
948000,2564.8190302147486
949000,2757.463919732723
950000,2519.1529495309405
951000,2670.5205765521678
952000,2393.55347667157
953000,2753.6643359905042
954000,2276.577681303016
955000,2631.360940339286
956000,2600.301846976772
957000,2702.7104390665563
958000,2757.8570412243093
959000,2800.6472894278213
960000,2275.3160657172066
961000,2582.4216347909646
962000,2810.449795084246
963000,2701.933073686515
964000,2539.5106875261663
965000,2770.664878360896
966000,2693.5468113573174
967000,2731.319721439086
968000,2480.6965049055025
969000,2682.3693403317275
970000,2504.4074890419697
971000,2497.913135468641
972000,2780.516630244282
973000,2589.31328083605
974000,2690.8611711966123
975000,2481.851669060124
976000,2854.0964781502985
977000,2689.9990451166773
978000,3027.758492293647
979000,2766.8297718696053
980000,2784.991700718334
981000,2396.718145384587
982000,2631.242219891683
983000,2727.5966453787023
984000,2628.82781129509
985000,2895.8631986142864
986000,2535.73061494418
987000,2869.1755688498793
988000,2424.0956266714215
989000,2396.29883569073
990000,2591.0343486963884
991000,2829.762449331734
992000,2917.2912118726863
993000,2633.3380888827246
994000,2643.8215264041714
995000,2515.4263319852594
996000,2529.6907675934976
997000,2509.7875174152746
998000,2570.6458308548404
999000,2730.478146483522
1000000,2610.9346394952936
