step,reward
158000,653.366125843077
159000,740.4435488576455
160000,579.5446932139216
161000,791.3155219311396
162000,609.1514339577051
163000,773.7826828339212
164000,772.0595793366479
165000,672.7014311754995
166000,644.4323960267707
167000,787.7061898543767
168000,726.7310838784646
169000,735.8966603538188
170000,609.2635376324924
171000,724.6644266481987
172000,595.391488789048
173000,754.2792783432732
174000,670.2598229353569
175000,742.087924267606
176000,671.7680940263593
177000,750.0995177520645
178000,681.5878955536796
179000,749.4655184574984
180000,720.835618605043
181000,788.6994081643119
182000,751.1606477114715
183000,600.9763778885341
184000,693.3812586908261
185000,683.3240194683842
186000,682.7659194919361
187000,661.7129728829279
188000,719.9376954637394
189000,775.7407978235419
190000,699.7441549532899
191000,771.333272935198
192000,587.0705566687228
193000,735.374253940963
194000,743.9151046258803
195000,606.7974856480873
196000,785.3394228395058
197000,701.2446831946637
198000,809.6334012635854
199000,807.2260372880604
200000,651.2026626900936
201000,730.2095646504052
202000,670.1552182784129
203000,765.9913048669754
204000,794.8068438719549
205000,748.5887933797654
206000,848.4884189331043
207000,864.3556989069439
208000,778.488171899807
209000,805.5994359852077
210000,755.7129157404154
211000,591.8832228006827
212000,701.6209679639344
213000,702.0865005433432
214000,752.5316530292531
215000,832.2878354260844
216000,385.0158256589993
217000,787.6588008541232
218000,739.1085683555536
219000,725.54430324728
220000,537.282959071598
221000,719.614966372935
222000,659.6979898574185
223000,668.8554146139198
224000,818.2126966040887
225000,809.3211782153219
226000,788.2859207100759
227000,788.0630966217072
228000,619.5657819986368
229000,841.2032835826424
230000,771.9090560014097
231000,750.4330207816922
232000,839.6465498138937
233000,691.6374005823029
234000,836.2550362662765
235000,810.5374802620757
236000,760.2066561267624
237000,666.7150377961005
238000,802.6428029312991
239000,598.7134254211845
240000,829.17452026578
241000,765.1100440011031
242000,797.46532596998
243000,813.0734534755542
244000,803.1273663874985
245000,787.5196237041424
246000,803.2148078799805
247000,821.5181071414521
248000,911.4527097213411
249000,745.1554840955281
250000,819.2439580277102
251000,836.8894347621294
252000,856.7357355895664
253000,877.9240282747293
254000,731.3656956997846
255000,891.2411567495689
256000,830.6596290846668
257000,802.935416154636
258000,798.9920521404442
259000,781.6551504808356
260000,723.7397976639086
261000,706.1318634774626
262000,742.1514634767976
263000,825.3105638175483
264000,758.5799239502276
265000,875.6511188378767
266000,881.8027380220985
267000,848.3391871087498
268000,858.6075437723238
269000,663.3465204124873
270000,830.9877167907325
271000,765.0183783796363
272000,816.9406981653866
273000,861.4018587619548
274000,695.454624039043
275000,744.7844615750971
276000,828.5988314021688
277000,787.9146611103162
278000,809.7383323679985
279000,745.3745516460544
280000,739.0319895466732
281000,940.6093501710984
282000,842.5636138197108
283000,983.8016903825637
284000,896.5661188777799
285000,866.9302353323317
286000,822.7757454238617
287000,824.8735296950313
288000,865.7317866832759
289000,926.6941827331765
290000,933.6607537719103
291000,887.4667441973374
292000,722.0918496408584
293000,596.3342634784628
294000,838.4519738971441
295000,822.3209484972126
296000,868.2669173118635
297000,896.227831159954
298000,686.2971166238491
299000,849.4168648214903
300000,820.6247259935833
301000,749.5151539102326
302000,835.7252588466283
303000,886.0874022607127
304000,917.3353230680922
305000,814.9821665414329
306000,853.7735889972025
307000,888.3391404591193
308000,777.2944863303333
309000,913.7855593141456
310000,878.6124926711452
311000,886.230284081259
312000,804.1190893354735
313000,832.5538155435439
314000,917.7982891832022
315000,843.8097672565113
316000,880.9142048861809
317000,798.0572743071739
318000,902.0521508712485
319000,954.548775213318
320000,939.2682490735465
321000,777.9567985331834
322000,930.3944413962524
323000,921.0451794559269
324000,934.0203423155335
325000,780.0236402236842
326000,923.1367546464174
327000,872.6873504813577
328000,972.9288744124832
329000,931.2489091786304
330000,833.5337220805852
331000,886.294167905788
332000,988.1467290158357
333000,996.0229430667135
334000,941.9501853799125
335000,840.3143029769712
336000,940.7637012322729
337000,845.5460849218423
338000,933.9447100675916
339000,807.6889231551468
340000,792.2438111832602
341000,827.8379100254164
342000,968.8646282554057
343000,964.3552126279592
344000,905.3145620648355
345000,891.1199449127135
346000,792.5084990935742
347000,993.9039637150071
348000,903.4983478028845
349000,888.3103000963259
350000,848.482898452574
351000,1001.3940802181314
352000,808.2047417048025
353000,743.1533428112086
354000,1016.024138586454
355000,868.9312189933207
356000,864.0324770727424
357000,954.401050686841
358000,909.495473540101
359000,870.2690208629449
360000,848.6925771697843
361000,802.8368561340436
362000,934.7902950504882
363000,902.7494003276165
364000,955.44896333121
365000,890.3867586255843
366000,896.912673241239
367000,857.700044810884
368000,942.209126060924
369000,934.9155908636376
370000,886.0269483027431
371000,926.9454272902719
372000,968.7564190236177
373000,876.8627763470636
374000,888.156088725583
375000,796.1744975516164
376000,880.1641868869646
377000,886.6140987817832
378000,832.8156908987755
379000,935.6151627906833
380000,869.5461811956143
381000,875.7835076467034
382000,841.3673362505183
383000,983.4462977613446
384000,940.6813554890327
385000,1033.8021614993918
386000,966.8922969568646
387000,1028.6303231719758
388000,865.4458544781111
389000,800.8549942169758
390000,952.7204295247216
391000,1003.08158104303
392000,883.3675810843945
393000,946.7891219738189
394000,878.1688375148043
395000,827.674722133762
396000,813.5440304367022
397000,873.9625262731807
398000,801.5967011511109
399000,921.4838286043631
400000,830.5300462477358
401000,993.2003618755532
402000,909.4718757443163
403000,948.0547683530134
404000,960.6065711105744
405000,883.6066323509775
406000,967.7229181009465
407000,842.6615946269309
408000,1039.1116140814138
409000,927.237117951124
410000,993.8563098824445
411000,988.6804970507685
412000,959.8171228433308
413000,859.7489024377273
414000,825.7721232169711
415000,957.8000035825287
416000,1003.3003480923769
417000,1033.0881020630272
418000,835.4964581137008
419000,946.3404110317617
420000,895.9135734922451
421000,988.7727737364663
422000,1037.104604360479
423000,898.4856413587805
424000,833.469556398347
425000,802.1867877686688
426000,948.2396401243387
427000,954.9849637211867
428000,1042.3177831649166
429000,660.6721222379941
430000,875.6946304352751
431000,921.1190799562806
432000,898.0669370589559
433000,922.4774276799723
434000,998.1503680750207
435000,938.0041972743144
436000,876.6805876049551
437000,717.9050235673676
438000,931.4506931836993
439000,831.6832291102344
440000,708.7787618084942
441000,897.8239614027816
442000,846.3072818107211
443000,818.9022998449706
444000,937.5354356347636
445000,901.9735355530543
446000,896.036768562877
447000,908.9399201960424
448000,933.7228756991675
449000,943.1622908735002
450000,991.9856377292571
451000,1047.8058876274806
452000,867.4896876500106
453000,974.7832125327516
454000,942.3498394450482
455000,979.5793312751736
456000,972.9971775412068
457000,946.3188410370425
458000,940.9564289364943
459000,984.5936989346761
460000,995.0607603376741
461000,954.0695994082491
462000,930.3006791658855
463000,978.8219901362828
464000,754.5920217659215
465000,935.0469094087571
466000,794.1343774431589
467000,972.7619020486405
468000,1019.2024101171913
469000,1025.129759601047
470000,962.6763694296918
471000,820.157963174637
472000,894.9437227264199
473000,780.1997793080442
474000,948.0131664047498
475000,999.3285859779255
476000,987.0310616227591
477000,961.659211997563
478000,1004.8557892205357
479000,1064.2029230242315
480000,897.1734814337794
481000,974.0458246515802
482000,920.5531412565615
483000,864.143406496152
484000,959.7654351706306
485000,1034.4222931977993
486000,963.4301195978701
487000,984.4578883955866
488000,930.636217911361
489000,982.2751109409276
490000,1007.4594413331114
491000,1007.6625822123676
492000,1061.0609944587695
493000,970.0741220526336
494000,934.6590705352396
495000,973.8244610126652
496000,938.6973831677486
497000,1052.9488410713916
498000,1039.1879824757016
499000,1109.6500846736303
500000,1036.3376461464447
501000,953.8335674545511
502000,935.7418884811154
503000,924.5665465533389
504000,949.9832640796837
505000,1001.7584095601393
506000,895.7498988511315
507000,984.0597121535143
508000,860.1203810381743
509000,1016.6492285654992
510000,719.3078431360077
511000,945.5422517616009
512000,1027.5191951255947
513000,1006.3512393172381
514000,1000.6529137098574
515000,1013.7890190273926
516000,870.8037062219445
517000,1035.5579593165405
518000,1019.4100835815387
519000,1025.4843431690435
520000,887.4718690113752
521000,1015.1305533047497
522000,959.1165985609522
523000,1087.6870571903607
524000,941.6883052490278
525000,998.3354381235657
526000,997.5193841702504
527000,1068.3689886873212
528000,922.7540499596411
529000,1051.074145688268
530000,1025.4567667055344
531000,770.0734049562567
532000,1022.6668544551784
533000,1000.5720002745024
534000,987.053385207267
535000,836.0788570348935
536000,1096.5394568668826
537000,932.7256846209671
538000,959.6274813742573
539000,1035.2669450293888
540000,846.3609464368253
541000,887.8408645617054
542000,1062.861483903555
543000,949.5134491438214
544000,970.7131861647682
545000,897.9267795744076
546000,829.550746617192
547000,926.5505004562233
548000,926.1630088705245
549000,1040.0402868099536
550000,1012.8546047229247
551000,1013.1670580765896
552000,1103.5610162568958
553000,1117.8460517585318
554000,1092.9100722999763
555000,1163.6131508567528
556000,946.679419486268
557000,876.8312968938108
558000,994.2727571136003
559000,1081.369842104611
560000,1111.8023650537327
561000,1049.7378025111252
562000,1072.158320687768
563000,1266.074952223225
564000,1025.7590884118883
565000,1070.19773525317
566000,1105.4570346117557
567000,985.807198477508
568000,895.4121660213589
569000,1008.8072079624988
570000,1084.6529862393809
571000,1106.2447204319492
572000,1202.6749763487742
573000,954.1020864016558
574000,1100.9429058623832
575000,1103.486456802001
576000,884.7697086729182
577000,964.8348168307448
578000,1043.1249574128562
579000,1208.4263474551303
580000,1232.9293479525006
581000,1076.382924996306
582000,1258.3614831731018
583000,1242.8691293797692
584000,1373.9415079071443
585000,1046.2769211494126
586000,1558.475592268243
587000,1372.2041119720657
588000,1395.6240925180507
589000,1370.6296940195555
590000,1470.1435753403484
591000,1589.9193888928148
592000,1483.4343783429829
593000,894.4099396030834
594000,888.7003127261364
595000,1308.3802472227069
596000,1303.0531197952034
597000,998.0407043396274
598000,1543.497181569517
599000,1452.3674668424121
600000,1691.2407279074007
601000,1682.245516792504
602000,1543.6524913350906
603000,1584.7500551860658
604000,1502.8432287229462
605000,1588.2291008089255
606000,1770.8112456938438
607000,1725.5495167953354
608000,1110.2632679433561
609000,1875.140949237938
610000,1565.2737726982066
611000,1745.6446033325087
612000,1234.5556619490108
613000,1756.551743930289
614000,1712.5625111942531
615000,1498.3804085242136
616000,1760.1616486489145
617000,1646.8735590341323
618000,1931.474006494787
619000,1042.2824847795177
620000,1640.9682033337933
621000,1866.3916743526474
622000,1811.6783685803975
623000,1532.3053208551878
624000,1822.846546602757
625000,1883.9608260556638
626000,1619.3451532178708
627000,595.012160615636
628000,1827.0954890212074
629000,807.6037909709522
630000,1858.171602821218
631000,1562.5822799829498
632000,1362.9990957847717
633000,1775.3859261635728
634000,1888.896656147708
635000,1972.7871026934447
636000,2003.226439095371
637000,2067.1177227942453
638000,1907.5825595459396
639000,1899.4033431999426
640000,1905.5378216694223
641000,894.6647444521775
642000,1957.7790511648795
643000,1850.196622031045
644000,1912.8826940875233
645000,1799.7985161380232
646000,2064.1373527805454
647000,1756.2771132080868
648000,2012.9103677447486
649000,1868.6476057390178
650000,1766.028365349483
651000,2190.4431402762084
652000,2094.187771531909
653000,1921.69744682556
654000,2121.948260072121
655000,1992.203153265971
656000,2257.8614352946543
657000,1901.0668691577096
658000,1585.1810048617965
659000,1949.7589542715184
660000,2094.5218353457476
661000,2203.7377354495475
662000,1816.0830623917232
663000,1609.7508463920396
664000,1936.4775532316498
665000,1921.3721207671367
666000,2172.092682860398
667000,2032.8362442448342
668000,2044.7641779806977
669000,2098.847253496373
670000,1983.2257737563598
671000,1907.3028408590449
672000,1948.9543021641232
673000,2016.7913403854432
674000,2128.9363386719483
675000,1857.0636177560443
676000,1761.901213315227
677000,2276.924019716197
678000,2030.8236071662661
679000,2023.042603107347
680000,1517.1306449437614
681000,2100.929756641345
682000,2019.9367146144036
683000,2260.399724230508
684000,2255.9706964422353
685000,2170.58689824161
686000,865.2324517747445
687000,2037.748721190052
688000,726.9840357938467
689000,2163.9657116197227
690000,2325.0314270136073
691000,1909.088869461983
692000,2370.972559289868
693000,2098.7250534113527
694000,2417.619696160434
695000,2304.252856554035
696000,1686.262052741111
697000,2040.1444461677083
698000,1757.3275105683274
699000,2170.902456106739
700000,2016.6308191259488
701000,2054.840239936655
702000,2085.202640279614
703000,2310.268368578672
704000,2223.565088176266
705000,1904.8038677427446
706000,2120.2000353360977
707000,2254.0272633275135
708000,2234.8036155636905
709000,2394.35091671867
710000,2345.4402285260685
711000,2053.1054421678255
712000,2209.1955392979135
713000,2491.664985455495
714000,679.2034217945426
715000,2170.682021040399
716000,2181.908290602079
717000,2085.9615937797626
718000,2212.769267147762
719000,2290.8595687037114
720000,2184.597625139249
721000,2142.7786805883593
722000,2377.315760048614
723000,2243.1780125440932
724000,1952.0281360158574
725000,2275.48023003603
726000,1990.0187105116477
727000,2277.2595633809015
728000,2328.1533846862117
729000,2426.245487588028
730000,2245.3514850587862
731000,2244.6962297903615
732000,2217.6607126299205
733000,2218.015077841304
734000,2455.0153325508377
735000,2114.1875822993097
736000,1978.742415152085
737000,2103.1021866926853
738000,2042.6090427460738
739000,1885.8142867325448
740000,2254.5670587427303
741000,1922.9531902218293
742000,2335.8271454904534
743000,2088.6227652729226
744000,2210.6530466170843
745000,2230.7179560501204
746000,2145.432479253424
747000,2218.88126154526
748000,2192.8449796792074
749000,887.9759717420203
750000,2388.560579379474
751000,1916.673908750735
752000,2264.172638995906
753000,2034.517260216235
754000,1951.7069240226156
755000,2153.734258993269
756000,2153.755360900024
757000,2192.2603259454145
758000,2091.588083475609
759000,2211.234410930745
760000,2427.5414657188535
761000,2320.217356389836
762000,2020.5070832827523
763000,2354.417239194705
764000,2343.7904014073792
765000,2374.0128977507493
766000,2393.1724362780174
767000,2311.3702794813134
768000,2097.0553985756655
769000,2199.0990087193754
770000,2133.3642552799697
771000,2214.9457951516547
772000,2360.482016347837
773000,2098.099536129148
774000,2329.3910669518023
775000,-137.28700926324845
776000,2198.5148630560006
777000,2429.7990493068028
778000,1969.4181050600005
779000,2487.185068461823
780000,2515.572192471326
781000,2445.2113377401975
782000,2171.6144542486045
783000,2285.116240393658
784000,1454.2810438672627
785000,2283.46121933616
786000,2362.5422080446824
787000,2561.976109233903
788000,2186.8498329842123
789000,2587.0569125652532
790000,2160.059395207664
791000,2507.1806186591366
792000,2231.420613900528
793000,2377.7061210556003
794000,2380.368782369166
795000,2212.7920125278943
796000,2494.811802808646
797000,2378.517400588592
798000,2657.38341657446
799000,2550.4560794365802
800000,1917.9446005658367
801000,2257.738514586738
802000,-112.25003968910848
803000,2255.6082598157686
804000,2338.7658082585763
805000,2436.46358787175
806000,2469.535438285583
807000,2468.622618303233
808000,2222.848512152321
809000,2261.364469607662
810000,2106.692080769538
811000,2224.2289820441088
812000,2579.673603070021
813000,2436.2073596851696
814000,2488.113831592017
815000,1625.1387384239417
816000,2399.2832969280294
817000,2420.8999186084716
818000,2253.0405183687662
819000,2092.3827457069274
820000,2256.450102339907
821000,2178.920459556224
822000,1642.2254895011333
823000,2137.120114163361
824000,971.8396629126254
825000,2416.2618643967703
826000,2067.964627654477
827000,2399.095083547706
828000,2529.8753586256053
829000,2483.659563844865
830000,2312.6634319479713
831000,2326.988360504865
832000,2290.8405367275664
833000,2210.7386125014073
834000,2264.471576813031
835000,2430.754070972305
836000,2254.4166618722456
837000,2693.9086723832816
838000,2482.42772884986
839000,2384.489659302632
840000,2516.3054196131748
841000,2143.919385566042
842000,2639.5460992670824
843000,2407.0214317438913
844000,2058.1038471119527
845000,2435.273074589446
846000,2531.6077624005693
847000,2170.9555674305125
848000,1905.8997357163798
849000,2304.0815295618027
850000,2526.6205697937694
851000,2246.2586842600117
852000,2374.749900253297
853000,2183.996905754743
854000,2714.4643272354915
855000,2371.782427886065
856000,2527.9928617150176
857000,2345.921608733594
858000,1999.6740050228725
859000,2235.7903644227654
860000,2524.9492002817396
861000,2431.6870617098657
862000,2530.4639753403403
863000,2498.3083982215617
864000,2337.9765343931113
865000,2514.7103052928687
866000,2033.3747026040892
867000,2235.2141659792837
868000,1924.716873154083
869000,2352.3707610670413
870000,2479.0478060121136
871000,2429.0561533341415
872000,2451.5641717418557
873000,2508.996236422446
874000,2088.774835311788
875000,1512.3634882806386
876000,2405.2054377364384
877000,2232.393861161303
878000,2485.558625121033
879000,2483.1087702723576
880000,2491.664848200783
881000,2414.275469672034
882000,2507.888732011124
883000,2125.0483323281687
884000,2670.255426967764
885000,2313.6753620112218
886000,2567.751724238266
887000,2543.313227843213
888000,2456.8197656761618
889000,2107.2045376453066
890000,2486.1897746897157
891000,-181.61676899847447
892000,2355.5742351690515
893000,2173.4735574008314
894000,2490.326463188932
895000,2241.9683993010854
896000,2526.8850531625662
897000,2556.236562107051
898000,2484.1368655877604
899000,2169.699860590396
900000,2590.4217241712545
901000,2632.4240771078726
902000,2078.698979469611
903000,2468.6827559274284
904000,2420.2147889659523
905000,2608.9255590421535
906000,2322.8329551767865
907000,2325.5859407634784
908000,2450.6219247284957
909000,2557.1891275648763
910000,2697.985354804534
911000,604.6042854472108
912000,2624.635677389261
913000,2659.240529502139
914000,2630.0467661637244
915000,2525.3882407769397
916000,2619.153488522118
917000,2457.108514985385
918000,2226.0196982815714
919000,2534.757073542359
920000,2232.013056893169
921000,2411.298424417067
922000,2360.826775426107
923000,2604.008069121698
924000,2321.6927435512985
925000,2639.910779502784
926000,2386.434453898006
927000,2633.432070898834
928000,1.4135119784044878
929000,2717.888510089112
930000,2712.6211953752177
931000,2517.38030279991
932000,2494.9628796916672
933000,2614.502863067795
934000,2333.198106021462
935000,2339.393010737295
936000,2382.811519062055
937000,2507.254918305285
938000,2783.804113918366
939000,2366.3948426713687
940000,2624.1385793742816
941000,2623.923732972797
942000,2344.440361845959
943000,2555.3421098835397
944000,2321.8711340255422
945000,2611.9189377732523
946000,2363.5589691409523
947000,2620.203238035746
948000,2586.54081910186
949000,2450.1167786892174
950000,2486.9177543880846
951000,2361.557187091782
952000,2376.948961337509
953000,2426.424408602012
954000,2612.6249667760003
955000,2518.3747957205032
956000,2385.650013859628
957000,2020.6973384855723
958000,2432.673842014933
959000,282.84454472518837
960000,2536.425679231941
961000,2195.088844513984
962000,2785.737844175896
963000,2574.147522497939
964000,923.6985443054391
965000,2626.2274234540937
966000,2535.116122693992
967000,2660.392250272102
968000,2610.2316146033572
969000,2616.304290978629
970000,2676.9514223323395
971000,2484.462318060608
972000,2746.887731351648
973000,2571.2923852250456
974000,2461.6608762705796
975000,2320.963061148472
976000,2705.319785182648
977000,2381.445749329152
978000,2699.771936817193
979000,2837.9855409535508
980000,2602.802061356785
981000,2821.89994444651
982000,2630.549008267661
983000,2626.172025332289
984000,2944.6503957756895
985000,2696.259131519586
986000,2638.525415356221
987000,2478.0505925002835
988000,2725.5483416094676
989000,2812.7164819999143
990000,2593.7783992980544
991000,2734.8961026840097
992000,2391.3714907192557
993000,2503.0836559348045
994000,2685.1991065640354
995000,2472.8168105401987
996000,2548.35528417346
997000,2897.5098793977104
998000,2827.840114297491
999000,147.3273050619097
1000000,2742.1820313422922
