step,reward
96000,344.42010820533994
97000,282.13057059581513
98000,293.5307610298873
99000,235.4046155095312
100000,397.21323855114144
101000,339.44005594936954
102000,397.4366830989786
103000,306.6129684085289
104000,419.02952018051775
105000,379.50825657022835
106000,285.8515809859323
107000,509.3908150769245
108000,402.21510098397493
109000,433.17651225134193
110000,434.5403322873344
111000,479.9206350647344
112000,372.14354733490615
113000,460.4655126366457
114000,503.3877762627229
115000,470.8162643750969
116000,407.9695977371161
117000,279.75756203770106
118000,514.2690983326255
119000,536.1587963552591
120000,492.44484345785366
121000,399.0321608014462
122000,508.22079741448965
123000,644.6128666120491
124000,647.7622584616645
125000,255.5836102913242
126000,460.6780165603119
127000,575.9369180284529
128000,579.9531191453301
129000,644.8028226300262
130000,405.43476180071457
131000,576.3094475451253
132000,593.3748316721628
133000,566.9199196910943
134000,670.1886588353756
135000,633.6535677449274
136000,403.3070712052287
137000,677.2382897094249
138000,509.206470575534
139000,626.3665514270116
140000,658.0997915660395
141000,699.7381514864003
142000,487.432001080604
143000,714.972866368871
144000,749.9923622407846
145000,543.3337752095669
146000,709.2903983490306
147000,655.4669896216755
148000,641.7323572574646
149000,523.0636119036241
150000,696.0304709106675
151000,502.98347015839073
152000,587.5277675253213
153000,561.0865155907978
154000,706.329882561628
155000,768.5896949332622
156000,674.6342712828539
157000,704.924841355623
158000,601.9984030101099
159000,675.0436871944607
160000,738.3415862693803
161000,701.8244898235096
162000,693.5971602164303
163000,665.0920455744234
164000,555.5297446262371
165000,564.2757325469876
166000,543.6941661859396
167000,756.5759097700466
168000,802.0048392259833
169000,744.6004165927272
170000,610.4140170152905
171000,649.2163185396189
172000,813.7179062206995
173000,647.8302818039101
174000,713.2491718604716
175000,641.8140000107821
176000,789.3371568887206
177000,818.5171302650047
178000,777.9298508570812
179000,801.8227642489634
180000,692.5654825694257
181000,677.3212781187491
182000,547.3516086614712
183000,681.9695844801262
184000,772.9879669752975
185000,798.1141186412627
186000,671.0726819916057
187000,762.5210125619177
188000,765.9833751430577
189000,738.9480512190695
190000,738.4490167196058
191000,737.1157478568416
192000,792.758797795127
193000,678.9982929207306
194000,691.6663483901425
195000,718.0437761220254
196000,769.8208610947934
197000,748.7374926601742
198000,802.5252436281825
199000,781.4674868481213
200000,839.8922333333217
201000,783.622541657351
202000,636.4541032384287
203000,822.3686585902666
204000,807.2003321618156
205000,799.714392660453
206000,776.1914235196642
207000,818.9042913799419
208000,710.9527162190324
209000,635.3925707727589
210000,781.183941509928
211000,807.4111908438769
212000,854.9024707262516
213000,718.6679940979211
214000,770.0930339625316
215000,672.5652915352521
216000,796.1003207396799
217000,742.3598509001652
218000,857.6567592470769
219000,853.7263065805396
220000,612.7331462037648
221000,748.4782406811509
222000,904.4499881026491
223000,807.2060600049424
224000,685.2570597500015
225000,741.3338020497062
226000,708.0605763313586
227000,724.3836801167396
228000,811.3027344649715
229000,832.1347823864295
230000,737.616537797659
231000,779.1851522133139
232000,800.486347342939
233000,662.2377563155384
234000,814.1044131196219
235000,732.6800532558575
236000,854.3520649234109
237000,696.0877747492342
238000,749.2711309202601
239000,810.6114074708856
240000,668.4983122400076
241000,699.4350631405881
242000,906.6694232498734
243000,768.4071894116311
244000,835.4807980308308
245000,680.3385827318845
246000,676.6570459400473
247000,746.3858326670573
248000,786.4905786475908
249000,772.7091223589468
250000,718.6826426350696
251000,879.5205162211898
252000,780.7041261954821
253000,907.1883734844326
254000,740.0491820360903
255000,764.699390804177
256000,899.6081825521949
257000,869.5523415909781
258000,853.6372281309906
259000,727.7809216345375
260000,881.8330449218934
261000,801.1132021749298
262000,657.6064912020692
263000,779.3126137489375
264000,810.9889615393333
265000,796.9352055598691
266000,695.0526841413422
267000,853.2895855317543
268000,830.4062955419595
269000,779.825128785209
270000,813.194260923956
271000,783.209072328347
272000,865.5056955032553
273000,817.9456874674726
274000,910.4685818505502
275000,788.511974983628
276000,822.6217959059867
277000,692.9956503112965
278000,676.8645152192989
279000,759.1812462515461
280000,938.6218334025765
281000,819.5324268274147
282000,880.1109356156487
283000,746.1368203261421
284000,820.7409289040113
285000,835.7098304176698
286000,824.8741435954381
287000,834.8472961957348
288000,801.1839402026463
289000,846.624518364013
290000,900.0616224646193
291000,863.3701125463357
292000,779.7823322558854
293000,925.111626379608
294000,856.6502531890146
295000,843.6866794245635
296000,898.551361511654
297000,890.614882788015
298000,872.0044055860564
299000,889.119506432673
300000,830.9171342036377
301000,907.204403637504
302000,823.2028504944722
303000,845.188986057249
304000,719.0510618350561
305000,522.8819009973272
306000,913.9432150567063
307000,929.0338617352254
308000,830.2078461161848
309000,734.4464394878518
310000,942.841161701239
311000,790.3939310547827
312000,956.3171210642771
313000,791.8100871718101
314000,827.2443479286306
315000,931.5143789019213
316000,743.4046115638381
317000,972.112489630535
318000,753.1040432815159
319000,921.5340020342403
320000,838.8727677655169
321000,938.3116556741548
322000,983.7212121489879
323000,951.3404810705408
324000,963.6119955964056
325000,946.51213759927
326000,936.3682087385629
327000,886.6593687268943
328000,870.0711950064762
329000,925.6957302178137
330000,1002.4935449936693
331000,871.937556668494
332000,849.9718317769523
333000,905.4779697750138
334000,989.497142061103
335000,947.586952337255
336000,890.6378093094994
337000,883.3392664233344
338000,965.737489754813
339000,796.5195201682541
340000,921.315080279254
341000,925.0218430277463
342000,1017.9838838786209
343000,945.620778765641
344000,659.153775508534
345000,747.1600000006633
346000,535.3950708651413
347000,887.9657834471832
348000,876.8482853682074
349000,830.9825770000649
350000,803.0915416781673
351000,944.6800527511023
352000,788.7181092010155
353000,689.0279470029486
354000,982.3089700730775
355000,860.8157484512916
356000,949.7249064477246
357000,895.4571886943116
358000,993.3513579878668
359000,886.931689297804
360000,879.832313789131
361000,910.8356957619529
362000,937.0582148266998
363000,953.96633627277
364000,927.4362410350632
365000,875.4691053218343
366000,855.5254660035976
367000,750.730705591194
368000,834.0642876480373
369000,907.8198403580697
370000,923.8584769394851
371000,846.9720098883784
372000,913.7398648351028
373000,914.8465622516269
374000,818.7210299078681
375000,959.1679005064309
376000,887.3684329293477
377000,921.5183118467567
378000,958.7960509870175
379000,863.7018222516846
380000,920.7184987304198
381000,835.3920452195781
382000,885.0498464620322
383000,930.7187013997996
384000,915.003318729687
385000,927.0253225891462
386000,835.5544228433541
387000,922.2259177658327
388000,814.7544518180268
389000,899.2703620497437
390000,867.0816226003125
391000,921.446296646424
392000,900.439104155204
393000,788.818913041298
394000,973.8526152951472
395000,870.1530059955971
396000,954.8294393409238
397000,856.33542871029
398000,973.6874730765529
399000,957.5490038976983
400000,875.7707688758424
401000,960.4970608435165
402000,925.1226880046871
403000,952.3227534717415
404000,863.0012882108115
405000,919.110432745675
406000,980.6818283103942
407000,913.1586639852535
408000,1012.8885509611757
409000,988.1350117141953
410000,938.3359582169379
411000,876.0247367582259
412000,935.9262719509935
413000,939.8682000077728
414000,1019.6750947582772
415000,698.0526474170324
416000,814.1393850463676
417000,944.5193913519944
418000,980.0071584368279
419000,956.7408151029443
420000,902.6715323474298
421000,979.4477327015202
422000,925.8805496029516
423000,1011.4410777224754
424000,1013.3406797240623
425000,757.6157800678825
426000,955.8601838143001
427000,905.0618155243874
428000,987.1314827178334
429000,959.2031683234281
430000,881.5497940368892
431000,981.3518729262358
432000,1081.882906799276
433000,976.7859214984732
434000,984.9679323103932
435000,1028.3934203561605
436000,1050.5422982252737
437000,1038.2078343356561
438000,1000.6774535408556
439000,957.214243004308
440000,919.2372856893257
441000,984.6033468920145
442000,949.0111343206228
443000,1020.0360521547416
444000,986.4060029033028
445000,922.7302270241784
446000,956.5182227226909
447000,926.2552293918367
448000,938.2020103665566
449000,1000.8962856540029
450000,955.5156789995106
451000,928.1399323627344
452000,967.2749504423526
453000,932.9903885651485
454000,808.3815228160174
455000,882.3241380496802
456000,947.5570164578211
457000,892.8616456598669
458000,898.8691287504473
459000,847.7176387605588
460000,1024.0534729819376
461000,1051.6297171392916
462000,972.9709105452305
463000,836.7379329094488
464000,981.545756858372
465000,891.761190919921
466000,943.3052287419287
467000,887.7887897973161
468000,940.1772544315918
469000,693.3159743648513
470000,957.5616839869975
471000,1059.8105724273673
472000,924.1961353094283
473000,983.4788028628143
474000,882.525688008573
475000,1025.4901768831742
476000,870.291353907374
477000,833.4997701324671
478000,902.5811961855893
479000,843.080405947077
480000,927.7250723286786
481000,969.0637662229515
482000,818.230061863952
483000,986.5356065418085
484000,996.8463903356301
485000,1016.6074940447805
486000,991.8292084139292
487000,1004.7167578777037
488000,887.2198579626756
489000,885.6963984473479
490000,966.7839675203564
491000,1016.7648929924055
492000,908.0486116880277
493000,1031.568611525426
494000,1007.1807228652609
495000,813.6707322896183
496000,1050.696915995803
497000,997.3976049705822
498000,933.8113306773989
499000,933.1179441034582
500000,1030.1695975486912
501000,944.9773366865694
502000,953.2067975811907
503000,1001.7634467118069
504000,1096.3472695990063
505000,950.707106114025
506000,965.0310063343476
507000,1014.8539632915011
508000,999.6854335548219
509000,1044.575371919304
510000,977.1315653072097
511000,981.6458485148149
512000,885.777684408958
513000,987.6629720740259
514000,952.7416672080867
515000,1020.7779429715938
516000,1010.005294691729
517000,975.7267654092327
518000,926.7881942547523
519000,1037.3933720688342
520000,925.9937924541576
521000,1064.7255128399065
522000,1027.546670837146
523000,1005.7966591596813
524000,887.8618607100198
525000,1089.33462725999
526000,994.0769794974136
527000,861.9873804725327
528000,1092.4739793553263
529000,965.7104608614359
530000,994.5241996252622
531000,988.32924940616
532000,978.6543364866787
533000,992.8332251210869
534000,970.2858931385365
535000,1008.7107441504731
536000,1134.3061784172708
537000,1048.9434406596401
538000,991.4710280705173
539000,963.0537746049916
540000,989.5801245527853
541000,1035.430890295353
542000,847.0167181619581
543000,1041.7877586049271
544000,1014.094222841004
545000,903.2539866656034
546000,1009.9111790358721
547000,983.3169921935036
548000,1027.5582920060162
549000,991.4162444289391
550000,961.9218493920366
551000,1012.4548157044176
552000,1030.148967046648
553000,1008.9141551652989
554000,876.2827944405909
555000,1110.5109811964805
556000,997.344436692573
557000,1101.2603043468162
558000,878.5204874073022
559000,1165.048318300231
560000,990.0943436616806
561000,1042.740768450007
562000,1006.8908676723416
563000,972.1790809204149
564000,985.8108517905504
565000,1027.8715386216948
566000,1011.8113942665334
567000,1047.5113928613318
568000,868.1049871633724
569000,1029.0943810282454
570000,1339.8085687767546
571000,1212.8037104552795
572000,921.2907209949236
573000,1002.762039409349
574000,1046.4364197637553
575000,1029.149161381722
576000,1041.1340968380837
577000,1087.4924044367087
578000,1164.2616204396727
579000,1231.3768707585593
580000,1101.3828236786158
581000,1038.3206490335658
582000,971.4675286395784
583000,1056.7440437579664
584000,1255.6645379751262
585000,1392.58513175381
586000,1528.6089123295208
587000,1045.8110614879438
588000,1209.22042171979
589000,1491.610159862631
590000,1337.5719471287268
591000,1439.7021507539764
592000,1509.4405617921009
593000,1097.6656874449782
594000,863.9292127498281
595000,1202.4212219656324
596000,1688.8407958253943
597000,1024.6388990465762
598000,914.1215497824562
599000,1567.2770884453957
600000,1648.6822272723755
601000,1145.2023303824185
602000,1115.1982771003304
603000,1566.3471577444845
604000,1583.0322600598342
605000,1585.0529259830842
606000,1362.7835696648274
607000,1706.057006849269
608000,1547.0802458727792
609000,985.3330249899301
610000,1653.4159439104699
611000,776.9783855487347
612000,1643.143817179466
613000,1770.6490536014414
614000,1025.9932814683075
615000,1755.7339840786078
616000,1732.383079660209
617000,572.5790681752959
618000,1931.6472048404999
619000,1719.270667308043
620000,993.8766897722619
621000,1800.327968891941
622000,1767.7412805403626
623000,1831.6325173118014
624000,1740.5636647197507
625000,1775.3897149691695
626000,664.886717598627
627000,1124.5038046369837
628000,1701.7169963596034
629000,1885.5841123700854
630000,1758.8211728152119
631000,1868.4593864164858
632000,1934.8709581560965
633000,1858.0192944416972
634000,1778.6936339791669
635000,1841.3119200734454
636000,1596.5836060924862
637000,1875.7950021504707
638000,1763.214988159774
639000,1900.2132145720857
640000,2023.6921335582265
641000,1941.357132429514
642000,1805.99028125435
643000,1878.8063639450793
644000,1818.2062781865482
645000,2019.6047769801066
646000,2057.0599286516012
647000,2130.6725758342527
648000,1693.1649970457386
649000,2033.3679448369364
650000,1890.730372046344
651000,1759.5613968276207
652000,2290.575222907758
653000,1971.3425221488105
654000,2230.258520556074
655000,1921.541712253795
656000,2082.8722432803406
657000,1825.3892979371076
658000,1993.524327746167
659000,2088.138340794718
660000,2107.671452446336
661000,2039.5643773525128
662000,736.6777477973812
663000,695.7953920203203
664000,1875.4877391904254
665000,1953.6972824092948
666000,1981.8610502004021
667000,2173.2741692848654
668000,2116.7237064935052
669000,2041.3105659661621
670000,762.3657829144609
671000,1975.5062087937156
672000,2029.8370794605607
673000,1957.582035700135
674000,1947.376056239005
675000,1880.0910456451338
676000,1994.085045752624
677000,2112.4402499918288
678000,2036.6610174822729
679000,2047.9986537755017
680000,2120.3778513500843
681000,2209.2353558239624
682000,2056.1481126488757
683000,1863.4268060637976
684000,2333.8070842067727
685000,1958.9402450708894
686000,2064.2839553908752
687000,2045.3717419305042
688000,2081.6179475518493
689000,2162.304179360756
690000,2166.6864938072067
691000,2180.632096148734
692000,2117.3826109951938
693000,1736.1204269688615
694000,2072.832558247503
695000,2087.6576606632884
696000,1913.1580639313888
697000,1862.940523688829
698000,2058.952166830389
699000,2125.9401341905113
700000,2333.8999340271957
701000,2114.7882602770255
702000,2033.322756516264
703000,2448.459111608038
704000,2206.584035527044
705000,2161.8655186922347
706000,1955.2302070265343
707000,2219.4749169493807
708000,2061.048498878435
709000,2096.199369938899
710000,2194.591973268446
711000,2026.7662983991736
712000,2198.179128027514
713000,2395.350623645909
714000,2044.765165297906
715000,2069.83261197531
716000,2237.068211131758
717000,447.74019904108627
718000,2164.784210741401
719000,2001.2186044494388
720000,1998.2177518972574
721000,2081.0034509386924
722000,2011.1750232438299
723000,2129.971533938659
724000,2318.531834764963
725000,2340.964060931244
726000,2093.891900258697
727000,2228.1582938242123
728000,2218.415103103401
729000,2314.302309598853
730000,2252.581479418314
731000,2162.2369655045195
732000,-167.6961585401241
733000,1884.426582443559
734000,2371.24247836217
735000,2058.6828568312694
736000,2345.955627483506
737000,2330.3993365673696
738000,2343.7613569527066
739000,2116.7992323449926
740000,2153.0133903375518
741000,1885.243279651176
742000,2308.463077152588
743000,2095.9208031946655
744000,490.48764220671933
745000,2156.7189252703456
746000,2308.0992494398297
747000,1866.204717622719
748000,2353.845847349191
749000,2484.8273187797413
750000,2276.493679336276
751000,2221.6395564755953
752000,2234.9059138683074
753000,2278.514497612012
754000,2491.200420552426
755000,2230.593703938833
756000,1929.6293325059712
757000,2345.298365170651
758000,2217.1133343068223
759000,2351.1450849472135
760000,2377.3017024254386
761000,2569.696126055141
762000,2285.3434583722137
763000,2369.3924620302555
764000,2359.2633052863944
765000,2151.889998833476
766000,2264.7010392452403
767000,2048.7398768914195
768000,2320.3111957080173
769000,2150.225483893842
770000,2550.0698325322433
771000,2221.8844916134235
772000,2381.7068432468163
773000,2194.7947092323348
774000,2088.102641881106
775000,2463.302878796982
776000,2675.278389758611
777000,2655.6434946594263
778000,2281.6425336012117
779000,506.4110393520565
780000,2201.967124616822
781000,2346.312706552572
782000,2080.662539433031
783000,1828.9706842278601
784000,2537.9956298285033
785000,2383.977729259681
786000,2599.5920550249616
787000,1863.2561657528224
788000,2400.9966594394523
789000,2361.8595374213037
790000,2475.0745903622083
791000,2368.9492340139736
792000,2423.6212897873993
793000,2333.87435708701
794000,2569.7047051728514
795000,2020.5128376821554
796000,2382.0257204968884
797000,2243.8980508564605
798000,2470.8975418012
799000,1965.2953029239645
800000,2370.671815545253
801000,2440.5222660636573
802000,2095.765833580382
803000,2523.9814532829228
804000,2685.9488180297594
805000,2396.2545055071914
806000,2339.7283803278065
807000,136.2265062345512
808000,2297.968574114368
809000,2402.606974248364
810000,2096.3926732802156
811000,2245.0055213643313
812000,2387.857271584912
813000,409.94972213876554
814000,2367.044909269032
815000,2326.4806047721527
816000,2479.011240335492
817000,2206.713394997907
818000,2261.9797698053426
819000,2216.9775474390553
820000,2467.7102908185234
821000,2118.480684223361
822000,2151.3351950206625
823000,2193.6313479141904
824000,2440.615002206211
825000,2420.345015900901
826000,2116.5028360711544
827000,2275.1313013043227
828000,381.40463375352124
829000,2307.415094840084
830000,2403.242441965875
831000,2274.073008257327
832000,2401.5979574741277
833000,2286.6087811798316
834000,2512.2395290137083
835000,2142.9134589546934
836000,2507.220298351321
837000,2265.5208611613066
838000,2232.780524892985
839000,2459.2169232176725
840000,2517.1234980882696
841000,2539.7083452016864
842000,2486.0026201561136
843000,2428.73616195769
844000,2008.746368124716
845000,2141.876329308164
846000,2380.991976178756
847000,2679.320761735592
848000,2019.907014474034
849000,2216.3608907767552
850000,2678.005602603526
851000,2405.060341519096
852000,2404.922732725463
853000,2268.921969103141
854000,2524.004662393253
855000,2140.2614285446766
856000,2487.945516130846
857000,2318.6582997834894
858000,2260.139689603691
859000,2318.4535183307516
860000,2077.1762848399926
861000,2588.0339731778854
862000,2142.6779466837306
863000,2134.7583044697776
864000,2419.3453463852056
865000,2267.671089142518
866000,2436.491698086808
867000,2100.1302940555865
868000,2454.273416058947
869000,2764.935278508464
870000,2621.7228447741327
871000,2613.3818187864804
872000,2721.3705115843754
873000,2564.5878925664
874000,2432.5017919637435
875000,2335.2045978288243
876000,2189.5337759306676
877000,2209.5480878734843
878000,2504.293950847956
879000,2465.1217980631563
880000,2457.037605068364
881000,623.9226587672732
882000,2300.513455035587
883000,2378.643315469311
884000,2557.3772044002317
885000,2341.3114187466117
886000,2355.875612973613
887000,2451.9729898171477
888000,2464.928483087693
889000,2648.924631683625
890000,2235.5926631217844
891000,2175.650472123275
892000,2534.0747760020345
893000,2358.019594798962
894000,2444.340133944991
895000,2455.3238341718843
896000,2549.1265409049743
897000,2173.906991208757
898000,2382.6460683312503
899000,2538.9498778561683
900000,2360.8510656501912
901000,2269.2775957569124
902000,2297.9448898658875
903000,2596.7273496576404
904000,2564.5537703694336
905000,2649.6697318291926
906000,2239.0597810220584
907000,2471.490546110697
908000,2548.5248581143896
909000,2220.422630434872
910000,2489.424167677439
911000,2498.2422432231124
912000,1900.1025400076385
913000,2486.984054472733
914000,2453.677764814107
915000,1635.8854176322227
916000,2244.4737661212234
917000,2299.456838006083
918000,2585.4771951782877
919000,2578.9900010977744
920000,2386.0159059605853
921000,2385.5845435422893
922000,2622.1943638425864
923000,2085.449184888188
924000,2240.7787106292203
925000,2528.5585175881533
926000,2632.3959884938727
927000,2397.263038677615
928000,2435.7260353376637
929000,2274.90447803806
930000,2143.77319955394
931000,2727.6845696992364
932000,2623.1868724810192
933000,2417.058582109626
934000,2414.335886119059
935000,2614.9002575632026
936000,2280.2290861481442
937000,2350.4831859837172
938000,2522.802760278367
939000,2471.2253969313397
940000,2358.0055697141224
941000,858.6178353153852
942000,2821.742091366275
943000,2510.629041615764
944000,1933.4371164493255
945000,2390.1948327945506
946000,2454.9689585935434
947000,2598.6426195037375
948000,2710.2988144949554
949000,2566.8276177784746
950000,2528.9504997963836
951000,2185.4680978843444
952000,2477.826361012125
953000,2724.3093365340856
954000,2474.659021080295
955000,2100.2130303209324
956000,2728.3769213437035
957000,2601.203223841677
958000,2422.364038242987
959000,2459.9685025245
960000,2156.9919956535728
961000,2642.4187531033635
962000,2556.0393833587323
963000,2713.64792795204
964000,2700.9143718948203
965000,2569.7699349216264
966000,2463.168286915187
967000,2623.7759022419496
968000,2281.240928536451
969000,2772.4606372109715
970000,2609.800623605268
971000,1225.2092559478342
972000,2650.906414866892
973000,2449.1022068367024
974000,2314.307503389063
975000,2583.697926637723
976000,2397.9481141333717
977000,2774.5523055393
978000,2611.8748605058727
979000,2268.010097619605
980000,2579.7001435981747
981000,2790.695837767541
982000,2654.7996275303517
983000,2471.968378690809
984000,2221.1703069686764
985000,2738.0676356581566
986000,2542.6072865259534
987000,2455.4997660766794
988000,2727.5900900089864
989000,2638.203472914182
990000,2585.4479732696154
991000,2619.908757038243
992000,2822.093550372183
993000,2775.9521753458316
994000,2542.8609888977458
995000,2555.155604989146
996000,2768.8952159245423
997000,2345.668793447357
998000,2531.5844408692915
999000,2848.506021675878
1000000,2785.869802635402
