step,reward
124000,422.4659224730331
125000,427.2211314353643
126000,432.11052714772103
127000,420.64585498262716
128000,443.6884074966781
129000,492.67996481949683
130000,511.9156116761415
131000,299.5007915030504
132000,501.70334720405094
133000,352.4015838967168
134000,406.52847279904483
135000,464.009450982196
136000,418.67548173173293
137000,490.1597737696683
138000,514.8117365691725
139000,497.0715333375015
140000,548.0884460400949
141000,436.0576666725701
142000,483.58900740478583
143000,546.4982753804572
144000,515.4559455158195
145000,518.0566502801255
146000,489.90936809892827
147000,418.6506025880147
148000,587.1405868355566
149000,587.004209381459
150000,540.9547651251933
151000,502.3887811503708
152000,530.0996224457432
153000,567.4969853229492
154000,531.2336696735806
155000,483.4944164893017
156000,534.8232735159027
157000,362.98890348797903
158000,551.6977188164283
159000,516.214715869713
160000,566.1431190697704
161000,502.7315530219734
162000,611.0149067219697
163000,653.036335538604
164000,575.4082899349743
165000,571.0219466129563
166000,615.3076888823928
167000,561.6294778485776
168000,628.4432693220901
169000,684.0714955177862
170000,630.9244525056347
171000,592.4904036328313
172000,639.3172650618214
173000,534.3061422341098
174000,591.0675104642442
175000,677.3245613331042
176000,582.6434279002548
177000,697.3262676840076
178000,670.9307868694018
179000,660.0371933300245
180000,716.490732664844
181000,579.3407804000963
182000,678.8119767876983
183000,591.8035627727359
184000,600.969213288057
185000,633.9487204108043
186000,508.95303036474917
187000,663.3646601855171
188000,642.8964092392673
189000,638.7537061970907
190000,580.4753625854465
191000,601.3845456498993
192000,738.710953282326
193000,643.1219078588889
194000,663.9125541997855
195000,612.1369252521348
196000,678.1785457886247
197000,664.498899631175
198000,629.5030656216932
199000,576.907515694445
200000,608.9181781463586
201000,704.478617308725
202000,666.2872638566228
203000,522.6366373471491
204000,714.8230106259709
205000,649.2475284383197
206000,611.4325616928315
207000,743.4124710765484
208000,572.0732699633625
209000,633.2628181383326
210000,640.9368705154467
211000,684.9135928919809
212000,759.4100395741586
213000,651.9481896164866
214000,719.822568426081
215000,629.0305120181299
216000,495.2424270292504
217000,701.8740988186025
218000,658.9341032545638
219000,764.9551250347573
220000,741.2456426675809
221000,721.2418441037952
222000,755.9012820813784
223000,653.7632249271795
224000,640.461218030595
225000,703.4845232742729
226000,716.5937247488113
227000,813.6003400372283
228000,782.1208730100994
229000,657.9848858276545
230000,755.0806330956923
231000,724.5417150657097
232000,762.0971322087254
233000,649.3264430289726
234000,763.9638322901047
235000,756.106956789663
236000,772.6446660954009
237000,744.9949269550052
238000,769.0317487836514
239000,684.3207303925202
240000,606.0464840762454
241000,737.7999123449425
242000,711.8291920991519
243000,738.1095481834254
244000,756.9818614658046
245000,715.6413697199062
246000,718.8424906884925
247000,699.1255364651336
248000,621.760599224484
249000,743.1777174600094
250000,707.9949894237702
251000,737.3135106664164
252000,688.639646435411
253000,505.9486044804752
254000,606.823447567429
255000,724.9770187897423
256000,644.3370197042532
257000,819.2256909355239
258000,684.0298723045855
259000,722.6298296568548
260000,773.0074588400565
261000,744.421944315983
262000,774.6559041978837
263000,845.581684697451
264000,714.1876839855643
265000,819.3390223136649
266000,733.0225712496172
267000,719.4072013495406
268000,695.3561014588008
269000,691.1303552213063
270000,659.8652274487899
271000,744.8362145626552
272000,741.3009570591888
273000,816.3727915064957
274000,762.8870182520272
275000,711.1262362976196
276000,662.2528929195319
277000,741.4979790641597
278000,714.8953084780759
279000,700.2564314185952
280000,776.0901394388329
281000,736.5706653668556
282000,718.8491556458465
283000,742.9058444934516
284000,796.1238788270442
285000,581.7490622011657
286000,717.7841370424388
287000,611.5262434528355
288000,812.4999215044559
289000,647.9887179960381
290000,677.900682105667
291000,773.8088588454503
292000,829.4388485431867
293000,699.1169415112577
294000,569.0817519650191
295000,768.7160786460901
296000,816.5527031743115
297000,707.3801539214166
298000,764.8225888982122
299000,829.658712040355
300000,807.9201843655267
301000,772.2752540669078
302000,869.0982503009536
303000,850.7754851766209
304000,770.3344649470871
305000,731.7644365752219
306000,628.4470793470246
307000,737.2238938588594
308000,844.2239260176412
309000,711.1083849728811
310000,739.1534930720971
311000,728.6476876563695
312000,871.6324323624948
313000,777.4693381672014
314000,695.3484796502305
315000,803.5272068525505
316000,786.2043017221118
317000,832.193190686152
318000,765.7436220397102
319000,713.8128020776999
320000,774.597397032467
321000,711.6972144789369
322000,789.0388431292608
323000,786.7172627270738
324000,775.9767263953445
325000,766.0074593169048
326000,800.8833092038735
327000,811.4814617206576
328000,689.0456225849093
329000,706.3955501187552
330000,830.2568679639325
331000,778.6429013056718
332000,824.5134119485053
333000,752.3772161397584
334000,809.5142132226076
335000,762.5048315775512
336000,719.9408847281287
337000,724.2009253947483
338000,800.9207429834744
339000,705.465679150169
340000,760.896629165569
341000,825.6342419395226
342000,851.1964563182611
343000,808.7990240484272
344000,839.1395299774553
345000,806.2232465792795
346000,769.4466751850117
347000,742.5347390183654
348000,868.221331022045
349000,825.1705170245895
350000,768.9008354401242
351000,779.7928311724818
352000,768.9754291648396
353000,769.6457575455876
354000,677.0795295746235
355000,638.9781067042019
356000,712.8125573558647
357000,852.1557343391896
358000,827.9619821275943
359000,707.2484134849324
360000,867.0242960967728
361000,866.0022842146709
362000,875.7727888012846
363000,876.5531326152048
364000,766.8589112241378
365000,859.5221773459107
366000,759.7480035115534
367000,878.5149577786884
368000,882.1737371916872
369000,867.3137733675516
370000,786.0181703627787
371000,798.0524654643224
372000,896.5512136670991
373000,870.6850832025502
374000,883.7303089803561
375000,838.0817116604799
376000,690.811142863192
377000,829.3184251785908
378000,902.7624870012517
379000,901.2366352921939
380000,793.119206277883
381000,851.1318921448038
382000,710.9417381728119
383000,918.0270280220716
384000,846.4429034774568
385000,860.2836474405404
386000,883.6260542751154
387000,846.6313517015495
388000,803.9341360001905
389000,830.9311610062534
390000,836.5778216649653
391000,792.2807149900831
392000,828.9401291972331
393000,844.8573780441255
394000,889.2088437757238
395000,827.9372300778003
396000,814.0918947228951
397000,838.5838269636557
398000,747.8832607398396
399000,887.9185834159949
400000,836.8985162657582
401000,832.9156939657834
402000,678.6990231420198
403000,834.7278341707163
404000,866.1105489963406
405000,869.7964271140668
406000,870.0360850415012
407000,896.7930075925576
408000,919.1026785025211
409000,883.9663143275355
410000,928.6678297232985
411000,846.8636185001072
412000,828.0597709043957
413000,739.0596214871634
414000,876.3449433518838
415000,829.8095754845052
416000,814.2158746143639
417000,843.6611191450759
418000,893.8037428948055
419000,861.1114068980098
420000,927.2378084392515
421000,747.450277205435
422000,834.294810528939
423000,954.4662354874707
424000,911.1091203849209
425000,828.2462800009276
426000,881.375703051678
427000,783.4718038322688
428000,779.6111576547904
429000,902.1737214649319
430000,746.5852280996008
431000,844.8849635506143
432000,870.6413042730593
433000,729.9795909908472
434000,613.9531160641553
435000,901.3722191157251
436000,709.791039507583
437000,884.088972265675
438000,957.8698331879384
439000,799.2141576776875
440000,968.1419690716349
441000,844.4744373281565
442000,967.8077342533506
443000,872.7415481658958
444000,837.0218517094179
445000,845.6994161547398
446000,896.4792602844065
447000,754.4436451373851
448000,911.6938251208044
449000,834.6759116698702
450000,862.3365748909487
451000,863.0284827714645
452000,859.3330233828028
453000,808.1957458364935
454000,883.8901429346005
455000,922.7624041469046
456000,920.5689680462755
457000,955.964822892583
458000,848.6206782660518
459000,857.3510202960631
460000,863.3989334612411
461000,880.57567465255
462000,871.2119688054983
463000,869.1320631770262
464000,852.4037331041508
465000,819.1374949645358
466000,845.0930942104761
467000,817.0240526370011
468000,865.7642332394934
469000,825.1192584393907
470000,899.6946536121053
471000,842.4212177344846
472000,843.3823616963506
473000,916.2344463204447
474000,885.7706819100167
475000,885.0919405571418
476000,943.1030939402829
477000,946.61848569327
478000,816.9488528234999
479000,863.2430086100209
480000,837.0315630887903
481000,779.8044410438924
482000,865.8962397173372
483000,885.5546946076794
484000,906.1675943746383
485000,909.4761332213341
486000,931.9956971041316
487000,728.4678970568652
488000,943.5221515361765
489000,927.7109590827
490000,949.3848405833129
491000,969.1874105837079
492000,883.4599409227151
493000,941.9514829570165
494000,891.1790370285129
495000,906.8972802962595
496000,956.9170709680095
497000,945.5318481736172
498000,916.2227195135875
499000,921.51563680491
500000,739.2504683568407
501000,920.6996794442724
502000,830.5358947942491
503000,975.0277021936886
504000,992.3554723279905
505000,928.2502262783198
506000,934.6649857759378
507000,911.5678100712508
508000,928.1050752749411
509000,938.4328461804942
510000,886.3895940271482
511000,868.154998286148
512000,975.0855307464545
513000,947.6558244540055
514000,879.4039866801068
515000,923.9136784270432
516000,935.2539154347751
517000,861.9384977318923
518000,902.6544457609449
519000,861.9399784335724
520000,941.7724975623956
521000,949.1914752002006
522000,919.1636921881644
523000,872.6621613650393
524000,884.729657836021
525000,939.0948269164764
526000,864.9218240087991
527000,915.6324737118821
528000,884.3657443231423
529000,928.3929414032342
530000,803.7953969717498
531000,843.0109075311634
532000,914.4198568849448
533000,923.5102638317284
534000,959.825727214108
535000,1003.6234216590846
536000,953.3499373501372
537000,941.9640172560587
538000,878.321143239962
539000,1015.5579667037795
540000,905.9819244234038
541000,913.1108527262334
542000,911.8485187443732
543000,933.4811438442961
544000,875.4544632145374
545000,927.6257662320916
546000,899.1682401639798
547000,899.3860230957168
548000,972.438600882492
549000,1007.262431041822
550000,905.6175589606262
551000,918.0648105098757
552000,899.0050417381016
553000,833.9697200983494
554000,954.567017667946
555000,1032.9007778561577
556000,870.3046026484895
557000,769.6330524539964
558000,947.994106754217
559000,952.5951519147106
560000,952.7110771228173
561000,938.5064401727092
562000,980.19212445058
563000,1021.2735589772851
564000,878.7981609966614
565000,772.4357560433482
566000,826.021397449817
567000,1026.4756985760137
568000,942.5145525144727
569000,1059.7231190791047
570000,997.6787244654286
571000,987.7406495070225
572000,931.8723956804071
573000,939.0535183062481
574000,906.7895750253948
575000,882.4872075546973
576000,1030.3294733940277
577000,944.9551296458168
578000,958.4848060566562
579000,1036.6568713053136
580000,1004.929861758371
581000,704.0810658599435
582000,912.7464423501749
583000,988.7249191848023
584000,990.3213681574149
585000,868.884851612397
586000,943.9741890028065
587000,985.6780519885668
588000,1005.8292767871116
589000,851.2080971923019
590000,971.7584355457572
591000,687.3854958559581
592000,1039.68263692649
593000,965.7902257589101
594000,820.9359338435963
595000,870.2226628366942
596000,972.7109559672142
597000,930.7482574961543
598000,942.5929112999822
599000,944.0717888278378
600000,990.4453735634365
601000,792.9956957247862
602000,985.4198093040405
603000,1006.3606448609478
604000,960.2449082142094
605000,988.2463183348773
606000,965.9110666477299
607000,995.4722253629076
608000,1007.255652053521
609000,1008.1237352848792
610000,779.6089764523767
611000,1026.0567774195963
612000,953.6979827438417
613000,894.5423884875337
614000,1024.210064296891
615000,991.703054839634
616000,967.4431871042083
617000,948.906607949653
618000,890.9047368553789
619000,976.077608699133
620000,967.1512007295888
621000,1034.3025441446252
622000,1034.2910134700637
623000,1058.1815116611622
624000,1040.84352039809
625000,986.4639191670466
626000,963.3247494401677
627000,1038.146746913871
628000,1023.5410856645832
629000,1000.494039901131
630000,943.9703750325477
631000,855.6994928592031
632000,933.8200811221209
633000,980.5197093566176
634000,978.8328134167139
635000,950.4541415803758
636000,1016.3000368812728
637000,1033.7231102159305
638000,990.600085575399
639000,1003.826085336403
640000,894.7928794394982
641000,928.5076311311367
642000,1005.9979338736027
643000,984.7800945801854
644000,1039.9570193813852
645000,993.2756368643415
646000,1003.971910881124
647000,1021.9635769210255
648000,904.691972092414
649000,962.5778639656459
650000,930.730046819896
651000,972.1053907258773
652000,846.1491201733079
653000,929.7983497986268
654000,895.8688879453651
655000,967.6422089157002
656000,945.1304401956528
657000,960.2900888763832
658000,978.6144558088059
659000,965.4482618323909
660000,957.3868652737673
661000,1103.3048359083568
662000,1072.7760801292593
663000,1061.218300298919
664000,1127.3933050379105
665000,944.1552807437281
666000,966.004733430917
667000,979.5475938329324
668000,1095.1933371150706
669000,890.4989175008716
670000,978.454110312948
671000,980.0574942840634
672000,984.6136050240333
673000,976.3300991704702
674000,1098.3102504409794
675000,1087.2568148768523
676000,1000.3443946318563
677000,1009.8523075712355
678000,1044.5160090972636
679000,984.6354525845596
680000,960.3538596297749
681000,996.4776561232927
682000,926.1619500295596
683000,1006.4464807942902
684000,1004.490897741092
685000,986.9492736518216
686000,815.1075504485249
687000,999.907465546482
688000,971.8400608935483
689000,988.1946627014913
690000,985.4775325502277
691000,1137.7705402573176
692000,753.8473843996433
693000,896.0216179968361
694000,1012.2914694182859
695000,1001.5045790417581
696000,963.8169725283235
697000,1004.5718543252573
698000,1010.4303131269305
699000,1037.4474357295614
700000,1009.0887549041897
701000,932.9162189159664
702000,1053.3304353351637
703000,958.1171892306609
704000,1006.8243256600606
705000,1061.9549828509014
706000,1042.414668371005
707000,836.1579212503764
708000,870.0713128081657
709000,1043.4704045733429
710000,1043.2103719042245
711000,941.2854962551648
712000,1108.4472642689143
713000,996.3709992955221
714000,998.0209329361604
715000,963.2181247064431
716000,1031.3848912513508
717000,1027.1910439341914
718000,970.8043925642903
719000,1007.6230014634849
720000,990.2073644917612
721000,1101.501467971627
722000,1040.3944552790376
723000,1033.3553549686503
724000,1068.6372932182735
725000,1076.3739006011922
726000,983.6976742693246
727000,1066.6228453100218
728000,995.2374679927983
729000,1052.4072068931725
730000,743.9709495357167
731000,1035.3670351137332
732000,1046.9277490639388
733000,1028.7809319273351
734000,1015.7268188064193
735000,1021.144669311991
736000,1011.4011998643834
737000,970.0761682670563
738000,1059.2704162574814
739000,996.3062848063685
740000,1019.1331454629658
741000,1034.1911088276627
742000,989.6520814543784
743000,988.3091664013123
744000,994.2460996681347
745000,1062.2930179727323
746000,998.0804185113135
747000,1022.6845118182995
748000,1017.6563906402581
749000,987.258447453804
750000,1050.2161041676088
751000,959.8156718355976
752000,1005.9400280626476
753000,1030.432935946284
754000,974.2964531352969
755000,976.8190963682454
756000,1047.3815585019133
757000,1045.9912950183868
758000,1044.9258629275826
759000,1070.149457820945
760000,800.2223582514187
761000,1018.4453842194074
762000,1032.667568643205
763000,1076.7771402657406
764000,1016.5904837567366
765000,815.8381900583396
766000,1061.2839290383665
767000,1010.4588371828571
768000,1081.6967421539066
769000,1043.3142999071304
770000,1058.4130633359127
771000,977.4351552098335
772000,1004.2060705510316
773000,1081.9939198066131
774000,981.3738462853407
775000,1054.2245550408213
776000,1116.1430412234672
777000,874.7195292422199
778000,1027.7929527994133
779000,1139.2350077517294
780000,919.2752235325697
781000,1037.1365799407288
782000,845.1687475695194
783000,1002.0671821300621
784000,1065.8470735668077
785000,1085.6430538441336
786000,1039.7854949106459
787000,1008.2373542313176
788000,1058.6829747878821
789000,1067.0281299261785
790000,1037.0271189106197
791000,946.0760925001767
792000,980.2292891350339
793000,1084.1856104330143
794000,1028.0235006356763
795000,1123.5253346497277
796000,995.3445859591928
797000,1047.2673232094753
798000,1113.4382271500406
799000,1045.3632386813078
800000,1095.063026753052
801000,1099.0417570339507
802000,1007.3205494461879
803000,933.0334178075702
804000,939.9389410644701
805000,969.567263647644
806000,1045.1181246215228
807000,1061.341646579628
808000,971.2277607274232
809000,1128.7676576071754
810000,1079.000560021284
811000,1041.8475560811441
812000,1060.2248435164827
813000,1067.7178478350754
814000,1071.408551193821
815000,1006.6143510673227
816000,1105.1132781224544
817000,1093.686019124229
818000,941.7069677596724
819000,1083.9923991410658
820000,1039.0531212970166
821000,1160.2397232620494
822000,1093.1868679844936
823000,1077.0622985320422
824000,1098.4926581343088
825000,974.6412652796358
826000,995.3279779298208
827000,1047.2959857613298
828000,872.2763529567678
829000,1009.8460454536197
830000,1025.8618819046515
831000,1065.59059141397
832000,1079.0310012871287
833000,1032.3736981874258
834000,1077.6152315694183
835000,998.2607729977685
836000,1107.4186069040256
837000,728.5637320578527
838000,1050.3302917559165
839000,1160.0172464802124
840000,1007.7357434058329
841000,1068.5583699025583
842000,1060.3541749856372
843000,1100.5528127595317
844000,1072.5513776411221
845000,1055.8534697201596
846000,1051.401813363631
847000,1067.382717140757
848000,928.3048112497455
849000,1008.203164159131
850000,1018.9822262342733
851000,971.3148001129985
852000,1049.7258406756757
853000,1032.5620190302704
854000,1157.080607988561
855000,1115.631331551419
856000,1098.934232725166
857000,1086.4640544459592
858000,1043.324783039171
859000,1118.7205892709492
860000,1060.9657878434614
861000,1068.284294772047
862000,1069.136338461381
863000,1054.989519673411
864000,1005.1841144015922
865000,1060.443671546715
866000,1109.4737858942894
867000,1010.900675138816
868000,1075.3887050886867
869000,982.7893865840101
870000,1034.396257165909
871000,1062.5503553251472
872000,1093.1136213720179
873000,1075.5035245710903
874000,1106.0981705473591
875000,1102.5610993061262
876000,1090.8755206328372
877000,1015.6168094280738
878000,1142.6876019028075
879000,1000.4992291627017
880000,1035.9330544587156
881000,1082.309247599763
882000,1097.037648064022
883000,1093.832739248557
884000,1052.0341342805639
885000,971.3923435938768
886000,1058.2137446013721
887000,1076.3002861106954
888000,1052.466303692929
889000,1053.4689677133495
890000,981.6776178444862
891000,1142.8025252486602
892000,1086.080345342883
893000,1030.086164234155
894000,1085.1786617812106
895000,1052.6993719540167
896000,1096.6671814276763
897000,1125.1584303247025
898000,978.3647909907122
899000,1000.9437197721446
900000,1011.7135412142122
901000,998.4126605846275
902000,1111.6623206958573
903000,976.1589751028423
904000,1030.1542665533696
905000,1056.1083064378263
906000,1102.7479172422268
907000,978.1349805865835
908000,1110.431861167485
909000,1041.3588911142074
910000,1096.5189016194538
911000,1055.167920572909
912000,1079.6580909227557
913000,1096.549512219161
914000,1006.4041889385717
915000,1092.0038180784738
916000,1098.56434403379
917000,1055.9045239099244
918000,1055.5593733020353
919000,1087.7120096199592
920000,1107.2649244889885
921000,1027.6847058421095
922000,1056.4828475767704
923000,916.3387345831361
924000,1050.9334060663464
925000,1033.913865713214
926000,1054.136906408422
927000,1095.9830537472674
928000,1057.9291440569866
929000,1123.3544927630262
930000,1134.1023553307712
931000,1057.7239989118061
932000,1103.512536179172
933000,1082.3049789414888
934000,1080.6117420842218
935000,1148.1424891349454
936000,1085.4510648297655
937000,1141.067636671751
938000,1020.009972433339
939000,1064.0888301834505
940000,1042.0418198057603
941000,1076.4105899161589
942000,1137.0978815074054
943000,1134.5543561473378
944000,1151.8954724269888
945000,1087.2922723544648
946000,961.686245125263
947000,1136.4317162839889
948000,1077.4856033611356
949000,1073.8255006309469
950000,1121.3711193004278
951000,1073.0154782446748
952000,1065.7661812752758
953000,1063.7898229909692
954000,1151.8884466690918
955000,1141.753403933548
956000,1101.3455922860696
957000,1070.6743831228332
958000,1159.5047733234715
959000,1087.945254523286
960000,1021.7873479837265
961000,1118.0088204970182
962000,1014.823158899092
963000,1103.8732189548605
964000,856.8469387486521
965000,1079.1288482233292
966000,1028.1832810565027
967000,1061.9131358290185
968000,1108.4550726987814
969000,1085.284314745508
970000,1074.6966436997168
971000,1102.7478625911385
972000,876.313188183697
973000,1084.8922359706687
974000,1011.7450684520661
975000,1105.330865105836
976000,1104.6746503942954
977000,1128.8868759617335
978000,1063.4529616706343
979000,1056.6312918291299
980000,1060.0410209077486
981000,1084.8676834816815
982000,1110.59464528627
983000,1109.5531203324583
984000,1139.2484058297218
985000,1218.5292212659745
986000,1031.3764116853858
987000,1048.2645460436433
988000,1132.5046024006538
989000,948.7273501545683
990000,1127.9092371442143
991000,1126.8426665147938
992000,1048.150085363932
993000,1035.1959550376878
994000,1101.6159809374965
995000,1044.360885072598
996000,1158.1167987875513
997000,1040.905310522795
998000,1124.877179831346
999000,1092.6859503484982
1000000,961.4351125970827
