step,reward
502000,832.0973901721602
503000,975.1000485253345
504000,867.9425069106971
505000,882.8308501119486
506000,950.7856489484591
507000,906.1627974157091
508000,894.8319840359842
509000,889.5152940669288
510000,917.2948398331267
511000,825.956335023591
512000,868.8664877565486
513000,910.1403785141218
514000,797.1651486810217
515000,864.4506236941886
516000,986.9275033098146
517000,909.774295859172
518000,983.7116542686722
519000,925.1247324554762
520000,885.4076535377873
521000,897.322307992961
522000,849.2831467159577
523000,832.6777171781534
524000,888.8303175965228
525000,894.3489150965676
526000,843.3530362799094
527000,933.2589602788166
528000,802.7000971346987
529000,870.8088810128473
530000,1002.0467675071554
531000,918.9165925232257
532000,1004.2881892340524
533000,963.417059348217
534000,959.7221875094024
535000,945.1528415959874
536000,729.1392881122243
537000,848.1568456814485
538000,937.1080829737939
539000,953.3420508482296
540000,915.934231207235
541000,912.9292752823711
542000,987.8621371644442
543000,920.8121977972628
544000,967.8026303381167
545000,994.0796071657204
546000,867.204277737543
547000,995.300479008077
548000,954.9076967121324
549000,1008.4117091044428
550000,865.4597659279045
551000,941.6392540064918
552000,912.0106467721374
553000,1011.158395285263
554000,962.1218440433141
555000,900.4708661597913
556000,938.2543500553567
557000,751.4941677432731
558000,946.2140834755884
559000,800.8349446000016
560000,934.4817371319815
561000,958.5002799154797
562000,846.7235899517732
563000,950.8468911646062
564000,1042.6571836436713
565000,904.7911395616636
566000,963.0945757996366
567000,1031.2238229348325
568000,941.375646991715
569000,1003.6615042429382
570000,946.106082226738
571000,840.8405017595691
572000,900.0316587109947
573000,971.3590770231007
574000,949.9162506690692
575000,877.0892500778849
576000,906.7364658186087
577000,904.7231956687717
578000,953.239660433429
579000,939.81322101468
580000,887.0298133843094
581000,949.1515653799778
582000,960.9041948080547
583000,955.4736904739135
584000,939.0463166068487
585000,878.1543540288299
586000,1033.330736974828
587000,918.3991055545877
588000,864.7486998907215
589000,936.3093393449878
590000,861.3989861091243
591000,970.9186727612976
592000,995.1380610181391
593000,941.117048408939
594000,856.4375729070163
595000,997.7254530160784
596000,915.7778466729441
597000,1002.1365681427052
598000,960.2496306401241
599000,988.0398297543593
600000,886.0965423555725
601000,995.3198000960729
602000,1051.8630528688354
603000,1106.043690748792
604000,955.2494368353347
605000,908.6828359887209
606000,928.8635822522508
607000,970.3429068516575
608000,922.7894147225005
609000,862.1996721393607
610000,922.2272826298326
611000,933.2822116407804
612000,943.4071626602738
613000,973.2041855994748
614000,967.4887677840748
615000,1004.544848765113
616000,1009.9302003832518
617000,997.0472677255899
618000,1020.2032207745315
619000,1068.4629190974001
620000,1014.9121002024187
621000,921.3969350955625
622000,990.6682254173601
623000,1010.9874146233268
624000,1032.8998526255405
625000,965.2013048858323
626000,927.011456476328
627000,977.704105798543
628000,993.680987890613
629000,958.4853156759945
630000,965.1046316209777
631000,979.1658537491315
632000,992.0185115599735
633000,965.5747365503883
634000,999.3661902516111
635000,967.7139344557421
636000,1033.010019512317
637000,967.0894956020039
638000,979.7723621758876
639000,991.1526641038073
640000,987.9457404523218
641000,956.5773202604765
642000,1021.3669960547604
643000,1105.0842765738912
644000,966.4055215327755
645000,945.3728017232994
646000,1023.1116392124077
647000,955.1676981527477
648000,1009.7547752848661
649000,945.8676193872259
650000,912.9795017239957
651000,1066.8325776030567
652000,981.4056858481424
653000,1016.6932774188472
654000,1002.0359564456387
655000,986.2210614986789
656000,1005.0758208099509
657000,831.2561848835159
658000,941.6917982278087
659000,1021.0401118579443
660000,1014.74860786529
661000,979.2039387209937
662000,1023.8319109017871
663000,920.2904233560822
664000,1024.3098570203608
665000,1009.9299165799372
666000,1011.5943222896083
667000,1012.5617699673559
668000,1087.0538475997996
669000,1014.8669454448833
670000,983.2288733397546
671000,1025.6325203858455
672000,1054.3020027804055
673000,981.6458618044458
674000,914.3467960990897
675000,1001.2550188449572
676000,1033.4079947734037
677000,939.7479139817669
678000,1019.7019560522904
679000,966.6563293227155
680000,928.8393547999093
681000,1065.9293577590993
682000,1015.455308380185
683000,1027.5349660550753
684000,959.0363172030367
685000,1028.7037220983032
686000,1011.0456296739678
687000,1072.5979387645093
688000,1066.578617348531
689000,1032.197449045159
690000,1034.917256375612
691000,993.6557383726339
692000,935.3155921678286
693000,984.3179291526453
694000,943.6169109487806
695000,1081.5322364863603
696000,1054.7166735113813
697000,898.5681973120339
698000,972.2553046950214
699000,971.3822009916959
700000,1035.9484231689648
701000,1040.171878145599
702000,1053.5885461436117
703000,1149.887517853267
704000,1095.6983684535264
705000,936.3416923501776
706000,906.004744096451
707000,984.309161593806
708000,1112.574232684264
709000,930.6284841427681
710000,1063.3036390464172
711000,1032.910145337601
712000,927.1710271842563
713000,1049.371656507607
714000,1019.3078859106004
715000,944.6516419877287
716000,1070.0610456251961
717000,983.4494938758769
718000,1031.963048916216
719000,1013.785763285663
720000,990.6587856126217
721000,847.6363413456842
722000,764.1491927824483
723000,1039.7163874614357
724000,1025.6904240755118
725000,1062.8669514680764
726000,1073.6410849328524
727000,1022.7671526010478
728000,924.7480999623443
729000,895.6965974959825
730000,993.3950433684015
731000,950.2374099301815
732000,1014.0305504936774
733000,989.8057091672795
734000,1062.7035021697131
735000,1015.9190201069391
736000,953.1983003714273
737000,953.7211665577865
738000,967.8449009369274
739000,1059.166692594329
740000,997.5475597416842
741000,1034.8847391862541
742000,1019.8742390356174
743000,1014.1427032309409
744000,1085.3090682825934
745000,1034.9074444137648
746000,1038.6918431087597
747000,1102.3578662872044
748000,980.9394860125017
749000,1085.7168433291547
750000,1012.2681796578867
751000,1080.5931087944596
752000,1067.0740544180348
753000,1007.4479875603082
754000,989.8542972578931
755000,1016.6206834618823
756000,1036.9634206450794
757000,1021.4270413488455
758000,1035.3877161315525
759000,1020.4202582234094
760000,1060.1950446643887
761000,1074.5493915509292
762000,1032.663165726053
763000,1080.4248018052867
764000,1038.2953719137813
765000,1127.1972916877469
766000,1024.739283290669
767000,990.5640958686361
768000,970.6963772759015
769000,972.7043813442922
770000,1012.9542119493916
771000,1009.2472494497738
772000,1073.8266892434337
773000,1047.3833978055206
774000,928.823872463697
775000,1039.7954770565823
776000,1077.0346410758932
777000,1022.9524604524795
778000,1063.543123309342
779000,900.2053740435786
780000,995.9051477254562
781000,1078.3603586390013
782000,1051.4623548882025
783000,1064.5235620249373
784000,1019.4795448162125
785000,1125.3260865498232
786000,1027.0850575402326
787000,1040.4984436075829
788000,1063.764011006705
789000,1003.2858394635983
790000,1067.674307895146
791000,1069.2345243559053
792000,994.9111843149292
793000,1078.2067574574016
794000,1038.1052730979884
795000,1014.6653808312244
796000,960.7986552098636
797000,1016.2846697540737
798000,1017.7356021931644
799000,1019.7393083030559
800000,1081.3736163041392
801000,1097.3153572113124
802000,953.1372877334541
803000,1040.6203611049277
804000,995.7188809225131
805000,998.882882809808
806000,1053.1103199500633
807000,1011.251645065655
808000,1015.9867300652497
809000,1122.2524931182327
810000,1028.2472929591493
811000,913.0133142581382
812000,1081.9503337876984
813000,1069.5187261265094
814000,1084.7171421748474
815000,932.2865383975956
816000,1111.204830342372
817000,1034.4650098924278
818000,1000.5855641910176
819000,858.2905982656334
820000,973.4958707676915
821000,1061.33738819505
822000,1017.3800273082832
823000,1087.16062125133
824000,1039.9748480114654
825000,1050.49048897464
826000,1073.6685207853936
827000,1066.5003540653354
828000,1086.7905613989026
829000,1129.754610799791
830000,1123.1182366239861
831000,1071.0781061188052
832000,1123.5525690592951
833000,1064.4877163608353
834000,999.918912580623
835000,958.0683854456686
836000,1038.2701582713894
837000,1060.319075375778
838000,949.271151403614
839000,1015.280930641748
840000,1061.040634420618
841000,1038.4154688524263
842000,1028.3812918987467
843000,970.7674813305348
844000,1036.6758863257733
845000,973.3894461081326
846000,1035.0346580100013
847000,1114.3153374495055
848000,1008.1326431566531
849000,1013.0370528451865
850000,1092.3556173817105
851000,1095.9432065152419
852000,1079.1555735740583
853000,1102.4448525387297
854000,1021.9628542761225
855000,1075.1426000024553
856000,1080.230431837159
857000,1059.345946721631
858000,1099.1747851914588
859000,1107.4057846753892
860000,1144.744017874756
861000,1021.7161551375104
862000,1051.8099879525312
863000,1095.409835351216
864000,1031.3062646010915
865000,972.156932570056
866000,1067.8341125210766
867000,1032.5579793329239
868000,1064.5750007193715
869000,1137.098683775285
870000,962.6653089742834
871000,957.1812898688817
872000,1064.6192878328332
873000,1072.177353024922
874000,1071.5976838151128
875000,1087.107204845384
876000,994.3098562305463
877000,1013.685132600973
878000,1172.2351611410697
879000,1127.8568192128541
880000,1051.0117969689868
881000,1017.0826719801616
882000,1017.3858806650351
883000,1104.736542723026
884000,1127.334855525629
885000,1027.6007605430848
886000,984.5728941978041
887000,1092.9872269775774
888000,1103.8079731294877
889000,1033.4157103686687
890000,1058.1446201074803
891000,1053.0483322563518
892000,1147.9026811930632
893000,1046.8968379784615
894000,1136.5227903650405
895000,1119.174951302525
896000,1153.453385549354
897000,1087.0294457524872
898000,1074.2793347958052
899000,1063.6833543047571
900000,1114.9091755227912
901000,1013.0035152673526
902000,1122.5258934759677
903000,1065.451162930971
904000,1110.3025651891749
905000,1115.365566409899
906000,1117.302132089701
907000,1088.462892295671
908000,1090.108685696373
909000,1100.740156845536
910000,1099.7410637892226
911000,1045.5553910357996
912000,1106.8293160177714
913000,1120.8575144459903
914000,1111.1475469106217
915000,1071.2239510487561
916000,1139.4664282594651
917000,1019.6710092818302
918000,827.9496604191123
919000,1138.927683192269
920000,1063.9958259887171
921000,1005.0989286110379
922000,1043.835182519407
923000,1111.344325923215
924000,1154.4859566654427
925000,985.3793369536995
926000,1062.9802904863914
927000,1121.9034938596235
928000,892.4564535161767
929000,1015.6060316275198
930000,1084.967092132062
931000,1103.6327705097774
932000,1040.114495393307
933000,1002.2920420133312
934000,1092.4211107674394
935000,1106.5828653923218
936000,1026.473856551107
937000,1108.1927415228888
938000,1055.0507304715375
939000,1089.3697903381342
940000,851.6046178549838
941000,1040.5522056113805
942000,1039.6029924717068
943000,1074.4237277751463
944000,945.2076148825671
945000,1094.7404923721265
946000,984.8549718575982
947000,1015.2428507774778
948000,1032.7162598716343
949000,1124.0110720848704
950000,1058.5642101499059
951000,1028.021000387894
952000,1082.6060304471841
953000,1061.4469141681254
954000,1093.772627389309
955000,1088.134042650531
956000,1132.5599761476058
957000,1066.8480587341232
958000,1091.600660868372
959000,1110.3653921081097
960000,1031.7296318330182
961000,1089.7512837850252
962000,1107.8197303456952
963000,980.9498897718358
964000,1103.118242410579
965000,1027.70608027046
966000,1086.1164617052739
967000,1133.0834598974745
968000,1022.5122595837097
969000,1068.535064819351
970000,1050.2060340305259
971000,1061.3986951541503
972000,968.8832987098713
973000,1089.6975118634457
974000,1056.036182792393
975000,1049.7507440938762
976000,1071.0434013233266
977000,1085.0423754098329
978000,1028.3508717566513
979000,1053.2837051098127
980000,1108.5847196474315
981000,1094.4203469987795
982000,956.3725329655135
983000,1069.595067216334
984000,1021.5351878816568
985000,1140.1214750451963
986000,1027.9394860166196
987000,1132.811570409464
988000,1003.9002489183335
989000,1096.6690000407268
990000,1091.830222919218
991000,1145.5268271183152
992000,1062.8858318325117
993000,1061.3728233449858
994000,1049.6617236362802
995000,1123.3650428710503
996000,1095.1498429179044
997000,1055.144033014463
998000,1071.9391721321492
999000,1052.0857733518774
1000000,1096.5242482855922
