step,reward
142000,450.65362017490247
143000,576.3130167179224
144000,635.969479908201
145000,485.2678518141422
146000,766.2895492853771
147000,605.4798187927867
148000,674.7240546461911
149000,623.3511205781065
150000,658.5835834185784
151000,626.94279711739
152000,663.6631164201083
153000,758.939367454395
154000,695.5541770845922
155000,645.6547617306435
156000,722.0949987336193
157000,713.1563776776027
158000,681.6030051585
159000,649.6464467689257
160000,678.1612390522267
161000,747.314805008599
162000,752.2365275393536
163000,678.7157044244572
164000,800.875623861464
165000,667.7002988694314
166000,606.5502244897884
167000,724.2640341404642
168000,684.6586265956137
169000,682.0972458095076
170000,702.6912631076895
171000,751.0582739426575
172000,783.4543969391352
173000,690.5578673748362
174000,665.2078227522234
175000,665.4080835397739
176000,717.0011048821357
177000,717.1919615701672
178000,696.9839991979783
179000,784.8999468140707
180000,704.4829093389565
181000,655.2774752305581
182000,736.265543910585
183000,804.542155621438
184000,675.3640049680982
185000,722.0899815617074
186000,700.1899932940412
187000,672.7539726245197
188000,588.2387357929595
189000,728.4506771094916
190000,713.4408287055286
191000,793.9196422525652
192000,692.7111566379642
193000,481.01679167913164
194000,770.8838835848295
195000,742.1033228625904
196000,631.4846229999695
197000,616.2448431928154
198000,715.2980716758935
199000,756.9946348133387
200000,719.6797677706642
201000,757.6007470509745
202000,795.9792084238367
203000,651.0338549944431
204000,783.0544263577424
205000,822.0745249951647
206000,572.9181074292991
207000,784.5334755274765
208000,780.1662220824154
209000,710.2926810103725
210000,584.8644473816873
211000,662.4193288041726
212000,801.7461592313475
213000,688.9016591230904
214000,855.9930624989311
215000,770.4927627190135
216000,736.972824861026
217000,634.0929170904623
218000,630.2809651591181
219000,799.3914581882327
220000,736.9377179954776
221000,723.7348927874273
222000,873.382519376362
223000,843.0853288667569
224000,840.0234192423586
225000,733.1744746627264
226000,809.3946605762185
227000,851.8747076113068
228000,795.749285763946
229000,662.9486431637389
230000,816.359719903756
231000,754.0103342754386
232000,874.1407962114387
233000,801.9768239750437
234000,774.9269780992527
235000,808.2655150209781
236000,684.7057243869126
237000,659.2324899000462
238000,770.8548865385662
239000,807.7280484078647
240000,708.3856114303323
241000,844.4833024671357
242000,768.8997833028354
243000,667.2613897457926
244000,869.1462704642597
245000,844.4695018732709
246000,830.7642722692921
247000,827.6030366251412
248000,786.455228945519
249000,849.1507089523407
250000,825.5751749505424
251000,755.3137549861004
252000,783.9972398523173
253000,854.5276584495905
254000,869.6823861991854
255000,616.2214776712669
256000,758.1372722296283
257000,821.8860106794119
258000,753.9986178411699
259000,899.9976078254053
260000,727.7395503459632
261000,838.828368617299
262000,875.3584214868645
263000,863.7315915842007
264000,860.3500269242525
265000,858.7609168099476
266000,856.8283332757892
267000,794.4450220032584
268000,891.4366211948458
269000,871.0714553267002
270000,876.1971199444575
271000,861.4911884488675
272000,777.5031418837136
273000,809.19345377835
274000,596.3208084409403
275000,803.1174174584168
276000,894.788392233589
277000,794.8569227995162
278000,873.9710339435317
279000,903.5177233291433
280000,819.7225154336016
281000,876.5728968988866
282000,737.3717492149434
283000,734.1735978584512
284000,871.4140758994488
285000,867.2618381068853
286000,806.56827623972
287000,890.2947386034566
288000,840.5967276885067
289000,825.607577723035
290000,815.7754206361806
291000,809.6870602851096
292000,951.8454123543479
293000,840.2393152245221
294000,651.0093833362699
295000,927.469329482023
296000,896.8542551752082
297000,717.4361167165578
298000,958.0462285239952
299000,851.829098388846
300000,691.5953948340654
301000,826.6552587524665
302000,967.7168802809258
303000,817.2863930651915
304000,940.4244923536596
305000,898.6939370580191
306000,867.5289234817899
307000,926.0264365234146
308000,933.296492390872
309000,747.7620257566573
310000,1017.8782043323916
311000,852.0540658147366
312000,934.0851170529036
313000,874.6106650138512
314000,937.6700657702104
315000,910.8651110281902
316000,919.4452441728971
317000,907.6420554952169
318000,750.2249594645934
319000,990.2264810396593
320000,813.9973476055906
321000,853.3909369392823
322000,896.3569251036035
323000,874.9153767827967
324000,709.1953219109439
325000,826.4631071311312
326000,884.9987484787557
327000,863.4654226836556
328000,932.3649299293083
329000,957.0623780181922
330000,697.7163680059714
331000,980.6525750845702
332000,911.7005994076925
333000,892.4341296490792
334000,827.7203125946938
335000,912.2077143331575
336000,789.1896901319119
337000,790.8823230843894
338000,815.9803074935836
339000,875.9211188654726
340000,957.6171982358273
341000,830.6553558140059
342000,807.6112239313072
343000,816.5493600323828
344000,854.1619521370443
345000,1006.4381631183674
346000,749.9879044826964
347000,907.4451253711416
348000,929.3561126186177
349000,933.3252005404173
350000,778.3449612957916
351000,958.3935545075402
352000,1028.1441199632982
353000,630.4335057303185
354000,857.9719859308198
355000,977.6739980276056
356000,755.7481086324123
357000,909.9331676415571
358000,844.3860419139351
359000,1035.0197814394098
360000,875.2858574198459
361000,754.7870879949555
362000,943.1254380900194
363000,805.776535845461
364000,787.3228345128566
365000,1020.9780549575812
366000,958.647176805715
367000,886.046327912933
368000,916.128765280128
369000,975.721373275243
370000,1022.1810213741094
371000,825.1869227745797
372000,799.868615808224
373000,909.3216834829705
374000,850.9874315484877
375000,979.5460884020509
376000,810.7079960197427
377000,866.7340501566225
378000,703.9758018775077
379000,823.344095201982
380000,906.3628097325698
381000,848.169861617684
382000,992.7633453800154
383000,791.9071247937145
384000,988.5509171983423
385000,941.7635418028588
386000,952.5675156676866
387000,810.0471860696362
388000,871.3584402212362
389000,948.2817205375433
390000,945.2795452959424
391000,973.8712835452021
392000,953.8145760721678
393000,974.1581606652492
394000,654.5557489593019
395000,916.1626896407955
396000,888.9990426444065
397000,927.3273909101898
398000,871.3495957090173
399000,907.8363782365436
400000,909.9253916009501
401000,1022.2933730961075
402000,935.8394811091266
403000,806.7676516809643
404000,771.4251148206951
405000,1012.8764695225536
406000,827.4885524636474
407000,925.3485342927308
408000,866.2528309170323
409000,924.4728491309405
410000,968.8687667812619
411000,874.8870990387292
412000,851.6136344674783
413000,880.7331227215724
414000,854.6440678077058
415000,939.2258109004224
416000,923.9047074229286
417000,913.6776956676413
418000,812.1062808185443
419000,963.6195173387432
420000,967.2294852592065
421000,1072.3488743554772
422000,995.9070531055611
423000,888.4679385434642
424000,1016.2695206538235
425000,1006.9429557542651
426000,878.5199195267847
427000,956.3024425780601
428000,982.5940924563162
429000,951.9539259079903
430000,895.0885454147204
431000,799.7919950678483
432000,962.168683619401
433000,949.5223745910017
434000,921.7232501103426
435000,979.6159435769789
436000,917.5841439220741
437000,820.453492855655
438000,884.3476630790103
439000,893.0279728649638
440000,840.9083698922263
441000,1003.8116277080552
442000,965.8679397906568
443000,730.8384005880134
444000,883.5658588865415
445000,983.9063715794933
446000,960.2125970876926
447000,1028.595828129334
448000,896.0749303058726
449000,850.5820454628558
450000,865.7261281598938
451000,942.1724950925457
452000,958.5609047642101
453000,1001.6860187802769
454000,887.3065035410518
455000,879.1987749954615
456000,883.8804362634709
457000,930.1620302887713
458000,914.6293850313727
459000,774.2420225247613
460000,978.8714518446222
461000,957.314781549889
462000,680.4098422187361
463000,690.0325083237545
464000,951.2129709787772
465000,957.5017478361569
466000,908.1048574004265
467000,938.2698378403022
468000,1016.2430393512996
469000,947.9052093086417
470000,1058.1960253746897
471000,897.1052776737112
472000,960.1994475123214
473000,1006.6677588692257
474000,816.598486665572
475000,962.3094093449656
476000,867.6830196680343
477000,1029.2209345421145
478000,955.656490092473
479000,970.6658267871946
480000,940.8553910478881
481000,853.2756350782963
482000,976.9462791758065
483000,828.8973499370487
484000,975.8792198936771
485000,1031.6671989374418
486000,928.2874051936748
487000,853.3527915421157
488000,1030.6329254609852
489000,895.0778117828507
490000,1040.8875165542308
491000,931.7986185540078
492000,878.5800609409852
493000,905.1368797820394
494000,954.6408268239707
495000,929.4033638879921
496000,1016.2308993014097
497000,953.129489900789
498000,934.5079238586719
499000,945.6403232157982
500000,972.0362334638958
501000,1053.571258512854
502000,998.1839335182075
503000,1112.1799577308745
504000,1008.1230269967552
505000,978.5105208678492
506000,1039.8229749123936
507000,890.061965644194
508000,953.305850791799
509000,1069.1328394357604
510000,1024.2954438222737
511000,940.5698532346754
512000,1072.0874215943422
513000,1025.5652003023058
514000,829.6959391057064
515000,1126.3257802921248
516000,1003.1791861980573
517000,1085.7164113043527
518000,925.1041516672065
519000,838.8566086724146
520000,1029.2721908064502
521000,953.3199362107689
522000,1062.689198475613
523000,908.0761655189102
524000,1009.3265375789538
525000,947.2178464459396
526000,1009.7020591734098
527000,1012.8398420753347
528000,956.39943636344
529000,1032.323802728676
530000,914.8469461021184
531000,1027.7740523313291
532000,1036.8787143193667
533000,1039.4282134214552
534000,1100.6112337029892
535000,971.7686508232123
536000,997.7474106045489
537000,964.9346768849662
538000,1004.1367045447089
539000,960.4454092604238
540000,1042.3596523616714
541000,1047.528283972588
542000,1016.6216233086623
543000,870.864461642387
544000,1039.2532332224762
545000,924.3963335246143
546000,949.4936705305024
547000,1032.3812063475027
548000,1021.5478407153013
549000,1014.3465833193618
550000,987.3255632280529
551000,1013.4219443649483
552000,958.9519663140476
553000,885.7354285945416
554000,927.3329275247626
555000,1026.508075695284
556000,993.1118845207923
557000,1094.190226145287
558000,1018.0950318617648
559000,961.6014754395918
560000,999.6264592133431
561000,981.8707068912634
562000,992.8379699389986
563000,1008.2053267606897
564000,875.0367636881385
565000,956.8737464628672
566000,1283.2523732081313
567000,1028.568475435187
568000,1112.2948373761797
569000,1037.3765323775417
570000,1044.9566882804154
571000,1039.7044966589665
572000,1038.556964028454
573000,1114.4316902806208
574000,1009.4850337535755
575000,999.4480916860333
576000,973.9579540184283
577000,933.2257521364778
578000,1083.7429241810416
579000,1016.9323356233137
580000,1195.7009039590366
581000,1025.8998261993397
582000,1219.2913595027924
583000,972.5493307526864
584000,1149.9955334464828
585000,1258.4308531017903
586000,971.3942468353588
587000,1362.7806532744676
588000,1332.789696574729
589000,949.0634495427621
590000,1069.0022790393848
591000,1426.3067891230603
592000,1420.5297588714645
593000,1456.3254172560712
594000,1614.2991366758654
595000,1368.4060060559523
596000,1327.9601492378765
597000,1525.6644674635295
598000,1019.7235873641748
599000,1608.7246440076844
600000,1569.4888524126086
601000,1627.8878808618747
602000,1823.4577840038369
603000,1644.1979896928488
604000,1568.4232719520155
605000,1729.9375663022502
606000,1623.1054024949262
607000,1399.4341712751902
608000,1728.164550991608
609000,1614.9486572877634
610000,1530.6750340515125
611000,1807.7924237634122
612000,1460.7155288326444
613000,1753.0206086724888
614000,1724.5321578189464
615000,1647.36595408723
616000,1565.0394092363917
617000,1602.0095171810078
618000,1681.4893538581418
619000,1783.554912081842
620000,1751.7703943160914
621000,1814.9944125572683
622000,1720.7822009129652
623000,1890.2374092494642
624000,729.2316415961725
625000,1821.3896235673928
626000,1542.7963052796065
627000,1400.2278323668818
628000,1774.996202323651
629000,1589.0599913342376
630000,1925.011075455082
631000,1893.2953737351513
632000,2059.00731918972
633000,2000.6735588344927
634000,1749.3893049608946
635000,1902.5233109455567
636000,1865.5763247771679
637000,1910.6232364885743
638000,1858.2821933039781
639000,2258.161418276848
640000,1837.0383241228494
641000,2065.036445904988
642000,1910.063645005687
643000,1878.2645781610086
644000,2011.0847763993502
645000,1867.2724474372972
646000,2147.595943557222
647000,1660.1355893760735
648000,1905.524039346236
649000,1469.5669860901655
650000,2070.0521612304265
651000,2142.4826863958506
652000,2201.9123387186414
653000,1909.9897803055173
654000,2096.690670274403
655000,2115.2458564756844
656000,1913.168423580903
657000,489.0587249564204
658000,2093.7890330611244
659000,1528.3600318863325
660000,2126.9396483231694
661000,2079.543476217992
662000,1948.7970007918893
663000,2140.362392618752
664000,2097.0747774631454
665000,2177.9581120813864
666000,2055.359061229683
667000,1874.1437414840834
668000,2074.9094763339913
669000,2030.4447939284864
670000,2019.1584270268995
671000,1961.0219516621305
672000,2172.0614743928813
673000,1931.685682284619
674000,2131.095848979031
675000,2074.041716179764
676000,2112.673649904731
677000,2068.7731711652673
678000,2046.6824345577324
679000,2237.8670326275064
680000,1823.1496519499829
681000,2155.030275680633
682000,2114.792857677871
683000,2330.366181765221
684000,2071.9572572726647
685000,2046.274714964672
686000,2215.1684843609632
687000,2086.8739926524163
688000,1923.4169516252036
689000,2078.66515424325
690000,2204.2112870896312
691000,2110.190383794623
692000,2125.4910727083206
693000,2090.8963389076944
694000,2239.816773908504
695000,2136.3448937569588
696000,2195.4962834439375
697000,2239.914797819674
698000,1959.0639758126874
699000,2037.9196055876478
700000,2344.6443105136673
701000,2168.831644510017
702000,2068.105853681125
703000,1908.7284149029035
704000,2242.5583027824005
705000,2271.0323572732495
706000,2223.93399557293
707000,2321.053592211201
708000,2237.117960329563
709000,2213.4288709818366
710000,2267.0685233945724
711000,2255.3315368057797
712000,2256.446331027859
713000,1967.1965815953479
714000,1974.266352137622
715000,2197.5725178531407
716000,2178.757429613349
717000,2036.4850609349162
718000,2214.325829717486
719000,2017.4142147876323
720000,2136.9092429570483
721000,2049.5943096225465
722000,1985.2827723131602
723000,2082.8517604150798
724000,-40.35151186814972
725000,2169.9796389452586
726000,2016.8739021995616
727000,2353.659735888434
728000,2277.8541049416594
729000,2027.2656120635716
730000,2091.2070628911497
731000,2169.308055609599
732000,2435.093992132072
733000,617.5905916924722
734000,2093.633466132007
735000,2222.405098341333
736000,2248.232374554732
737000,1708.5962746195496
738000,612.0703876580171
739000,2206.883739378998
740000,2378.7253039527964
741000,2228.707740590646
742000,2371.4970816577516
743000,2021.443618418222
744000,2319.024807093859
745000,2453.4274184617834
746000,2089.5397024743925
747000,2307.1739892742867
748000,2413.816331124612
749000,2344.380255003557
750000,2402.179391257523
751000,2162.22214027337
752000,2250.880225056761
753000,2217.310988260213
754000,2325.8368086145515
755000,2161.9305016287426
756000,2072.4258013458843
757000,2446.5604370542765
758000,2151.004937121741
759000,2491.0746788840465
760000,2026.6350999084925
761000,2302.530295387029
762000,2310.9431081895145
763000,2409.0565355166905
764000,2080.8714808161103
765000,2163.3455339799857
766000,2603.7821735692323
767000,2149.1965475377224
768000,2510.089151808226
769000,2354.5238085237406
770000,2077.4091773258433
771000,2284.3223781399515
772000,2249.0205030498555
773000,2388.860442441625
774000,2230.7568396431084
775000,2071.6579554488135
776000,2452.7888684945287
777000,2420.116751820012
778000,697.3188860391078
779000,1943.1657415908792
780000,1878.576676175859
781000,456.4482447357569
782000,2233.8781394338203
783000,2566.862807672895
784000,1328.076013453073
785000,2181.5497186514376
786000,2306.7518633618747
787000,2093.1727513677647
788000,2462.28093410669
789000,1165.4669290250508
790000,2197.5999635901926
791000,2305.407107744793
792000,2109.4410945253367
793000,2390.985725774431
794000,2404.5085225303415
795000,2435.5731312689554
796000,2149.9769286935625
797000,2437.3154820280047
798000,2350.036254900681
799000,2200.2969974791445
800000,2231.258108241863
801000,2575.521246739587
802000,2448.2251136531236
803000,2073.164424291234
804000,2292.295369943093
805000,2087.3940600586348
806000,2268.939995404683
807000,2185.948562679129
808000,2430.6305793368692
809000,2022.577148462018
810000,2416.426152466987
811000,2448.5847252655203
812000,2461.492243668319
813000,2212.161645605778
814000,2622.030340277391
815000,2484.438261917524
816000,2113.6837396360183
817000,2337.5543511207143
818000,2177.405162756042
819000,2342.343401265435
820000,2341.22762158062
821000,2241.8546333452086
822000,2269.320625304012
823000,2176.12862533895
824000,2228.9434190730935
825000,2324.406861391807
826000,2396.4445334756815
827000,2569.303982759691
828000,2478.5603390100086
829000,2310.913488724995
830000,2392.9469837621327
831000,2644.3158150607683
832000,2448.1353555877745
833000,2432.274878789888
834000,2209.2220731411226
835000,2407.17246968245
836000,2209.687894560179
837000,1902.223871718433
838000,2229.7821178125605
839000,2587.550437953904
840000,2421.661595172602
841000,2068.879894123206
842000,2653.859839658331
843000,2082.716921737058
844000,2190.798649737607
845000,2200.0722420715747
846000,2507.711625355253
847000,2150.9872202545316
848000,1128.2348806417742
849000,2344.1511419841763
850000,2612.3368226742728
851000,2123.8254514256882
852000,2289.1527834054937
853000,2299.2622124257005
854000,2416.839781050152
855000,2356.1940037705144
856000,2366.1010640629347
857000,2506.6170051969666
858000,2758.536325925145
859000,2227.5302381240135
860000,2382.4936014219747
861000,2535.843705073015
862000,2179.703024108585
863000,2321.7247259027977
864000,2374.3642132212726
865000,1969.4948441059055
866000,2487.599040094989
867000,2335.961051961738
868000,2278.9208495231246
869000,2429.296582654347
870000,2313.0847384154913
871000,580.6764722163256
872000,2417.3139998709053
873000,2487.1833744034734
874000,2266.563668824398
875000,2117.9753771151472
876000,2339.634087197096
877000,2433.5506715068354
878000,2229.5362754245093
879000,247.3807511428679
880000,2464.6566610704294
881000,2128.230820080836
882000,749.9230077936916
883000,2071.5269063192286
884000,985.8851527166294
885000,2438.1648198375783
886000,2408.706484438471
887000,2635.7349856722644
888000,2536.8878384318073
889000,2484.7288463083123
890000,2363.36843055436
891000,2290.8601857503827
892000,2533.5831153044496
893000,2519.7346115767245
894000,2610.387667344259
895000,2439.1850318562756
896000,2495.8058985696043
897000,2561.044139108218
898000,2497.3980854785523
899000,2586.7135365078175
900000,2406.3885633359628
901000,2604.8477272493756
902000,2528.6320634975837
903000,2174.9843203513074
904000,2268.4732217641504
905000,2187.9554760621286
906000,2353.9386436492123
907000,2515.5583959342202
908000,2417.22927183406
909000,2577.1705883646796
910000,2559.3471659643874
911000,2635.63536546824
912000,2648.654523377971
913000,2398.408121171926
914000,2451.1796836545523
915000,2594.8697287267873
916000,2191.715792325396
917000,2323.1702562584405
918000,2376.264951496516
919000,2488.195398071123
920000,2289.1360465799235
921000,2236.2074630221396
922000,2515.4468509351736
923000,2610.4147600479896
924000,2475.8299707581295
925000,2407.8872901120626
926000,2429.2266950663034
927000,2488.3836554036707
928000,2448.8417747273115
929000,2341.082612857611
930000,2322.0587563598147
931000,2390.8034450373825
932000,2300.8643134737895
933000,2400.412134559705
934000,2302.399177675824
935000,2665.6665812326855
936000,2819.943165895812
937000,1010.6134422705653
938000,2520.9428163140133
939000,2783.2742321338224
940000,2717.408677080665
941000,2085.1640888446723
942000,2624.7313935860334
943000,2342.3136483290546
944000,2190.961383160281
945000,2474.366947436863
946000,2631.1662127538025
947000,2152.161257466776
948000,2448.5291223787576
949000,2210.277513337088
950000,2782.8210653422448
951000,2091.009584966941
952000,2279.896215590965
953000,2402.155771418929
954000,2320.943910795139
955000,2104.555594242956
956000,1823.8390416079878
957000,2707.479122130291
958000,2517.4355231645113
959000,2139.9469134092133
960000,2503.4015733509195
961000,2664.7154534956185
962000,2137.308730590387
963000,2468.401550421166
964000,2511.0114229055107
965000,2229.9018350741067
966000,2731.6650554633075
967000,2674.815306182696
968000,2479.8217558585525
969000,2540.4372647935406
970000,2369.1265253024967
971000,2624.517430448795
972000,2729.087579657903
973000,2646.4348360473714
974000,2586.683258278211
975000,2929.360702096547
976000,2750.1322196710557
977000,2496.1761841260845
978000,2476.537774105656
979000,2541.856131619609
980000,2562.182323929126
981000,2580.07833071874
982000,2173.8276202124034
983000,2673.6896724294506
984000,2251.3888094848376
985000,2747.6610602238416
986000,2401.3735647218778
987000,2508.0316895446635
988000,2574.53755602103
989000,2716.250903666553
990000,2385.6492036968566
991000,2698.074083270308
992000,2680.415312786207
993000,2699.575452214743
994000,2662.3009737110665
995000,2297.5554775240303
996000,2518.194482562551
997000,2754.6591881296204
998000,2697.851939227851
999000,2610.1837514653753
1000000,2774.1330233360068
