step,reward
90000,235.51806340103124
91000,108.20063993081577
92000,353.46239495226257
93000,332.0311014042284
94000,246.77478094898353
95000,236.8341353661017
96000,386.2165507112104
97000,379.988578783471
98000,328.32973229509383
99000,340.972884956988
100000,271.771600089246
101000,304.64531241993666
102000,395.58002357606995
103000,362.86068249342657
104000,479.25052783623045
105000,537.5694448653978
106000,465.27355212688366
107000,424.63322582838913
108000,349.19009719623045
109000,462.7354164606522
110000,509.52288959285306
111000,421.8134225176867
112000,538.632848528666
113000,512.6176573453931
114000,350.2940490939037
115000,503.31840064791055
116000,591.3605692014503
117000,573.8408479890252
118000,541.435047371082
119000,553.4853648098273
120000,485.83691385572763
121000,605.2610597395434
122000,585.7711094570046
123000,547.2066816779028
124000,588.8923264589295
125000,654.9101432521295
126000,511.2415132750593
127000,630.4127780679611
128000,655.8691728163702
129000,559.9269398285307
130000,582.3926042954191
131000,576.044248660872
132000,551.4645942345916
133000,562.713726829238
134000,611.2182050678031
135000,697.910508588897
136000,747.482604750135
137000,703.2419733551446
138000,567.8312602569422
139000,739.5804093621045
140000,642.2885104335961
141000,520.0497063431304
142000,669.8661012976531
143000,610.8004443994067
144000,600.0860020809753
145000,659.0773744349603
146000,589.9436439384433
147000,674.5618922284729
148000,404.9176343315963
149000,618.401431170742
150000,656.0704343983826
151000,708.0637107194327
152000,536.3033654742826
153000,766.1530149472032
154000,762.9776395168309
155000,585.8955479290744
156000,596.4584853852164
157000,540.8653507077317
158000,589.6352887290988
159000,693.4238650946489
160000,675.4550239352648
161000,706.3708836613657
162000,545.5998938977522
163000,702.8051051786994
164000,677.3319627532559
165000,793.2044946725302
166000,749.9893195262654
167000,700.8330483776497
168000,754.9499217692027
169000,723.1074404683095
170000,595.6837767074908
171000,736.2239068156891
172000,752.613330403618
173000,649.4579626689326
174000,690.4657326381623
175000,793.6932619372435
176000,715.8759710680727
177000,645.8564875281826
178000,756.0396177633584
179000,668.8699891577363
180000,597.829236422651
181000,711.3383586860865
182000,713.5002353777172
183000,679.4004295124872
184000,624.5781368888581
185000,636.65259984658
186000,642.8007849539975
187000,792.029804691618
188000,747.7927325411484
189000,743.0266802185085
190000,706.8144693295202
191000,704.1494885623595
192000,771.1342232377051
193000,689.840849272748
194000,749.8694950742397
195000,782.0474417805087
196000,712.8888568972063
197000,743.182316626701
198000,734.1993274203837
199000,814.9961845448165
200000,707.3878126072348
201000,802.5962989798371
202000,770.3376294411065
203000,714.9921141530624
204000,699.8450731328169
205000,813.8212806750154
206000,782.2846181277209
207000,817.5245144677015
208000,752.0928803337634
209000,730.4809198221513
210000,830.7493212872623
211000,736.150073724857
212000,737.2971342445618
213000,724.833162312745
214000,766.7350183731774
215000,729.7957595769599
216000,799.2594138852811
217000,500.72352882977054
218000,839.729409569565
219000,707.0147518833954
220000,843.3650122320693
221000,746.3434878650086
222000,839.0825184937073
223000,807.2154386708438
224000,765.0916466963481
225000,554.5341191834227
226000,819.5487433224628
227000,815.4149784409335
228000,813.7631378911374
229000,750.4481249797199
230000,847.8772490359627
231000,816.423248987374
232000,852.4637355721399
233000,853.6770885693072
234000,724.7719780040051
235000,758.1155814880228
236000,647.0011724985609
237000,734.0609809770564
238000,761.6669117126655
239000,919.1972033565015
240000,774.7887603205584
241000,682.4380350485421
242000,861.5579400210501
243000,861.6627508151038
244000,757.6941193647159
245000,732.7368888759883
246000,784.6034796310767
247000,727.9250957250753
248000,679.4381679112614
249000,679.2356079722645
250000,755.981023071445
251000,896.194026358468
252000,539.3481397069577
253000,793.2129640409763
254000,794.9433854507231
255000,767.0210421528415
256000,799.4260674257996
257000,806.283475111259
258000,609.945022405599
259000,722.606777395247
260000,897.9658756368012
261000,879.383410546178
262000,864.1754634102693
263000,881.8052093622723
264000,884.5616773185997
265000,821.2521542777981
266000,766.5251968755725
267000,770.9197122423695
268000,781.0177961956626
269000,849.2061359871211
270000,744.9612991370132
271000,923.7704665041524
272000,966.6444743721139
273000,821.2368304986808
274000,855.4254992350902
275000,729.6157435464854
276000,799.9289693909166
277000,791.981025913298
278000,815.4382359265654
279000,923.9943989522168
280000,748.0480578425373
281000,672.7223599790739
282000,715.1424193946948
283000,819.9177377501748
284000,887.5212061938361
285000,817.4604376688161
286000,748.4506670343301
287000,843.0510432116783
288000,798.6212323196039
289000,800.9737324491174
290000,793.9530105920302
291000,738.5504728891638
292000,889.582314744247
293000,890.813826102109
294000,774.6267700540819
295000,749.9150200762502
296000,873.3886456351399
297000,827.1444519294001
298000,965.6061096181749
299000,900.6802968003512
300000,660.3367729371712
301000,841.49627810338
302000,803.9487337820229
303000,892.9261686806747
304000,924.6016061256223
305000,809.783071461761
306000,925.9576909281374
307000,883.2498201980028
308000,931.0248877896787
309000,839.4034541625741
310000,913.4719800381877
311000,881.2142193503075
312000,898.5187395310902
313000,896.8796839544995
314000,893.6784076782604
315000,889.3216456374321
316000,998.0853385999824
317000,772.7896208417833
318000,908.9524058405002
319000,876.7423509154869
320000,866.7544937501963
321000,912.7278556904291
322000,873.5987691484686
323000,907.3740365420854
324000,911.4462327494456
325000,803.2890860392424
326000,930.5757916994407
327000,873.9621162261304
328000,908.6435167580183
329000,829.0269901511678
330000,902.9761667483245
331000,766.0826095758331
332000,914.2749319313456
333000,832.5646102543617
334000,861.7033126794441
335000,841.734777761586
336000,894.9165576376533
337000,897.0830397405769
338000,786.7488571983497
339000,958.5653471188435
340000,912.1460407384039
341000,828.4521505504339
342000,861.2110749414009
343000,815.9744629596664
344000,970.1817045776446
345000,785.6001356513334
346000,833.733156119443
347000,954.9505526691482
348000,734.2070686024873
349000,794.1090190261446
350000,842.7273190958559
351000,904.6492700994513
352000,960.3187349771961
353000,940.0356518169792
354000,925.4929288503686
355000,903.0126379074609
356000,883.2522990223778
357000,865.7824822109542
358000,837.6863813338938
359000,803.033705192548
360000,927.1040624082401
361000,941.4305997042154
362000,813.6387551393404
363000,917.1891221947939
364000,887.2507901333428
365000,898.0757695048222
366000,961.2017402480587
367000,917.7956451479225
368000,828.7171708297136
369000,778.3099208196633
370000,930.3422385551867
371000,888.0455082517941
372000,854.2109635318199
373000,875.8174777815284
374000,900.9977921079203
375000,972.145645485943
376000,979.8846654803003
377000,933.0387391131533
378000,887.3465248152633
379000,905.3291410980625
380000,948.5950217927452
381000,907.0753301755161
382000,933.2906431433553
383000,879.0104865759646
384000,914.2752452259765
385000,1020.7165796986689
386000,993.4620637282329
387000,828.9632301122002
388000,844.3836855590279
389000,971.3118403414849
390000,817.3204444743676
391000,1001.5647240499943
392000,867.215281319888
393000,995.1936724178968
394000,853.21250322339
395000,900.1031724641153
396000,868.8803341676524
397000,936.835917368132
398000,840.0411579684825
399000,833.2717840808617
400000,430.83303522773224
401000,892.577524485415
402000,1033.9833018125994
403000,880.5379535306504
404000,993.4827258309952
405000,973.2299160456623
406000,913.0609362633484
407000,1004.2807028622025
408000,952.4758927255023
409000,842.2064754743865
410000,905.4278707013914
411000,874.2155474678887
412000,994.0501121517427
413000,913.3311984658383
414000,870.8952569631567
415000,872.4947655243834
416000,992.414724755727
417000,997.612940630404
418000,1027.03346164645
419000,1046.2503587856938
420000,961.177217059874
421000,983.4200979470756
422000,735.4481310563666
423000,818.1114673880362
424000,979.697690802194
425000,875.1384768744432
426000,1036.1193601482025
427000,888.450177491513
428000,1008.2259209578311
429000,915.3669559023934
430000,981.7533205609561
431000,884.3358417729199
432000,990.3198091516623
433000,945.1362852600212
434000,833.3031952049207
435000,987.4092758654655
436000,1033.6890056870875
437000,934.0029368529725
438000,936.3246486716341
439000,1021.9957349090313
440000,970.784232560552
441000,933.2486698517922
442000,988.4108758775045
443000,828.3630113312284
444000,883.4370959881649
445000,1031.4157568556236
446000,940.569082781706
447000,915.8746396707332
448000,1044.166276125718
449000,863.8604685759905
450000,973.1270432597587
451000,920.2236962696343
452000,1000.9658954749659
453000,888.4317603045391
454000,832.2397641010207
455000,912.7456414855563
456000,877.3671715503563
457000,981.9382487482887
458000,1010.3176884510088
459000,919.4181213125073
460000,889.0483617307491
461000,910.0786929362695
462000,886.165196024745
463000,906.0653970724186
464000,973.0347211610836
465000,922.1816943692216
466000,646.6321458002683
467000,840.1161110986023
468000,831.0037897495107
469000,960.967837684104
470000,942.0996477398334
471000,929.3340393042843
472000,954.7558001795034
473000,749.45307850077
474000,929.9688907470185
475000,894.0762119231099
476000,871.7590618739664
477000,788.4219125139948
478000,908.5577571856977
479000,925.8898293167852
480000,976.8848846121632
481000,954.7173280631877
482000,926.5177071807847
483000,967.0850606098116
484000,993.8428509049573
485000,920.7045620486002
486000,1014.0394559532713
487000,1012.1524271630212
488000,987.6348875736483
489000,975.9042545623444
490000,921.4010300030858
491000,1029.160538883622
492000,947.4664878331015
493000,1013.8889561414534
494000,887.4616168898067
495000,999.7190133100912
496000,1077.579289171107
497000,938.9484141179394
498000,1036.849864347859
499000,876.6711105716278
500000,1062.774692591913
501000,1051.47037796965
502000,1090.384644063733
503000,1019.6077310408654
504000,1116.3670556117668
505000,990.9278686853356
506000,891.2636302589974
507000,1035.9098882069318
508000,1002.6555845375897
509000,986.9313957626401
510000,1032.9535463713614
511000,913.3087837816621
512000,1026.192313913309
513000,1048.390820781934
514000,981.221296219465
515000,982.5762815814678
516000,916.8311275427951
517000,1075.6048693320886
518000,1055.5687160494604
519000,929.7501238814505
520000,968.4404236865478
521000,1090.670360421063
522000,975.7003291722667
523000,1032.9289532614005
524000,928.4359969643698
525000,920.8612704249256
526000,984.122431345158
527000,922.4086035612926
528000,900.3413514609351
529000,1021.1380767815004
530000,914.9983503312695
531000,917.298828998692
532000,910.8825621564807
533000,986.6939769791179
534000,1020.1182616699551
535000,874.1229722962645
536000,1107.139666757476
537000,936.2174929719732
538000,1016.1918027627111
539000,953.6875173392328
540000,993.8183186150839
541000,983.8396704113125
542000,905.6400529283792
543000,957.3726027086784
544000,880.2911937064692
545000,957.1142229616066
546000,1095.8612776806567
547000,782.660340079609
548000,1031.7938997761862
549000,1092.0271419867838
550000,858.0801557253823
551000,1054.7392205658623
552000,1008.2755175928307
553000,1035.7256981649055
554000,1236.9400438435841
555000,919.2989428304487
556000,1059.2773371893807
557000,930.8666652755728
558000,1027.8944364911024
559000,1027.2373653807927
560000,1102.5174927612022
561000,937.8998528463262
562000,1011.8869601646375
563000,974.2186296495914
564000,979.0755273309278
565000,1062.877692461506
566000,1029.3804718376055
567000,989.4765686038629
568000,900.7889053534025
569000,1129.6011440387647
570000,1031.221102313111
571000,1055.2145762773273
572000,1008.2096504658524
573000,928.9817814491287
574000,1045.6662951385426
575000,1079.5522099225511
576000,967.8121308935704
577000,1030.9672188062334
578000,1014.5922172179726
579000,991.459707008108
580000,1063.518709353987
581000,1214.8520068800692
582000,1131.4841587939275
583000,1115.8001467577203
584000,1387.8706637298442
585000,1013.0202909601757
586000,1528.3470202304543
587000,1141.3523942130248
588000,1144.326984278249
589000,1308.6641016566593
590000,1152.5483259323626
591000,1309.7346268376643
592000,1355.799728006032
593000,1394.7855196289486
594000,1548.199727706814
595000,1576.7436796326608
596000,1415.6819952357482
597000,1306.6580235490326
598000,1336.8338166162348
599000,1611.9466900442137
600000,1481.13569362133
601000,1455.5758862015377
602000,1661.9784217089532
603000,1203.8665199022441
604000,1539.199134741924
605000,1526.4249711997443
606000,1627.1892205381093
607000,988.1203444802056
608000,861.7790965966035
609000,1744.536709847832
610000,1663.2227757042033
611000,1677.5459740858616
612000,1977.4472191950872
613000,1817.8509557741882
614000,1733.6791695397649
615000,1922.6547120220314
616000,1649.789923075596
617000,1705.5380188189538
618000,1706.0762306389715
619000,759.8171215147314
620000,1642.1787181268212
621000,1922.8134812759013
622000,1910.3584034670282
623000,1791.975253106378
624000,1861.0460252818486
625000,1909.240125118453
626000,1757.1449634622795
627000,719.1026194628683
628000,1969.8332645698035
629000,1671.7675077347465
630000,1827.4190936017144
631000,1926.2110146491189
632000,1886.8712666489305
633000,1568.7073893296265
634000,1762.961379102991
635000,1433.2010188211013
636000,1910.8187966806827
637000,1977.5950895654073
638000,1765.953312359385
639000,1911.0359188424613
640000,1893.3888452235508
641000,1906.164891860751
642000,2033.4184009998712
643000,1998.5113670122923
644000,1958.3627705666365
645000,2024.7503633096012
646000,1786.1145621181552
647000,1892.8980688675335
648000,2099.010572148252
649000,1970.0647614466577
650000,1841.5881937487259
651000,2297.2757178080196
652000,1993.8962652311873
653000,2105.8275105297257
654000,1991.3252609450888
655000,2132.414980508525
656000,2042.0845278098836
657000,1948.1427386927046
658000,2012.4906513817932
659000,1917.6969656279814
660000,2224.4535900574724
661000,2041.6058889042506
662000,2141.298622061536
663000,1263.5211126126273
664000,2009.2258988545336
665000,1745.3210710445505
666000,1800.0045536130524
667000,2027.5407546190593
668000,610.2971109600802
669000,1904.729205670169
670000,1831.123077004494
671000,1989.1237887560662
672000,2104.023149789202
673000,1816.4664054521525
674000,1953.7263159865104
675000,1815.1413695145181
676000,2226.6345595557855
677000,2105.5039632098374
678000,2137.4350581339586
679000,432.0110904617988
680000,2195.236119297132
681000,2477.442575950319
682000,2193.8787459090227
683000,1932.43773514535
684000,1959.8497403014528
685000,2310.3613086229334
686000,2330.0588748394234
687000,2227.964109413772
688000,2005.8560019787394
689000,1925.4193387032142
690000,2128.2222063555855
691000,2226.8132858978665
692000,1763.4411261881933
693000,595.5925311703803
694000,2288.7209721747913
695000,590.113709815779
696000,2271.805091514078
697000,2297.8367532426514
698000,2403.3964804597153
699000,2179.623043612847
700000,1475.588134977249
701000,2248.4343480150196
702000,1989.0793468362497
703000,2241.0970091959944
704000,2246.025761832558
705000,2129.375573846485
706000,2088.008419179894
707000,2185.590170405655
708000,2273.995533250132
709000,2006.8215801734018
710000,2045.4209974080538
711000,1991.2806995715846
712000,2273.1251037247303
713000,2302.4103213186963
714000,2092.373087578567
715000,2243.314557057571
716000,655.6043509599467
717000,2139.681836038967
718000,2170.674667202427
719000,2322.1901644607838
720000,558.8144592196919
721000,2095.607992813436
722000,2286.3577974615
723000,2044.7172949637209
724000,2342.2454883717382
725000,2197.21521311652
726000,2406.1056630212024
727000,2177.4308128266794
728000,2183.523624793674
729000,2005.7323194178973
730000,2067.718491234686
731000,1536.0853957567708
732000,2038.3725251555577
733000,2434.788174263259
734000,2196.113420930075
735000,2233.1836648449275
736000,2346.1451430775182
737000,2102.2833745774315
738000,2086.855940625937
739000,2322.627360197729
740000,2146.1224258228485
741000,2014.3416159239641
742000,2245.6618264399913
743000,2096.378085206818
744000,2044.3875671720673
745000,2090.6361993039186
746000,2198.9503510173195
747000,2305.052905463916
748000,954.0544098294051
749000,2313.9346813429293
750000,2206.6782658495813
751000,2064.2017636025416
752000,2151.744324410633
753000,2206.3956068348443
754000,2088.336956370745
755000,2283.9298372007192
756000,2369.010945167076
757000,2305.9608040330827
758000,2160.1568482335656
759000,2253.1023809029953
760000,1200.193368731279
761000,2451.049052103666
762000,2459.0817390160346
763000,2450.6447189715973
764000,2186.529319055676
765000,2404.5052721861744
766000,1942.0160532229427
767000,2553.095143297747
768000,2212.5550448848444
769000,2549.9206293243233
770000,2404.816999753734
771000,2373.8004462333656
772000,2694.4808736899195
773000,2208.5281560727294
774000,2583.502383997284
775000,1925.1150976141769
776000,2265.6328869399026
777000,2453.3671281732313
778000,2303.8748400297745
779000,2216.51420940561
780000,2255.506052237576
781000,2319.0124686518166
782000,2325.624435197506
783000,2367.283877968077
784000,2119.390282496113
785000,2404.507881328094
786000,2326.0526646880694
787000,2476.2662621163286
788000,2299.4794991792414
789000,2372.957266946975
790000,2575.6567422730227
791000,2337.4983517942806
792000,2341.190310436475
793000,2514.5105684981113
794000,2226.163444118949
795000,2677.396619604185
796000,2323.2102508180747
797000,2458.3497349125405
798000,1981.689397477196
799000,2489.859824785434
800000,2399.3401101895633
801000,2285.4044178169497
802000,2501.267547233831
803000,2587.046066016255
804000,2459.623155599134
805000,2367.0962245747996
806000,2180.85639028003
807000,2200.605794969848
808000,2489.9801632265994
809000,2175.8122757346646
810000,2168.3779291218902
811000,2174.4080172409253
812000,1400.3327816507478
813000,2307.5462343378617
814000,2292.4555197656277
815000,2237.3056859207263
816000,2300.9867404279644
817000,2282.0032129397496
818000,2387.7511323144486
819000,2424.82018952508
820000,2137.944170743521
821000,2537.4768927475616
822000,2339.148005934188
823000,2534.08612186588
824000,2256.2113453708307
825000,2469.81925903507
826000,2122.935704324509
827000,2280.4626506287236
828000,2161.0388389460763
829000,2479.4839306043186
830000,2336.188761309892
831000,2300.9847028042727
832000,2152.4436708638896
833000,2165.4573496903317
834000,2214.897210328886
835000,2676.757632265857
836000,2684.395792562007
837000,2514.419404941624
838000,2397.8877083981424
839000,2220.566831706948
840000,2667.259056942595
841000,2266.779928802287
842000,2624.836159933641
843000,2576.19256830871
844000,1965.5897671056896
845000,1846.2711702427814
846000,2470.2706761505074
847000,2244.2116379006916
848000,2169.006454219519
849000,2071.5581683226897
850000,2475.4344133153086
851000,2264.731603600469
852000,2251.1087139700053
853000,2132.263775120915
854000,2570.60605118576
855000,2419.116557824265
856000,2294.5990188272594
857000,1976.6735354721725
858000,2522.3090751241666
859000,2366.00735917332
860000,2252.2131430611034
861000,2352.8021848288367
862000,2340.020569771792
863000,2309.482507614581
864000,2361.9896599243084
865000,2242.5323047273705
866000,2487.1469854456445
867000,2589.444741075297
868000,2427.482641416939
869000,2385.225456913741
870000,2638.1302911044363
871000,2672.532931555755
872000,2078.8142523331658
873000,2192.933820914741
874000,2161.7517827508623
875000,2556.8858130563335
876000,2138.9748894803247
877000,2205.88778099062
878000,2094.0201865479585
879000,2368.078052241085
880000,2486.8013119229904
881000,2292.755831274053
882000,2318.8104034535527
883000,2430.325377810974
884000,2321.951747862137
885000,2335.171296374156
886000,2356.034089324467
887000,2376.3669115939692
888000,2165.780647161302
889000,2177.050946498667
890000,2659.9923129467556
891000,2549.0806070063763
892000,2626.8695485393655
893000,2481.3301767177936
894000,2289.037735826153
895000,2380.7831009457364
896000,2376.7504612964744
897000,2130.1039947722747
898000,2241.0945015187
899000,2430.250032314993
900000,2663.8678935163744
901000,2177.310275729462
902000,2666.0367187806696
903000,2320.6477724960027
904000,2204.2422307739057
905000,2562.5895693836565
906000,2251.8648233494323
907000,1969.9360075335028
908000,2588.9283376395224
909000,2505.799605718192
910000,2823.8248542095125
911000,2472.3729075014735
912000,2216.0077700603724
913000,2246.4899728112923
914000,2079.166490084627
915000,2484.2452657896592
916000,2445.202507067428
917000,2639.0084224375455
918000,2624.2896985304424
919000,2234.024428229821
920000,2260.306815497393
921000,2429.074938235322
922000,2393.0340667551354
923000,2525.698135382707
924000,2347.7023491103932
925000,2724.3793236117567
926000,2403.3143649633894
927000,2383.293648935206
928000,2630.6352336808177
929000,2350.90307803926
930000,2282.9450867247892
931000,2518.769052330506
932000,2473.6148226125147
933000,2455.3514800708354
934000,2522.873670706775
935000,2621.8685698674226
936000,2323.5479232305365
937000,2742.7680289724967
938000,2521.6066233571732
939000,2441.6556018044053
940000,2387.8397825691354
941000,2487.2442760416093
942000,2501.012683352496
943000,2475.6149708478974
944000,2024.9995055068075
945000,2202.691954180569
946000,2409.588392682031
947000,2133.614565734464
948000,2457.443519108685
949000,2491.520590045233
950000,2602.687570487165
951000,2795.546784883069
952000,2723.7202256033897
953000,2562.065759805892
954000,2393.997911073286
955000,2597.1212328766746
956000,978.6895735223605
957000,2467.8695183583536
958000,2464.1740417870446
959000,2528.2612946624404
960000,2308.477632388716
961000,515.088490510138
962000,2681.0135917335806
963000,2534.1827286910175
964000,2605.9415805184717
965000,2787.424229820299
966000,2408.178801374781
967000,2339.9142312510708
968000,2555.1674902627874
969000,2740.7803395781657
970000,2425.9833164427705
971000,95.52418914205909
972000,2720.5867203760617
973000,2502.5024514008937
974000,2758.6425928910044
975000,2504.396355088124
976000,2579.63052886129
977000,2403.7232658290086
978000,2404.852808782358
979000,2667.616679520721
980000,2388.818552410855
981000,2677.6211016816706
982000,2574.7758451279615
983000,2757.7535992745934
984000,2567.1456942354694
985000,2627.0142139271634
986000,2328.184029429713
987000,2563.915457318965
988000,2617.645719475757
989000,2799.022832968564
990000,2475.3038347254897
991000,2573.0926707691306
992000,2685.8086477426937
993000,2311.640182367542
994000,2410.613824362129
995000,2675.9458682933964
996000,2633.3146992439615
997000,2359.386925862667
998000,2603.974559280143
999000,2732.632220513235
1000000,2204.108872647912
