step,reward
108000,391.5848010548327
109000,324.1146219058552
110000,390.29978606459343
111000,334.43781522794217
112000,391.4075324923524
113000,384.16488989091397
114000,405.2533243961865
115000,408.2498989905986
116000,392.9120698225064
117000,434.7693460937331
118000,389.8071605821806
119000,428.4520116883542
120000,477.2028609040441
121000,417.89690842077755
122000,494.62722312772786
123000,480.7811887634757
124000,387.43842740260754
125000,466.4446588417
126000,-18.60875514089884
127000,442.53265254161016
128000,498.5288394428241
129000,-689.7647142132026
130000,-543.2867658770135
131000,-153.34799255365954
132000,591.934133625537
133000,638.4197067388499
134000,683.3944154279137
135000,615.4098262279788
136000,-555.9538857778706
137000,698.1816680088587
138000,-57.68485469392743
139000,885.1188052819667
140000,691.1717960807835
141000,661.1178080297691
142000,687.2261186905052
143000,190.44916864800263
144000,834.5957819242867
145000,788.3935542092313
146000,847.4064207230864
147000,908.3838959758671
148000,856.5109903946312
149000,814.5816186060623
150000,789.1759032137643
151000,791.2169334115898
152000,664.387080396121
153000,725.7651763217357
154000,802.704529826796
155000,834.7077146718834
156000,747.8464486184816
157000,809.989659431029
158000,863.3839648991534
159000,905.9477818178473
160000,725.9285311020816
161000,916.1665429583936
162000,477.74316286117386
163000,1133.773411900838
164000,854.4683296291968
165000,1023.7851823505646
166000,993.0373075452079
167000,1183.5568180945602
168000,194.4739665729348
169000,1013.5408799677729
170000,979.4104859838193
171000,1004.8446500266829
172000,-236.39281482912963
173000,963.1992982784982
174000,948.5843146390788
175000,1040.873581625209
176000,1000.0032465150132
177000,1040.8832937138434
178000,1068.2397587926932
179000,953.4103307231463
180000,1036.5945133473317
181000,1020.6468415951053
182000,1010.1946684191014
183000,972.7538361970995
184000,930.4898463267665
185000,987.3260214973955
186000,1115.7705584668083
187000,1126.7054983812259
188000,1161.7525441256466
189000,-363.0016974414835
190000,1009.691376391339
191000,-186.7933802333303
192000,1011.1417997512413
193000,1099.5477298548137
194000,908.1105501629138
195000,1007.32308345951
196000,1094.5285658813261
197000,1179.0721335403707
198000,1165.9834757060657
199000,1137.2225420157092
200000,1176.7483345926173
201000,1176.6593123823318
202000,1031.055138388595
203000,1170.9990741426361
204000,1072.120991843106
205000,1264.6929015806352
206000,1166.4885341147685
207000,-227.7556715462806
208000,1194.1696614222753
209000,1134.1171444498991
210000,1082.7420704730112
211000,1272.4207847669418
212000,1063.52361593991
213000,1256.3596264617006
214000,883.0277597334297
215000,1441.8391785068025
216000,1142.597645647342
217000,1285.4089602862794
218000,1306.125385510826
219000,1152.3104661761258
220000,1446.3890773192607
221000,1311.960051805775
222000,1341.4454367826613
223000,1383.0781522262096
224000,1293.0743942990086
225000,1281.722561982379
226000,1363.7578782724536
227000,1391.4350846682019
228000,1206.7386987188056
229000,1353.5065634063233
230000,1503.482515000746
231000,1477.7364193701446
232000,1489.4516930108855
233000,1444.3260242098509
234000,1559.7074534223914
235000,1578.5801448044488
236000,1287.0099633550806
237000,1297.6584266311522
238000,1309.5907811263983
239000,1399.9588062291925
240000,1605.0472917883446
241000,1610.5723733095213
242000,1531.1913274313806
243000,1693.0167171502312
244000,1637.6619735193692
245000,1549.5202001224384
246000,1606.4048436143107
247000,1538.3751524028687
248000,1317.0539707941566
249000,1631.6713241759862
250000,1459.5294499953786
251000,1589.939510740267
252000,1704.9974052044604
253000,1666.9662575443542
254000,1448.4172523793304
255000,1585.722513320452
256000,1601.3885172804878
257000,1538.293334355068
258000,1677.6841485037896
259000,1607.205674562293
260000,1661.760263825593
261000,1677.035185846469
262000,871.1480416157367
263000,1602.7428116345488
264000,1824.7873480129538
265000,1616.426606753731
266000,1742.505206127273
267000,1617.5062423251998
268000,1816.2517005178229
269000,1671.083372030334
270000,1745.2981295153595
271000,1743.1881335050168
272000,1837.6339012733713
273000,1750.5342623771126
274000,1643.2662734544363
275000,1686.3240009130159
276000,1829.985901538791
277000,1969.8451629512501
278000,1717.0139101754999
279000,1780.7063886024048
280000,1915.9076220052284
281000,1606.6727896196176
282000,1873.197736284637
283000,1877.3940386594902
284000,2069.7035519156984
285000,1728.871578320378
286000,2142.3433780323844
287000,1640.1697432843732
288000,1847.8589323327951
289000,1560.9226303419493
290000,1798.8801832029894
291000,1932.406248606611
292000,1669.7808820598143
293000,1531.0375122215542
294000,-598.4654921595045
295000,1866.9274852840476
296000,1967.9210953561492
297000,1891.0771479714538
298000,1952.367064085975
299000,1911.1125966005304
300000,1946.303699031929
301000,2076.337842642116
302000,2109.3230599411067
303000,1970.892487816575
304000,1751.6591673051619
305000,1692.7490978159285
306000,1881.7791588957768
307000,1911.6002115245967
308000,2003.9632239406399
309000,2136.172489240259
310000,1822.608148453008
311000,481.0846224124282
312000,2048.674821773365
313000,2088.146094371637
314000,2150.7186116737653
315000,1977.6999096520083
316000,2105.6710266546947
317000,1877.6736981770264
318000,2150.244530733544
319000,2052.439371649578
320000,2172.355054954608
321000,2121.0444540736594
322000,2008.085795755199
323000,1970.0539621145385
324000,2064.4454916473564
325000,2038.415321753482
326000,2031.7257381807096
327000,2012.4193169227315
328000,2052.4957247683687
329000,1917.4891994289142
330000,2362.025485999802
331000,2282.0019365838016
332000,2204.3811311565664
333000,1815.4981175044902
334000,2051.539432301579
335000,2255.1295492057543
336000,2228.697483977078
337000,2288.0090273642313
338000,2137.496473589739
339000,2050.988768817176
340000,2169.4364925805835
341000,2038.8390060893207
342000,1941.7099439909962
343000,2162.4120002437494
344000,1931.9599538976363
345000,1959.2982841288842
346000,1994.1323613698119
347000,2068.9570171814835
348000,2036.9057396940595
349000,2287.0016231171844
350000,1987.9206520921462
351000,2359.121872703941
352000,1992.9212532826953
353000,2212.7531233213085
354000,1996.2439033348796
355000,2277.0476206153926
356000,2191.371702840113
357000,1956.4477923837396
358000,2108.2987413039987
359000,2003.2351074032554
360000,1807.5922108829163
361000,2321.8138926735355
362000,2070.4295794132768
363000,1991.0774171230157
364000,1881.669583373744
365000,2198.390606654303
366000,1963.0973125398466
367000,2209.325642774536
368000,1971.4902046260881
369000,2088.3146158318887
370000,1620.5586654180354
371000,2083.0245821669105
372000,2076.2188462157233
373000,1871.5881601591
374000,2098.3807865929944
375000,2016.8446388484244
376000,2317.1427805308044
377000,2036.4165663133092
378000,1992.6803962009699
379000,1981.6247836958726
380000,2383.020440624505
381000,1935.5784030644788
382000,1799.4693910412511
383000,2240.3963257874398
384000,1641.4105700576422
385000,2207.018209719233
386000,2125.205814097403
387000,2408.0221722043084
388000,2016.5763472351139
389000,1966.3098750305267
390000,2167.286089012254
391000,2304.558201119547
392000,1999.4985425922082
393000,2307.3638811517035
394000,2090.104468359947
395000,-676.4201848560828
396000,2064.4623768545716
397000,2126.2725142690097
398000,1919.908399210663
399000,2218.6835460001
400000,2150.803411261938
401000,2256.7229026505556
402000,2099.840338179447
403000,2116.7055307681476
404000,-548.5752856714437
405000,2266.3889325900664
406000,2161.4641685550732
407000,2056.9638444720285
408000,2157.485571902395
409000,1851.7478331628145
410000,2305.0323250355214
411000,2108.4251609938415
412000,2083.598345694492
413000,2093.425570898064
414000,2274.852252761801
415000,2005.446672854585
416000,1959.7183443132153
417000,2009.7734105710467
418000,2093.0594628303456
419000,2073.5596768558844
420000,1908.3152222515316
421000,2081.0459203521955
422000,2426.9253684135238
423000,2296.965252220424
424000,1990.3884946185249
425000,2205.405574409579
426000,2038.961636437064
427000,2136.746025307231
428000,2158.342681652181
429000,2057.6706135546947
430000,2259.2529018860655
431000,2122.524985979511
432000,2038.8337983732129
433000,2189.3052349711256
434000,2239.7977617908655
435000,2570.29775994386
436000,2312.8073045565757
437000,2128.0341699591013
438000,1875.6847077162001
439000,2199.964328427403
440000,1964.2624740882875
441000,2310.034142046899
442000,2305.1243475674423
443000,2171.835978631928
444000,2322.4625604369385
445000,2069.2771970529766
446000,2339.685323880159
447000,2124.9089989350514
448000,2306.4860035909915
449000,2199.50968992332
450000,2240.7149301384243
451000,2321.886144568359
452000,2152.1262337980347
453000,2368.5454774519653
454000,2224.314715640537
455000,1956.6764693700238
456000,2203.2597502591384
457000,2404.9374192439936
458000,2213.092292126325
459000,2123.024743327812
460000,2409.304555934092
461000,2243.7757289958845
462000,2418.968584226163
463000,2259.610379426015
464000,2081.3358981403094
465000,2256.4095309010268
466000,2397.7010453039475
467000,2377.089431109289
468000,2416.209124750565
469000,2307.992691643349
470000,2544.6866868076286
471000,2331.6569630388394
472000,2339.365292107194
473000,2268.979482619527
474000,1991.3728905121977
475000,2315.6883895311503
476000,2146.473797316581
477000,2294.479513745818
478000,2036.8564394789057
479000,2251.882700302947
480000,2229.382128140444
481000,2108.9750281102115
482000,2217.312243525755
483000,2065.001296264785
484000,2091.173582788894
485000,2001.4829994640936
486000,2550.409121263492
487000,2314.801390851275
488000,2170.7772296736025
489000,2525.6138403245236
490000,2509.782829277864
491000,2601.5951668360613
492000,2436.6945336331496
493000,2386.1922513030627
494000,2325.7442868589455
495000,2412.280062068956
496000,2464.0053918511935
497000,2594.198858542594
498000,2158.165350663365
499000,2307.123894503638
500000,2042.3263744352944
501000,2344.8955740674905
502000,2381.174728192196
503000,2455.837124375291
504000,2116.9981224206167
505000,2222.2348309805907
506000,2363.008735650395
507000,2347.437978623532
508000,2452.867725511154
509000,1884.896119156782
510000,2213.736469684471
511000,2094.5756103812087
512000,2202.35795176949
513000,2353.8407904192104
514000,2206.94762414304
515000,2430.8039155900615
516000,2334.2404767371936
517000,2177.500357099271
518000,2206.5381135474777
519000,2076.2525768556816
520000,2468.739859887653
521000,2155.452769137631
522000,2224.406477975535
523000,2315.668126485806
524000,2268.979867864416
525000,2297.866858136462
526000,1958.6620937669595
527000,2411.6082619237977
528000,2088.9987240309565
529000,2336.7355488916924
530000,2378.1196664860445
531000,2488.4092676690752
532000,2354.0762953735652
533000,2389.0941584718594
534000,2380.6526898898624
535000,2277.0374051269605
536000,2380.231001187986
537000,2504.8470660667476
538000,2638.961564017854
539000,2118.5471795030767
540000,2483.0868249486857
541000,2249.436053242967
542000,2499.9957591501284
543000,2547.425542233286
544000,2298.4354577624204
545000,2319.7035001411423
546000,2477.374339707394
547000,2434.744780489101
548000,2437.241182331196
549000,2520.776081975068
550000,2542.69535181718
551000,2211.239116488056
552000,2458.894811654605
553000,2341.073320115456
554000,2609.0394057699955
555000,2591.3136991005995
556000,2695.1308239075834
557000,2609.8056596459937
558000,2380.8586684587444
559000,2453.2499523968727
560000,2761.5739744274483
561000,2249.177078153405
562000,2326.673625041692
563000,2297.754567123873
564000,2313.354016935792
565000,2497.901714463278
566000,2518.5599308981214
567000,2370.8520157244566
568000,2585.129521210589
569000,2545.141738478738
570000,2584.5153452616687
571000,2534.186060068628
572000,2538.124455885699
573000,2538.4580272052367
574000,2405.4930768014196
575000,2546.2840011835387
576000,2360.955658541935
577000,2324.7338388483754
578000,2464.022837251736
579000,1792.4356694359672
580000,2243.594385353443
581000,2428.4219878338017
582000,2503.5698964523917
583000,2490.8420100852272
584000,2399.3646873165762
585000,2356.102404043159
586000,2506.0484198747267
587000,2461.6511495913373
588000,2371.1287409804504
589000,2373.7804515716434
590000,2494.39659197055
591000,2112.6381584442415
592000,2513.275393715696
593000,2534.5409191458857
594000,2605.8459393996545
595000,2321.489397036378
596000,2327.4100375822745
597000,2515.65117355791
598000,1132.1499499012803
599000,2179.9754292154084
600000,2413.0877794070257
601000,2234.173821542949
602000,2514.8225004656824
603000,2581.1998910774746
604000,2780.0940714581848
605000,2684.428973618259
606000,2171.449566513318
607000,2505.556663601912
608000,2549.7209309223203
609000,2571.8444316044092
610000,2350.024994992433
611000,2191.1678879252063
612000,2717.684752635764
613000,2202.775841920323
614000,2263.966900896274
615000,2432.841817837352
616000,2364.2478153909647
617000,1924.029325825129
618000,2753.263895689553
619000,2276.137729112248
620000,2449.621401814283
621000,2605.10148081437
622000,2660.7664009557816
623000,2655.1935462308516
624000,2407.9225869162133
625000,2550.285277902398
626000,2239.6260454138687
627000,2640.2402921862817
628000,2490.5970236622156
629000,604.2114195414752
630000,2816.607607260861
631000,2313.1674590749817
632000,2472.131213418405
633000,2431.651094388311
634000,2330.139631738272
635000,2545.7270696148166
636000,2365.0793491091536
637000,2540.5807395199517
638000,2329.711569094467
639000,2680.732083366702
640000,2343.2081370811875
641000,2512.212250536892
642000,2591.1406562914826
643000,2557.8385070949025
644000,2387.5782683118728
645000,2368.4368690221254
646000,2407.371989006556
647000,2487.545147405123
648000,2668.8368692598665
649000,2689.9792785043082
650000,2460.9420286154436
651000,2567.703617471471
652000,2371.0090623622104
653000,2342.4264472515715
654000,2296.7566079404537
655000,2286.794307012327
656000,2469.6567764945726
657000,2520.4527906937865
658000,2406.43254337218
659000,2629.4808224642447
660000,2448.0799680140753
661000,2402.641609147975
662000,2266.4310382189105
663000,2681.3249098317306
664000,2583.6634623590285
665000,2677.469655014462
666000,2287.7705485777187
667000,2642.818097596814
668000,2499.9160004962946
669000,2676.9692529978124
670000,2645.0682310106827
671000,2519.8262932337093
672000,2406.1779535369424
673000,2758.402663707061
674000,2460.9782573838424
675000,2595.5920161234794
676000,2529.846257096442
677000,2384.6865302649985
678000,2485.660019099358
679000,2688.2770121475737
680000,2387.5521178210947
681000,2475.8616317822784
682000,2599.4951273073116
683000,2651.9621990747655
684000,2448.8384631217573
685000,2628.6439475757397
686000,2420.797381399662
687000,2795.2940706119707
688000,2529.534617235407
689000,2645.8205028142957
690000,2562.899663565753
691000,2243.1485017151535
692000,2418.228220779253
693000,2509.4207968198625
694000,2435.669618816341
695000,2485.2093140155803
696000,2730.789491898492
697000,2870.6095959851873
698000,2597.707971718044
699000,2316.99798761863
700000,2310.368664787187
701000,2373.5152222452534
702000,2399.6134010682445
703000,2643.5432130102645
704000,2308.056109760102
705000,2195.180085502294
706000,2531.2499808042166
707000,2353.367378004008
708000,2577.5266937350107
709000,2634.145171136685
710000,2373.250346196601
711000,2410.522422393785
712000,2356.183336727366
713000,2747.1195738232173
714000,2324.671805760605
715000,2544.8470156067183
716000,2703.9039249423786
717000,2808.845916615273
718000,2463.620211710174
719000,2365.5404713896382
720000,2294.6705917490967
721000,2618.129772239162
722000,2301.145186546832
723000,2638.8693542208453
724000,2364.6192237723803
725000,2625.208289269415
726000,2409.670873848189
727000,2374.199289095707
728000,2323.015983689567
729000,2435.019517972305
730000,2537.252516621132
731000,2506.017032155463
732000,2189.9233688130507
733000,2454.4640027317223
734000,2344.407941377941
735000,2470.46497780218
736000,2410.8424803427456
737000,2575.055271204983
738000,2453.4037439504914
739000,2546.5719390016543
740000,2370.298635135326
741000,2765.3491456353827
742000,2531.486345612332
743000,2466.4864224957164
744000,2523.459284473834
745000,2567.266091534145
746000,2687.5224528855265
747000,2504.772469209878
748000,2492.4768644104197
749000,2808.544136787001
750000,2782.888709460491
751000,2649.1928221777343
752000,2620.016522047258
753000,2475.626173717366
754000,2429.5951203441227
755000,2611.584669942946
756000,2550.7578719905046
757000,2445.248521687143
758000,2643.5318877729947
759000,2540.0214308841983
760000,2551.410979911362
761000,2576.6447558243117
762000,2751.1367943178593
763000,3064.1557022599286
764000,2614.0977731977287
765000,2540.7644748032194
766000,2499.5826534982725
767000,2668.7063744358165
768000,2502.315127542295
769000,2617.7516076179186
770000,2268.108193547719
771000,2683.7524466022865
772000,2300.994839872841
773000,2385.763274695586
774000,2325.4483431813373
775000,2194.2416350384683
776000,2464.436593203502
777000,2600.1964147281724
778000,2503.9145107506242
779000,2830.916423107362
780000,2540.4697144429856
781000,2409.972889096888
782000,2344.491610671786
783000,2398.8069782892276
784000,2288.599519545971
785000,2839.5474699694823
786000,2524.968980505166
787000,2531.7593381548586
788000,2743.2001199263923
789000,2256.3638081086456
790000,2564.979775148726
791000,2486.1533692789976
792000,2481.8651907640433
793000,2626.6071010598766
794000,2271.010271640199
795000,2605.4689607528676
796000,2328.038272126995
797000,2363.155283758476
798000,2304.8421493531064
799000,2444.7635539665876
800000,2462.3689847711707
801000,2588.9669776855053
802000,2531.4258595332512
803000,2595.910424414608
804000,2450.287255767009
805000,2651.061597062486
806000,2494.8719132195797
807000,2818.30025671178
808000,2852.804972218866
809000,2556.7069838263274
810000,2530.6916723478676
811000,2663.816478041733
812000,2703.0022495186677
813000,2575.0135184266783
814000,2629.1364239555105
815000,2661.853753005949
816000,2846.25298583531
817000,2466.1081930729033
818000,2314.032210480214
819000,2834.7200023575374
820000,2576.279179143012
821000,2265.480286189236
822000,2572.2164898205565
823000,2500.891785444848
824000,2495.0562270311975
825000,2580.9178595977946
826000,2641.2856457597572
827000,2276.5080387259595
828000,3023.696657423032
829000,2466.7059283799754
830000,2850.4557172356695
831000,2768.736535957262
832000,2685.543561537413
833000,2607.0046948297017
834000,2433.534733127704
835000,2701.5565391887926
836000,2659.9809906463684
837000,2663.457551928951
838000,2588.348053274419
839000,2664.1093211328243
840000,2265.153845859339
841000,2628.4189882719556
842000,2776.966400987487
843000,2710.490663299053
844000,2542.239640271011
845000,2663.91836556911
846000,2533.96005806085
847000,2624.866516846434
848000,2717.2211548425316
849000,2486.6110441206047
850000,2457.054021710632
851000,2596.4624950641437
852000,2789.973407735203
853000,2727.1270915595123
854000,2729.851291714939
855000,2497.4621961105386
856000,2604.2134887209754
857000,2491.424721934364
858000,2726.958713795039
859000,2507.311298140366
860000,2670.1633878397092
861000,2772.8398732315613
862000,2950.851504766717
863000,2494.5579973048375
864000,2357.8826478775172
865000,2502.137994699708
866000,2550.848417545152
867000,2739.6401807537773
868000,2547.213394597095
869000,2556.47368278009
870000,2680.353712271907
871000,2589.9225113202124
872000,2707.037453406631
873000,2704.406768953329
874000,2648.5821725967016
875000,2714.463545685504
876000,2660.911139580934
877000,2694.5307643586216
878000,2562.4369085363264
879000,2512.7980274426172
880000,2607.4157362343494
881000,2933.6526408960294
882000,2712.644070547267
883000,2608.4252175840325
884000,2719.1947319305564
885000,2705.9500791204446
886000,2632.715441942937
887000,2658.6815388635873
888000,2695.6180320233275
889000,691.6430905924959
890000,2427.8888771913366
891000,2595.329553787463
892000,2415.343844487646
893000,2799.4534133664256
894000,2715.3347571639683
895000,2592.084040759908
896000,2714.993336316691
897000,2853.209835556695
898000,2697.6448925319373
899000,2818.413239524989
900000,2976.83872775905
901000,2606.2367304740073
902000,2587.0663424610466
903000,2701.336799375885
904000,2742.7429442741804
905000,2663.08296265145
906000,2600.274154975429
907000,2911.742833133477
908000,3019.837349621727
909000,2730.4194062168162
910000,2434.340282851376
911000,2632.724841599628
912000,2587.642754948349
913000,2794.5513789394554
914000,2810.6786955229454
915000,2316.8699947706996
916000,2782.3515449740967
917000,2641.3135144950397
918000,2533.372957726904
919000,2926.0751424641644
920000,2602.882992754116
921000,2462.9888557965783
922000,2496.8535440907954
923000,2503.1102906469428
924000,2946.1562239230484
925000,2699.268476457363
926000,2623.858416072054
927000,2373.884940393845
928000,2720.675756625556
929000,2649.7359099147084
930000,2536.867251801382
931000,2602.801552127727
932000,2768.660382329297
933000,2837.9041200770794
934000,2803.314804704284
935000,2509.9844899519717
936000,2592.6449521706977
937000,2582.098812706452
938000,2837.3008878988517
939000,2538.0833777611897
940000,2811.779027666983
941000,2937.269341469316
942000,2586.3445480847226
943000,2434.4617431555757
944000,2503.7368512976846
945000,3076.9390343337045
946000,2687.1867173233813
947000,2781.9176906036428
948000,2906.9150379358225
949000,2621.3452249718316
950000,2721.0588145583683
951000,2768.382062189529
952000,2762.768559107458
953000,2709.3908548995987
954000,2881.73535650924
955000,2963.756841560216
956000,3092.9115889596087
957000,2510.992106323575
958000,2766.920473809345
959000,2829.8320304316176
960000,2608.6682595547363
961000,2580.6576177773054
962000,2715.534591756233
963000,2839.7493085402775
964000,2571.3025569934607
965000,2531.992973210789
966000,2240.2794613756764
967000,2704.372839676161
968000,2647.5302853837975
969000,2661.6160006956356
970000,2738.0616298764885
971000,2732.250267445302
972000,2436.6329204677786
973000,2941.869748588836
974000,2423.783583227913
975000,3034.229204293545
976000,2930.0324030448833
977000,2630.483704157626
978000,2642.282553996257
979000,2820.189002733429
980000,2762.272132613874
981000,2810.3151368465205
982000,2201.9997706938516
983000,2737.82617755
984000,2856.0776144896035
985000,2580.625413653477
986000,2793.5097186235926
987000,2620.2885825853887
988000,2982.679706240204
989000,2517.0943635524554
990000,2927.5630286045953
991000,2565.736341031785
992000,2856.951625788611
993000,2642.7083111048223
994000,2649.3445048586254
995000,2518.293583564841
996000,2812.8367715342174
997000,2859.8658677641815
998000,2770.73991857496
999000,2370.528557345675
1000000,2474.359499694984
