step,reward
181000,732.6966771226147
182000,628.860188020124
183000,678.889770253441
184000,757.1694613565307
185000,782.1199594856605
186000,775.6616657960129
187000,695.1011789484998
188000,495.60771037448103
189000,773.5766965728328
190000,673.4081706721486
191000,727.0008992208932
192000,663.2860935014533
193000,807.211482134467
194000,706.6166974860354
195000,623.3351814204145
196000,706.3770551408082
197000,596.7565330892434
198000,261.9337589870173
199000,646.2367315176037
200000,799.3379913633084
201000,463.05515639200746
202000,679.0884207873651
203000,670.2065933496955
204000,621.4399206554672
205000,803.9288035605119
206000,674.796861592413
207000,600.5029230132257
208000,763.0567671465911
209000,751.866853235307
210000,658.5515101329229
211000,790.540145539654
212000,730.8094288346673
213000,666.9457648735616
214000,740.346188991019
215000,646.9595899179639
216000,743.6661994041973
217000,738.9307089025051
218000,797.1043901463023
219000,777.5319004872819
220000,726.3987773659308
221000,657.9451032974998
222000,778.9042607545273
223000,827.3464935092696
224000,848.7396938622479
225000,755.1580578708174
226000,788.7692808252223
227000,577.7256975317467
228000,609.1516215446067
229000,796.3998445780941
230000,607.1289267068914
231000,834.8478143631374
232000,752.2302965289205
233000,764.193451504736
234000,895.9884283381299
235000,791.111679752927
236000,717.2441589791133
237000,893.350930173702
238000,815.0281850744973
239000,852.9898004352622
240000,816.115954060467
241000,835.4263448698636
242000,905.2947751652252
243000,826.7819436726514
244000,831.2676052044202
245000,464.15554074760786
246000,854.0635079527457
247000,737.7492439272982
248000,802.5813378851408
249000,755.262278660668
250000,858.7611328210997
251000,761.678619145535
252000,782.6687524431437
253000,805.6571363968709
254000,915.3418672724711
255000,914.3067815651583
256000,788.6855018322008
257000,782.640215332481
258000,598.7388314562168
259000,773.0814576771502
260000,848.9919952700194
261000,782.6766410164018
262000,814.987206749107
263000,794.2761965201605
264000,818.7887998991785
265000,854.7821409128744
266000,674.9014716388986
267000,795.722983843001
268000,772.5032195940092
269000,882.4119051721472
270000,887.348145399252
271000,848.7067545839612
272000,886.0178634049422
273000,813.0083160449516
274000,646.3307207628906
275000,841.9522842942455
276000,831.0599098151076
277000,811.6819894287273
278000,916.1100106803395
279000,900.1742288348713
280000,928.7238040190316
281000,817.2031002562364
282000,745.9363819968922
283000,822.7995582142332
284000,832.6710943259734
285000,793.7784002863757
286000,851.8118235380041
287000,905.7022955931774
288000,804.8196757384956
289000,634.0285898665124
290000,912.4823514139581
291000,883.652814499762
292000,876.5217267526316
293000,844.5765923453872
294000,806.5500226027098
295000,686.8902445565549
296000,898.8096993912984
297000,898.3875965066962
298000,882.4294501861099
299000,619.525085577546
300000,839.069918443004
301000,732.9855842880942
302000,817.4795047461538
303000,870.3315422950798
304000,866.9108177010717
305000,891.3164696757876
306000,906.3288298805203
307000,849.3475921576695
308000,929.0325341438357
309000,866.1661380551342
310000,890.2578232227219
311000,713.1683031470724
312000,972.9736649480805
313000,863.5282291948179
314000,971.0621723002307
315000,768.3896238421165
316000,622.5135452292164
317000,841.3810336210706
318000,429.2290342664944
319000,1006.5055219400142
320000,806.9119554244826
321000,846.8949246157955
322000,887.0956590745885
323000,816.2211345109199
324000,816.4837245275386
325000,1000.4455457336534
326000,1021.4152856973334
327000,706.6725404367816
328000,909.5513722963818
329000,984.520271509884
330000,779.7607447773578
331000,718.6338510853757
332000,876.0225634129959
333000,855.9207164664291
334000,773.17820340788
335000,917.9460758379576
336000,827.4809375030153
337000,871.1769605203352
338000,978.1794734512335
339000,933.9004113148968
340000,999.4728239774547
341000,893.3630582232656
342000,919.8428725401438
343000,892.9875475088238
344000,953.8055820238857
345000,931.5454769463391
346000,983.8419306048551
347000,925.3618988959879
348000,999.8758909797393
349000,908.0835458635506
350000,689.0430201627722
351000,908.2229462547671
352000,869.1785007068302
353000,804.9290207050481
354000,855.0235202326087
355000,661.2444986623516
356000,911.9702085126033
357000,841.5879353545794
358000,918.2808792152346
359000,888.1950950879461
360000,814.5642046623626
361000,923.5632258875642
362000,907.7354024804353
363000,750.5028944319989
364000,829.0075501043518
365000,833.2584328259522
366000,993.8593685784272
367000,884.0459589937914
368000,955.0476755964485
369000,909.536776273263
370000,964.1026475106444
371000,873.4588030296648
372000,883.7599447077355
373000,818.325648637161
374000,924.6016849442739
375000,866.4660205832772
376000,860.8482245304242
377000,923.1700226663635
378000,938.4211901824808
379000,904.67274192998
380000,887.6239664485847
381000,1001.5840939506252
382000,998.9346150723574
383000,859.1856712988855
384000,951.7407700019263
385000,849.4428125447076
386000,840.6062728693356
387000,821.5314288750882
388000,947.1062899332063
389000,919.4840512574192
390000,930.3446069430204
391000,935.6320777324854
392000,870.5701177533188
393000,942.0313698801142
394000,1016.0098364702744
395000,923.2269754970209
396000,928.532818464953
397000,792.7368812396787
398000,988.6758769882133
399000,877.2974748945112
400000,897.4073775737915
401000,913.1742043134857
402000,664.3958679014299
403000,901.6382247172783
404000,688.9641481649704
405000,713.0002597992868
406000,981.1460423719326
407000,898.4755544441113
408000,940.2966145837826
409000,906.4479953109269
410000,916.0172361811365
411000,901.0100151160387
412000,954.951165808903
413000,955.3729304407192
414000,904.0186124242305
415000,971.2950107763322
416000,915.0727896583614
417000,942.3828390797107
418000,1052.7491130352398
419000,957.0180556202367
420000,1029.6089583161588
421000,1008.4980177025864
422000,984.7415868617156
423000,916.2576390597287
424000,1052.9899623005097
425000,926.6021767901269
426000,937.3716172724886
427000,998.9727922727627
428000,1052.6707460178973
429000,922.8333470027858
430000,980.6932544138083
431000,969.9131200510529
432000,807.2186589460324
433000,970.9472343942085
434000,851.5064800708859
435000,976.9294453806644
436000,1049.102882153437
437000,818.8879788037842
438000,923.3103029022619
439000,886.3906883469933
440000,829.0988056863172
441000,949.5535209056176
442000,1052.9887269769868
443000,894.084818206581
444000,1035.5745660568978
445000,965.4185934265018
446000,927.4413576833989
447000,912.6127475801107
448000,1092.470279778566
449000,882.1422605916543
450000,1042.426389771648
451000,782.3108460941279
452000,775.6859577995299
453000,992.7455324044574
454000,939.354922875037
455000,938.1571414071175
456000,982.0459881468531
457000,919.9532412630961
458000,851.2994801633038
459000,971.5355418313029
460000,661.3953788242914
461000,1015.6572322815862
462000,946.3083710009553
463000,975.8659872162352
464000,964.0395617032623
465000,934.0902209101563
466000,954.5430452569619
467000,926.5021255789807
468000,966.7990624529523
469000,813.1957215523406
470000,633.4410135544991
471000,946.6349736843835
472000,1050.061266740706
473000,890.1000452554687
474000,986.7022744796388
475000,1022.7653401462945
476000,998.9856530473511
477000,958.9187731186947
478000,937.9386646377613
479000,992.115168915806
480000,976.5469960165378
481000,930.1859010441353
482000,930.8785116651618
483000,948.025800776287
484000,1061.9153678096663
485000,1017.9070501497993
486000,1049.4604446638057
487000,890.7383474538123
488000,933.2586237683212
489000,864.9069472880818
490000,1010.9355684406077
491000,976.2100509244196
492000,1072.325118212476
493000,947.7028842977364
494000,1028.157665436875
495000,1073.2511723221785
496000,1030.0922759741031
497000,1031.2501388497717
498000,912.4999286747538
499000,991.2990407991919
500000,862.5633745547796
501000,1006.3892966941409
502000,924.5916946873164
503000,1004.9482408837482
504000,1011.7230481870724
505000,1062.830987231933
506000,1098.7754411680407
507000,1037.494584626988
508000,986.1635346598225
509000,1025.36056064659
510000,1016.5065032033423
511000,1040.37457841256
512000,1030.5197130047095
513000,971.437497013822
514000,740.7725827154366
515000,961.7112127840458
516000,992.0576425667364
517000,1031.3557590589921
518000,762.5660433937269
519000,928.7949357483953
520000,962.8699883946135
521000,950.1123596857951
522000,849.4123745369848
523000,918.9631697938547
524000,1088.9311961248918
525000,1018.1868246169071
526000,909.09172829216
527000,1088.1946667296877
528000,1011.0274133585756
529000,1035.4685333145887
530000,1002.5452405207786
531000,979.5682153378909
532000,937.5391465321068
533000,1028.7758763152742
534000,1034.622741453401
535000,999.4097548038472
536000,957.3060137240925
537000,973.4019341112146
538000,1053.182424452957
539000,945.3967436384592
540000,899.5339461236339
541000,917.4171239541832
542000,965.5390716966724
543000,1041.8991231830992
544000,1041.5781462823418
545000,1020.8490457984379
546000,1017.2409588948616
547000,1028.786889983124
548000,1077.3672295489062
549000,1027.966633902909
550000,991.6026936029086
551000,1024.5469313202773
552000,1034.274305270804
553000,986.5491400501807
554000,1067.3646086154188
555000,1057.2310351647748
556000,905.0835869426897
557000,1047.7979999447402
558000,893.3213537305943
559000,899.6024255329775
560000,1027.38033390925
561000,1110.1534294764374
562000,984.7768379485049
563000,995.6611240386748
564000,1072.8450501512536
565000,949.2477142544897
566000,1100.5690672492212
567000,999.6689580675213
568000,1137.480085792468
569000,1254.8890655455336
570000,1023.8413607095044
571000,1032.2535475561735
572000,1048.471455692976
573000,983.0446207761198
574000,1204.8690837284144
575000,977.1200071488406
576000,1235.9104327648874
577000,937.715350233299
578000,977.1235786179069
579000,1152.2631999118255
580000,1248.87852802407
581000,1131.7595693175767
582000,1263.5204767098212
583000,1393.8147206194506
584000,1023.2474764325513
585000,1366.0438854173392
586000,907.419047651675
587000,1097.0065459133207
588000,1038.2283140484833
589000,1364.3671172682439
590000,1146.7322512415801
591000,1123.7337848002833
592000,1406.6400325964316
593000,996.2589684191669
594000,1390.7073918569993
595000,1459.7604878802333
596000,1675.676344221886
597000,1287.0029032420737
598000,936.1848402108457
599000,1679.5368732403401
600000,1265.506990775294
601000,1210.457720951142
602000,1574.8488283177019
603000,1695.3148682055967
604000,1809.1742662766376
605000,1535.4390123899084
606000,1627.7131481379047
607000,1620.9928590393324
608000,1767.0382189197521
609000,1459.647191462318
610000,1729.9686198460208
611000,1680.3995498975942
612000,1652.5112274185828
613000,1858.2283385601731
614000,1848.4079988244391
615000,1548.2103107456019
616000,1583.5937968404396
617000,1877.5147860648772
618000,1743.523527616911
619000,1839.903582797589
620000,1212.1565395963717
621000,1766.7469414612965
622000,1804.4469361117008
623000,1723.1734312133435
624000,1827.690654614352
625000,1874.2549265147013
626000,1860.9241417264768
627000,1667.1017081550717
628000,1999.8375408212198
629000,1669.9771378250068
630000,1198.0055562325895
631000,2012.9481995868437
632000,834.7347354791092
633000,1985.462244119103
634000,1813.7128013830986
635000,1830.9340508327555
636000,1792.5661397748092
637000,1882.040285330791
638000,1895.0302215412657
639000,2019.8689830379305
640000,1670.4999549721697
641000,1862.3733258365078
642000,2032.559309849514
643000,1168.670030191317
644000,1905.4541965843057
645000,1959.056121251485
646000,2018.0827793090243
647000,1959.2036113187303
648000,1340.5198450042003
649000,2052.5182833884774
650000,2189.6466059840945
651000,1810.5017711767741
652000,1964.8270454897781
653000,1983.9820247637879
654000,2100.3579835564315
655000,1867.9752285521731
656000,1865.600136651201
657000,2036.196666742875
658000,2152.700297307688
659000,1957.8780028603142
660000,2236.588671491701
661000,2000.1344638480907
662000,1866.514606873763
663000,1758.4995502120978
664000,1916.7838676904757
665000,2083.7955936308663
666000,1954.1779847913363
667000,1982.8405757108164
668000,2068.464181442684
669000,1953.9780302510405
670000,2129.715176621375
671000,2285.275582554376
672000,1878.7559850282844
673000,1959.385766447385
674000,2285.078491281528
675000,1522.9083550670757
676000,1960.0623038187198
677000,2064.413787907641
678000,2130.3270860374505
679000,2054.798395019849
680000,2196.9459395993385
681000,2156.17734734942
682000,2133.114626104472
683000,2307.2264456427674
684000,2243.330611000044
685000,2322.112432071516
686000,2157.4086439479493
687000,2215.7263619498995
688000,80.26671807308215
689000,2294.0558644221205
690000,1960.8587946411171
691000,2163.257077772265
692000,2193.1939226945287
693000,1202.5071358454638
694000,2173.708771145856
695000,2304.3123902432935
696000,2046.3482526295788
697000,2152.6675558382094
698000,1916.0433588690444
699000,2257.354812480212
700000,2181.8867481947946
701000,2176.9142879567844
702000,2152.17364321608
703000,2188.0815725837197
704000,2260.573278470198
705000,2144.353768736205
706000,2208.7185571231207
707000,2129.236549605591
708000,2209.2638257576277
709000,2015.367197382028
710000,2282.1161284560853
711000,2000.5908991240997
712000,1988.973135057528
713000,2266.6782729377614
714000,2172.437661619123
715000,2116.3560286264483
716000,2375.02156185994
717000,1911.3664380691175
718000,2060.9253363420125
719000,2127.5475222406876
720000,2319.1722165172246
721000,1938.6307143576323
722000,2280.7105136577393
723000,2086.8122298045664
724000,2170.297917323092
725000,2110.5335226418524
726000,2292.517430689265
727000,1751.054049455389
728000,2129.8702092078393
729000,2313.910966616544
730000,2366.189489137967
731000,2103.6297690253605
732000,2024.6221272893015
733000,2232.650346973446
734000,2325.073678451627
735000,2176.6250752872547
736000,2372.9286940483266
737000,2145.4538559758985
738000,2291.274154815099
739000,2267.10304620052
740000,2115.9733366990927
741000,1980.9041536927627
742000,2276.5005249717233
743000,2390.8594879820157
744000,2383.331867194538
745000,2315.4918547308102
746000,2144.2667263776943
747000,2124.8900281518927
748000,2260.633391896127
749000,2466.4063933544962
750000,2248.2262227212323
751000,2364.9778720321347
752000,2111.7125469629405
753000,2043.0008936409565
754000,2186.421648170383
755000,2114.19403192674
756000,2508.0950502062847
757000,364.02546897624444
758000,2416.4575452766435
759000,2390.5060994364494
760000,2074.280102644587
761000,2340.9390631163205
762000,2381.265968528618
763000,2456.8162620080566
764000,2408.352810422187
765000,2342.5067131121486
766000,2467.2054900979247
767000,2261.931451937116
768000,2296.420898364982
769000,2254.444347713744
770000,2212.682502823528
771000,2098.154398045422
772000,2249.2142123531285
773000,2578.231035122478
774000,2278.772927569139
775000,2286.1970030347798
776000,2222.5894155429055
777000,2135.163928899886
778000,1985.5921874842634
779000,2273.9861207262934
780000,2203.2121162139274
781000,2377.0013027534733
782000,1913.9006546497396
783000,2246.547350688917
784000,2361.8174243319927
785000,2004.8472995244754
786000,2022.468790138728
787000,2240.8139640315803
788000,2212.2685088185617
789000,2432.9871848430184
790000,2030.6025818485316
791000,2531.91042309534
792000,2388.5006410158753
793000,2330.034992677552
794000,2547.4132727584424
795000,2153.690600835108
796000,2357.12138039431
797000,2159.211431548881
798000,2566.748457491348
799000,2467.3742558221043
800000,2106.9109369809894
801000,2133.3333513625807
802000,2229.3704241155997
803000,2504.007885080956
804000,2451.995738212636
805000,2175.8167522675444
806000,2035.467427883599
807000,2283.853764163815
808000,2284.1652161738534
809000,2267.003931573945
810000,2216.721204140947
811000,2305.615498134075
812000,-159.12898250827658
813000,2330.1650964888618
814000,2131.7194320179424
815000,2315.9489678666328
816000,2061.515030916737
817000,2488.713097790573
818000,2436.5541120369576
819000,1774.2156889469798
820000,2416.5205631550893
821000,2610.273572014755
822000,2076.8600665295517
823000,2353.9282674771507
824000,2543.5984715645573
825000,2364.3403408903655
826000,2068.2039757594303
827000,2140.1658059034426
828000,2318.412030464107
829000,2412.1838473889993
830000,1994.4195405821624
831000,2521.518260682049
832000,2304.333759418683
833000,2450.022638772673
834000,2192.159376713989
835000,1422.4710113331198
836000,2186.3203279109543
837000,2298.9259424599145
838000,2486.235510939626
839000,2320.0622425026127
840000,2349.2202103150444
841000,2073.004216760629
842000,2295.1445649891284
843000,2678.7226322126653
844000,2377.19921640532
845000,2367.285204963765
846000,2242.342315458557
847000,2285.10079244646
848000,2216.172306765638
849000,1885.79975736589
850000,1988.1944661543312
851000,2377.305087338475
852000,2468.17674691834
853000,2090.2323807301514
854000,2453.8971254906082
855000,2269.3330986115247
856000,2585.2226491865918
857000,2523.8486627408847
858000,2284.9540265433884
859000,2428.452580010313
860000,2168.9090229746703
861000,2381.0031610163624
862000,2469.9375559896557
863000,2639.0485602825106
864000,2081.710129895583
865000,2305.49826832264
866000,2519.0852808254995
867000,2201.090113004543
868000,2744.628740891543
869000,2355.784571829868
870000,2461.301819502889
871000,2511.8294497333704
872000,2243.735294821814
873000,2505.6149842364935
874000,2321.433258781516
875000,2329.750776956651
876000,2258.278241457919
877000,2334.861125626115
878000,2469.724414656279
879000,2491.3268395190785
880000,2438.6011156481695
881000,2553.741234891307
882000,2260.5688476799446
883000,2461.4045811252613
884000,2498.2850844262275
885000,2343.9234707220653
886000,2095.8495235935434
887000,2527.4951442155093
888000,2365.4675291563494
889000,2302.141356101792
890000,1718.3801458987514
891000,2283.8338345820594
892000,2385.3161157942113
893000,2463.6568614660737
894000,2642.263929288476
895000,2128.3651751072966
896000,2622.7317009269705
897000,2279.695251625006
898000,2136.9747937374746
899000,2488.1704797149027
900000,2443.25323923903
901000,2120.347421852078
902000,2078.8887021440887
903000,2290.913435435852
904000,2391.3379918713194
905000,2137.1721020031223
906000,2715.07669091247
907000,2177.6095099743793
908000,2333.7835120940636
909000,2597.5681967922687
910000,2250.56564344905
911000,2365.897975229798
912000,2343.623569485726
913000,2165.272556232587
914000,2647.927546601216
915000,2329.055411369416
916000,2489.6692513040975
917000,2183.6612324127755
918000,2165.1685800525547
919000,1245.6502197417237
920000,2531.318039661457
921000,2275.705981092501
922000,2449.6839154791137
923000,2631.0739748484966
924000,2398.486197965667
925000,2167.8677605769003
926000,2570.265638480821
927000,2527.004485550414
928000,2552.741397085236
929000,2514.778071504644
930000,2386.9957584422646
931000,2729.9479261644246
932000,2506.1853799930796
933000,2106.539046596168
934000,2575.2761264938995
935000,2682.1787213399075
936000,2530.8395440890718
937000,2620.7451071256723
938000,2531.2541362032416
939000,2592.787410039239
940000,2744.1877340818014
941000,2501.7388239039133
942000,2293.08238375055
943000,2437.151041900746
944000,1857.736301540182
945000,2557.8270672107406
946000,2449.2205433321988
947000,2606.130663504959
948000,2414.7188500058755
949000,2531.969550063854
950000,2285.4079986547035
951000,2189.31213050302
952000,2533.8580208421245
953000,2563.298662604306
954000,2644.025439154782
955000,2575.6074957030887
956000,2338.0840690380364
957000,2790.651220606627
958000,1996.3631278093292
959000,2265.892737148929
960000,2374.628883635403
961000,2409.063370434976
962000,2802.275703247602
963000,2532.8934365640603
964000,2565.756050642402
965000,2683.361977544221
966000,2615.051685640633
967000,2514.1421823580386
968000,2519.9422095375176
969000,2590.264127095113
970000,2619.5604570694395
971000,2798.6056057081623
972000,2323.0713438909197
973000,2683.570630026411
974000,2522.044964356123
975000,2579.5937173342413
976000,2382.1659342674157
977000,2583.968898907557
978000,2538.106665987104
979000,2593.659291632633
980000,2647.771431563627
981000,2729.771525431239
982000,2854.6356125273082
983000,2506.0647760929573
984000,2294.7246424300447
985000,2718.819139350487
986000,2761.7672623233675
987000,2586.691382302605
988000,2698.981005178984
989000,2438.0022900470744
990000,2242.6362789090604
991000,2348.2976714759475
992000,2625.211207246262
993000,2579.764160760685
994000,2894.4805249285037
995000,2174.676000853307
996000,2512.6815360709707
997000,2925.5250321818207
998000,2518.127396298435
999000,2443.0337449903377
1000000,2661.6253670871006
