step,reward
170000,535.592372425771
171000,601.2390214502343
172000,641.1337122961279
173000,614.7713280709054
174000,573.8928913697397
175000,685.9102088228879
176000,622.4811792048795
177000,571.8571866621152
178000,661.3273360131701
179000,620.239758451123
180000,611.9728408856477
181000,630.5289742076818
182000,709.2253118810776
183000,635.8450972829004
184000,601.3017176499942
185000,622.4808519693466
186000,652.6117445917392
187000,622.3986009447
188000,657.540732323043
189000,637.9137701059002
190000,661.5096368967003
191000,633.6318097384253
192000,670.6052339075674
193000,632.588810010523
194000,690.5417821057591
195000,675.8009268410269
196000,607.8418462901778
197000,677.6507391898812
198000,617.3002371400711
199000,614.136722372978
200000,661.4106891877325
201000,673.5796180369094
202000,665.1108274551291
203000,735.7757859796743
204000,706.8124503263039
205000,773.4172828156885
206000,819.0524091135753
207000,720.8253418064445
208000,656.1747210888603
209000,735.3893650346622
210000,489.5867056951871
211000,650.1928514030567
212000,740.6159194445393
213000,690.0478038130195
214000,703.5743032393391
215000,672.8241727885203
216000,695.7691427663798
217000,680.2164476047336
218000,647.8584815503799
219000,651.1214419940464
220000,570.5562245609686
221000,695.2944546933531
222000,685.3045277892277
223000,789.5862055962828
224000,708.4616573825917
225000,687.5755712669891
226000,639.0444605375702
227000,681.068773184501
228000,692.2833370733568
229000,770.4002325401884
230000,641.1316556564909
231000,577.3321712300906
232000,714.8782354446942
233000,695.6383101391841
234000,677.3128833963588
235000,720.4225306411021
236000,693.8419617499885
237000,626.7129837690372
238000,700.7379070146795
239000,769.8206701553474
240000,712.8236451529091
241000,754.8884855450654
242000,701.5073609837724
243000,778.5058014566507
244000,695.2581318752777
245000,637.2984221655746
246000,698.4377234870011
247000,635.9810240964395
248000,705.0307404655938
249000,733.9588488604904
250000,728.773081620982
251000,747.766001324445
252000,730.5229295991679
253000,611.3976849155234
254000,653.6267138613385
255000,694.5650762950302
256000,587.0820103992485
257000,828.1362836174201
258000,659.5361599837483
259000,768.8253071024569
260000,803.2984500571055
261000,714.1255074266021
262000,754.2471880826571
263000,695.4006067269675
264000,637.3447614163935
265000,766.5132717857432
266000,753.2777864649815
267000,716.8392033661595
268000,579.7684961046192
269000,571.0748956536985
270000,692.8978997430748
271000,755.7561868939285
272000,724.514174905009
273000,547.5543164442828
274000,811.2252025823294
275000,721.665822347776
276000,675.9545750565339
277000,622.8870064973776
278000,691.0255502567453
279000,622.9126845106778
280000,756.5812635558133
281000,686.9033251849702
282000,640.428210599423
283000,682.9964415375601
284000,698.9147841388387
285000,696.4273932453193
286000,787.1988410510764
287000,810.4359994074703
288000,760.5835516907918
289000,877.0661133971366
290000,669.8605688506401
291000,867.1186917458065
292000,755.3892425520609
293000,755.8533075041101
294000,738.9436565855465
295000,751.2405947454973
296000,769.0860886126492
297000,780.0447816433424
298000,726.8203208256294
299000,761.4502666894764
300000,765.9342770807717
301000,834.0356635687103
302000,665.6709867421425
303000,823.9026177238634
304000,675.6636516803799
305000,652.9423073109015
306000,756.458441074041
307000,834.0772658393294
308000,767.2215500959051
309000,786.255517985416
310000,812.1726816185134
311000,723.8766687582952
312000,799.3604448709111
313000,643.2472353408644
314000,776.6471194129607
315000,661.5215781824073
316000,823.5350345779466
317000,761.626566644632
318000,836.4866007902608
319000,758.2229482508408
320000,643.5991441703686
321000,651.4225902425193
322000,713.0195500537113
323000,796.4486682391541
324000,771.5010673121765
325000,783.4686206844319
326000,743.9733051566407
327000,737.052243076805
328000,832.1796312754809
329000,761.7555795718283
330000,695.572962321242
331000,725.3650028501975
332000,780.0585304709685
333000,681.9656989305507
334000,744.2303554766681
335000,797.1168290330088
336000,834.7981160669251
337000,871.0029604816186
338000,830.3420407624416
339000,825.1068099823656
340000,761.5043638874319
341000,715.6762252313407
342000,712.5455841206123
343000,723.5347136033905
344000,746.8066865362587
345000,855.2841033192051
346000,790.2409903606285
347000,764.4311523161922
348000,783.6920990737627
349000,808.7200513412133
350000,786.2143984504197
351000,790.4178180435176
352000,781.2599883375524
353000,826.7431368151562
354000,652.8460735360646
355000,797.3634241253833
356000,957.2484084479515
357000,805.8846015427083
358000,851.3015861059354
359000,744.5787024976904
360000,755.6459483320535
361000,851.7936333320309
362000,800.9467663469777
363000,838.7959595660883
364000,796.362037182828
365000,759.6111256174179
366000,809.6596296657184
367000,751.4190388139389
368000,859.8966880174785
369000,896.5061834443877
370000,690.1607258830624
371000,876.3204662674439
372000,804.5010270588559
373000,665.3425678760594
374000,805.4237334662668
375000,820.5468180808406
376000,792.4430518162272
377000,810.1459506641779
378000,877.4692122430954
379000,834.1958396941145
380000,772.0607068174822
381000,807.5498797580237
382000,780.2304001569414
383000,795.5690540326088
384000,789.741524144035
385000,918.9323113300604
386000,902.643595201931
387000,887.3851828241736
388000,753.6742771248684
389000,894.0523666911971
390000,834.1159609798377
391000,839.5159637375623
392000,800.2455001880342
393000,924.6923963144994
394000,798.5647666459972
395000,866.6066664248607
396000,879.5633515706866
397000,717.4017673442204
398000,874.3760414512376
399000,908.4449547640664
400000,766.3392964826014
401000,792.1016070362444
402000,839.778460701707
403000,816.2063723486849
404000,811.8303017337867
405000,851.1190914037275
406000,481.7154698742529
407000,815.0534137404442
408000,900.77899442978
409000,744.1525547964966
410000,892.0107329510455
411000,855.9012776058843
412000,755.660640346676
413000,769.6827118457364
414000,845.057754441298
415000,860.0798555728301
416000,850.0861052749079
417000,927.532300869838
418000,949.769954456382
419000,840.8725175584377
420000,900.1710277766932
421000,923.080475047915
422000,817.3997685470403
423000,964.5812668022436
424000,900.7599658395375
425000,845.3277062611419
426000,910.4787459383136
427000,865.6499047372027
428000,813.9154005328626
429000,737.9583480578931
430000,872.2511026880579
431000,816.2817811957178
432000,795.2724570507141
433000,781.3580957413909
434000,868.1915154191736
435000,870.1807978782294
436000,786.3204116541611
437000,825.3255158883954
438000,852.2161189699754
439000,771.8803856397319
440000,927.5377163556113
441000,793.8778479485459
442000,865.4864005322058
443000,900.103154259205
444000,914.7571748814162
445000,754.0194678614813
446000,908.9284860503071
447000,846.2220503467221
448000,825.0846656976097
449000,872.7174254744922
450000,820.7825956382767
451000,888.0317915638793
452000,935.8828361325418
453000,974.9164279671447
454000,885.961803412213
455000,772.0068672119625
456000,780.920233060969
457000,854.5795315330122
458000,886.9380893602583
459000,826.2363794851907
460000,896.1073593445869
461000,851.2811386863912
462000,929.2595951798608
463000,915.9452009664751
464000,931.1893795703139
465000,895.9141690067995
466000,896.0097086298764
467000,856.3449013179584
468000,905.834267231627
469000,885.3101430541609
470000,807.1306666865553
471000,945.6466461258367
472000,887.9563129931962
473000,939.7635101462113
474000,914.4166141378105
475000,929.0698037745484
476000,839.1305967569037
477000,927.080760680408
478000,843.1906420321557
479000,871.8675715864011
480000,905.6434967137734
481000,885.5551930493746
482000,615.2781520600244
483000,866.2862286004874
484000,885.5520592062705
485000,841.2001856463772
486000,907.4564526947555
487000,909.4522097562052
488000,913.2544253420872
489000,894.9924374132328
490000,949.9999780009822
491000,777.4906537264866
492000,945.5879706881279
493000,888.9467075256576
494000,809.1894454154694
495000,949.669345152238
496000,976.8308349598433
497000,1025.9577771114577
498000,827.1775115379996
499000,856.6804469320942
500000,929.7068365946142
501000,927.5316341697065
502000,969.8156114702172
503000,919.9758028629125
504000,897.5412011420303
505000,938.1664180521568
506000,890.0268389292922
507000,973.1850606652907
508000,918.2560767988884
509000,980.7317415764455
510000,917.9988630449836
511000,953.0258028144909
512000,939.9543351723611
513000,878.4855526318839
514000,896.1695931919342
515000,899.3137194950755
516000,1010.4434759911297
517000,956.1285412142491
518000,995.5555273658857
519000,1019.3032350370202
520000,571.5675994292164
521000,921.6454236617861
522000,870.6142094343439
523000,938.319737922648
524000,842.4952644779368
525000,987.4979771827193
526000,966.8766077275164
527000,881.4777073557912
528000,882.670013528983
529000,923.8163923393863
530000,983.4460256990229
531000,870.6691609812706
532000,984.6577209500075
533000,918.1129087811488
534000,883.1595361865792
535000,944.9690595558941
536000,961.860526361861
537000,937.9742629225047
538000,831.4722655879079
539000,978.4626301824378
540000,702.1048854922038
541000,940.3380817747662
542000,747.6606423529839
543000,949.6099278444328
544000,873.0567712202346
545000,810.3018393364781
546000,809.1276815329516
547000,170.09959862515188
548000,1009.2957792190518
549000,952.5406214677782
550000,930.0381673360408
551000,928.9365311245105
552000,970.1327731322448
553000,934.5754190464631
554000,951.1399268418747
555000,1001.1914258148639
556000,998.1005055230694
557000,977.3879070937691
558000,920.5497414777384
559000,880.0822255218427
560000,940.17674051254
561000,1022.748457578364
562000,774.914324853411
563000,968.2552412560077
564000,968.0096770610661
565000,1035.1544399484699
566000,962.0245864634869
567000,892.1666664226382
568000,1001.6923958166243
569000,982.105647486584
570000,922.0043675063814
571000,1014.730595706193
572000,938.7767585936164
573000,922.1161227180685
574000,876.877810193225
575000,925.773692317169
576000,976.6783178419469
577000,961.4191682468798
578000,953.0644823316647
579000,964.9238744752861
580000,1033.737097604589
581000,911.6116417543027
582000,891.0623641106677
583000,950.3356119964734
584000,894.6433007772779
585000,989.6246119707364
586000,985.7044115792148
587000,936.8290200434266
588000,895.1800362432723
589000,984.8075989302821
590000,988.7140429271002
591000,900.2634726344536
592000,907.567338713196
593000,940.7000451470327
594000,956.6362117925229
595000,1011.7979685644596
596000,945.2345668533119
597000,932.1578050046521
598000,967.9961049879025
599000,902.0073683064443
600000,1052.9702062767244
601000,986.4183225378799
602000,1039.5745611480086
603000,952.380248448091
604000,971.5616277070856
605000,1085.0582588305344
606000,1056.2166979467897
607000,629.0089084684574
608000,959.6357792994988
609000,773.8583657196696
610000,1064.5312502543222
611000,1016.6254369204918
612000,1035.8425183992642
613000,956.1027377835159
614000,972.4051806331761
615000,953.4080060339204
616000,1002.4875981153316
617000,940.9149587557018
618000,968.6658045999881
619000,946.7944466711554
620000,1022.3183168425495
621000,1014.3242784823923
622000,1005.4426682450779
623000,990.6482850530604
624000,811.9337861076061
625000,960.7796490733634
626000,1009.5368526081576
627000,1000.896746289538
628000,959.0545029769307
629000,1001.4031908289742
630000,843.4871386081943
631000,986.3697584684894
632000,903.2037583843178
633000,982.5872596449394
634000,972.4984442004825
635000,1000.4994848138373
636000,978.9924709917071
637000,966.8071200961889
638000,880.3694653851267
639000,1041.5466522895908
640000,934.9944181168512
641000,961.7757772150088
642000,1110.1170848228082
643000,974.200660681686
644000,1016.1461895771654
645000,975.3159933671052
646000,1019.2925529819507
647000,1013.1414300547765
648000,1078.9212986052685
649000,1017.6403783833415
650000,841.1044823724675
651000,1093.4055136835238
652000,998.1587470510083
653000,830.3859046850142
654000,978.4758638550883
655000,1055.2839208374905
656000,999.0745112938605
657000,976.285013993977
658000,905.2644187205265
659000,962.8303429784677
660000,979.235196366128
661000,1011.0423049914016
662000,955.2900484376327
663000,1046.1250547921545
664000,1055.1919807913132
665000,945.9555180919469
666000,992.4793475822149
667000,1012.1377167155641
668000,1012.7488815250174
669000,937.7615782226352
670000,1001.5824917340757
671000,1038.1409787717687
672000,989.8039501653288
673000,911.9612995747899
674000,1051.880662143808
675000,1085.485852307318
676000,1014.7767930472563
677000,919.013735000964
678000,922.5420894000631
679000,1064.3578724234283
680000,1019.5814188625325
681000,1042.0735188118042
682000,1059.1891142438371
683000,920.2718370942298
684000,1009.0419124477505
685000,1074.9870717971025
686000,979.9089929063946
687000,969.8843037398401
688000,995.4710930474727
689000,723.9712574149421
690000,931.508525638329
691000,1014.5196582231674
692000,979.1418075263182
693000,1025.3996633543345
694000,912.8885415429382
695000,771.5747146754667
696000,1075.3821964849055
697000,991.8381316982012
698000,993.3769517610098
699000,1073.993889910515
700000,1001.705551751315
701000,1017.6038367803071
702000,1036.1469841098763
703000,906.0306993099182
704000,999.9903196159556
705000,913.8084208207862
706000,1020.874537097582
707000,1030.3800378932667
708000,1016.605567944056
709000,1085.889162593362
710000,1103.3805116913989
711000,1036.7867028583614
712000,913.8445170760449
713000,1024.500362230256
714000,1080.5270881794281
715000,1051.71040146844
716000,1030.0390870169929
717000,940.4660507778842
718000,980.8659770536383
719000,909.6431692288253
720000,882.2752140083096
721000,937.295200221595
722000,969.4661531508781
723000,1027.726294185489
724000,974.6752618417707
725000,1095.4765351603098
726000,1094.7884129345655
727000,879.7459102206603
728000,1066.3494285482848
729000,1076.3561654264818
730000,1050.9404764140918
731000,969.3516551618061
732000,1024.822886030312
733000,1037.2769802440832
734000,900.929944605667
735000,1059.4805145070338
736000,1067.7229458463748
737000,920.2697682944236
738000,1017.3204389083378
739000,1034.6679110421123
740000,1090.08542722121
741000,1009.0034273741226
742000,1035.052158072807
743000,997.9814662287877
744000,988.7059291281645
745000,953.0040647635096
746000,1009.0012810592887
747000,1129.9891536013288
748000,1041.0106868695618
749000,1027.8518525361915
750000,1068.939864539623
751000,1045.2222115205104
752000,955.5692204934988
753000,997.9471006532239
754000,930.2333514154192
755000,1013.151246619748
756000,1013.4793277829689
757000,997.5906451579291
758000,1094.9576747614126
759000,1080.1938239069952
760000,1067.1600795686288
761000,1071.8573948322285
762000,1017.6312076341347
763000,965.9453378942233
764000,1027.1177266793
765000,1050.580656831758
766000,977.133574162116
767000,948.0288729934806
768000,968.6096031662964
769000,1119.499202679305
770000,1008.9719107406439
771000,864.567881747955
772000,990.0579360014012
773000,1025.7794404139945
774000,1045.8727702362182
775000,1035.2591261692876
776000,1028.2930537263817
777000,1075.8779793676388
778000,1017.4308607943127
779000,991.3875132914791
780000,1031.8809363437194
781000,1080.814418718141
782000,939.0769572618829
783000,965.8492644506607
784000,1084.9573333504275
785000,1055.9666411068622
786000,963.8431044540772
787000,1107.8178447166124
788000,1050.316251042962
789000,964.0499208841919
790000,1056.7656475314145
791000,1049.6437056195773
792000,957.7588396449057
793000,1051.5977056705062
794000,1033.2466978832351
795000,940.3692262092984
796000,1011.1516112976226
797000,910.7862300296031
798000,1083.7032780554416
799000,1059.2411434073172
800000,1070.080815569178
801000,1054.8148039087357
802000,1074.4090516919
803000,1097.842462189704
804000,1012.383232396572
805000,1016.0269080590604
806000,953.3370353552343
807000,935.5418951302349
808000,966.6108205931567
809000,1069.1364606103243
810000,1090.718554051404
811000,940.0673601681884
812000,1000.8475855993283
813000,1091.0775362425031
814000,1029.2898294640881
815000,929.881499097673
816000,1095.9319398669572
817000,1041.699026309176
818000,1020.9326982294974
819000,1070.3421787834852
820000,1068.9213981976354
821000,1001.8757188407546
822000,1096.8299434756643
823000,1075.3873711744093
824000,1090.5448852339478
825000,1058.354513620725
826000,1108.1544908075516
827000,985.4400043801666
828000,1044.8271253036519
829000,1110.1762568888146
830000,1071.1337158396477
831000,1021.2577695575499
832000,1038.008660273589
833000,914.1759795494788
834000,1027.592543042366
835000,1027.1407784037144
836000,1035.9491638153024
837000,956.9718262672823
838000,1089.5078659321964
839000,1020.3973111542864
840000,1066.4526529375762
841000,1021.2801270871977
842000,1076.117752914033
843000,1029.8460629477731
844000,1067.10508508873
845000,1036.6224749579376
846000,1076.2489563716792
847000,973.1103563996727
848000,1040.0851853698966
849000,1084.8712915377034
850000,1088.965454812044
851000,951.8399065884947
852000,963.3887866994725
853000,1066.6594030475565
854000,1057.9996992095175
855000,1111.8842659926358
856000,1054.3689693174815
857000,1087.064291215877
858000,1059.0799309391475
859000,1076.1284395579603
860000,1127.2785890765674
861000,1069.9874106225784
862000,1072.337511499453
863000,975.2556505251713
864000,1051.8903951886396
865000,1047.1354072953634
866000,1070.5775298200847
867000,1100.2377262482953
868000,973.7316110958625
869000,1084.434900480364
870000,965.6436600761898
871000,1019.4548964002619
872000,1081.1215904757687
873000,1098.1471386010248
874000,1079.3511053583813
875000,982.0715080290056
876000,1187.1114101685123
877000,891.7021071812255
878000,1034.459035363544
879000,1038.8396731720302
880000,1061.8892755885172
881000,1098.7968852824833
882000,1117.248764059325
883000,1037.4066396809512
884000,1100.759806235969
885000,1086.8526327333457
886000,1106.9877373098927
887000,1101.7063995828928
888000,1123.9370442063469
889000,1118.9213341380535
890000,1051.2167312500198
891000,1124.54548551868
892000,1098.5904838852077
893000,1019.247775029346
894000,1034.4946795812164
895000,1133.239258616363
896000,1044.5255243738802
897000,939.906660653327
898000,987.0058242577247
899000,1089.3970970553548
900000,1135.78125762267
901000,1131.290228165451
902000,1090.2876010927205
903000,914.0938755475811
904000,1125.8216825797733
905000,980.7996065496612
906000,997.7838330685337
907000,1066.0631476382762
908000,1079.5990696386239
909000,1036.9335463077598
910000,1109.5057730015853
911000,972.0183118659493
912000,1061.1292639048445
913000,1116.6315721621056
914000,1016.8500425839029
915000,1086.250837341685
916000,1093.6715936407986
917000,1035.991972566184
918000,1068.4967683870714
919000,1077.227207272641
920000,998.9298744784267
921000,1051.9237127722183
922000,1073.267218317936
923000,1123.4257384735265
924000,1102.1416900545996
925000,1077.3397302809758
926000,1116.3735286218937
927000,1124.1134200235895
928000,1189.3971050183884
929000,1142.294803843661
930000,1039.5997179124909
931000,1083.243868996964
932000,1128.583929570433
933000,1008.9659802987891
934000,1057.4295589057813
935000,990.7949294492956
936000,1082.3261375697452
937000,1146.305238260808
938000,1111.2180975509632
939000,956.8784976961597
940000,1013.6634964085714
941000,1019.9204160946416
942000,941.8289315410435
943000,1114.7343218415592
944000,1001.7218921008036
945000,1092.8319921549376
946000,1072.8683625908322
947000,862.5319553696366
948000,1036.6627262354816
949000,1130.3992460797908
950000,1103.2782793159327
951000,1131.0942334982217
952000,1064.9832036935375
953000,1190.5120256112211
954000,1033.2703358625165
955000,1102.934864889737
956000,1064.8815570158458
957000,1114.1501376411245
958000,1081.3792279550767
959000,1121.374513683915
960000,1077.1030851014264
961000,1153.6729610737725
962000,1107.5860904278136
963000,1022.6726591685173
964000,1032.901453747068
965000,986.7626788412988
966000,1091.222549957129
967000,1021.3663585103695
968000,1082.0548307369645
969000,756.8123855507093
970000,1086.1118760713564
971000,1006.8513895251202
972000,1137.7712654056866
973000,1070.9852953427967
974000,1051.4789619385758
975000,985.9260764890116
976000,966.2378441619326
977000,1116.4640853751132
978000,1086.4834464781798
979000,1082.0485040049211
980000,1013.8326146022524
981000,1048.2104072888274
982000,1114.4873393465703
983000,1083.9583420266927
984000,1061.7864756039817
985000,830.1871516117404
986000,930.1178192109777
987000,1113.8188957029336
988000,1150.2490777347332
989000,1137.2900923609734
990000,1023.6102918201099
991000,1096.8708195185206
992000,1058.470525182962
993000,1160.4979942548366
994000,1061.963064865851
995000,1106.5876534441238
996000,1103.2292707766997
997000,933.1735252505562
998000,1050.8027795293103
999000,1132.8951413708876
1000000,1130.1128770009304
