step,reward
139000,262.882012793569
140000,580.9498803449194
141000,524.3999484826833
142000,330.5274626832064
143000,564.01210062784
144000,544.0221431170182
145000,368.9467133059181
146000,551.741326755259
147000,374.7175407971253
148000,550.39216766997
149000,536.8241163831368
150000,492.9992764899994
151000,575.1324977307052
152000,532.3002379264234
153000,582.9969944791069
154000,533.1143336496573
155000,565.9183890246696
156000,543.6993964150938
157000,540.1371872730444
158000,617.4872837618334
159000,581.8720728979599
160000,625.1596746131177
161000,495.41024383658527
162000,533.8625607862195
163000,590.2700283294363
164000,632.9867110040198
165000,550.9300753720943
166000,559.7292892681162
167000,576.9237408962144
168000,591.4329914272433
169000,545.5208668258662
170000,597.1670891790102
171000,413.897874728559
172000,614.0617018259159
173000,563.1092408429716
174000,575.7814614629076
175000,648.65478012783
176000,613.1295311222927
177000,647.3378621417507
178000,517.521229127986
179000,615.2576734637867
180000,692.4506962104672
181000,625.4912582806847
182000,651.9451146493655
183000,632.7400730179091
184000,578.6771399331593
185000,680.0963360319221
186000,654.4790216990334
187000,620.1922474661262
188000,620.1028262300297
189000,640.0286556670867
190000,613.5059725168251
191000,641.0229095256383
192000,357.6665617692905
193000,624.6553808174001
194000,666.5527180259126
195000,630.582081982542
196000,728.1578839593716
197000,630.348994917851
198000,676.1790580191922
199000,626.8926638508182
200000,630.8726007449187
201000,726.6286730830482
202000,521.814425112941
203000,695.4113281350233
204000,657.2931568037059
205000,649.1299351740907
206000,594.9570536287495
207000,709.1732111258158
208000,683.716445540588
209000,594.5159867466886
210000,611.7468724285618
211000,650.4286643387953
212000,788.8291729710078
213000,672.4144978224036
214000,706.6002181914573
215000,734.9795260854514
216000,746.5149276435363
217000,586.3211733185137
218000,750.2490964578647
219000,693.3978722293243
220000,766.740534835484
221000,652.9987750930078
222000,730.5578549412642
223000,725.9472209243883
224000,757.6366181572096
225000,676.9529208967708
226000,708.8437966440815
227000,778.8851542780925
228000,694.3895823423946
229000,729.2996163478208
230000,774.0324917836418
231000,684.6956603248981
232000,764.468702408818
233000,619.3984106213394
234000,696.3443942911034
235000,777.4685035956169
236000,587.4992824744268
237000,696.4931832988726
238000,685.5888473584589
239000,682.4836221427338
240000,741.1670959917132
241000,568.9014853447973
242000,777.6744542474506
243000,739.3185806188172
244000,647.9490595589723
245000,754.0299088316168
246000,699.3903139279063
247000,768.2227595142994
248000,652.517907280201
249000,705.6095928198325
250000,752.05361103568
251000,697.081820580529
252000,796.459920884712
253000,699.334120317907
254000,500.1908541119625
255000,717.5542192227754
256000,596.1091746405215
257000,750.1940107476097
258000,747.7878344849856
259000,739.9757148205455
260000,544.396301887448
261000,827.7463774210826
262000,745.3199900683976
263000,703.0470854461681
264000,833.7817685269908
265000,684.1204920758657
266000,426.4554026643189
267000,726.9377819132952
268000,779.807297330418
269000,697.0023047327304
270000,718.0629166079817
271000,747.2069444189798
272000,879.3710379283903
273000,745.974419630512
274000,639.2347844199114
275000,776.0610070668653
276000,674.942073550302
277000,737.9631235569408
278000,791.1052081277612
279000,728.4165080572856
280000,666.1221802959275
281000,811.3308846506092
282000,766.7490791854012
283000,707.1844819403133
284000,766.300459699092
285000,649.5167870497997
286000,709.1347468167213
287000,767.6374613864984
288000,628.8049374310584
289000,803.8142979800118
290000,593.8367591690557
291000,696.175202530299
292000,797.623203956571
293000,675.6817785064563
294000,674.6761465738726
295000,713.4660772660206
296000,713.0352308082664
297000,740.1678546543425
298000,731.5729254420086
299000,827.06404234309
300000,795.7549315372036
301000,785.5774865677329
302000,736.598343854502
303000,694.1752009878206
304000,807.2495593211931
305000,656.1095265870487
306000,785.8262439894694
307000,836.3231320571908
308000,809.6099592708541
309000,818.7859795942205
310000,747.2045723782816
311000,596.0496186026527
312000,818.9779118234054
313000,805.7381523179699
314000,495.46033360882797
315000,666.7634968116556
316000,811.046212430786
317000,714.7466052486949
318000,910.909126634916
319000,859.9991466568966
320000,814.5301810419273
321000,779.7357562407624
322000,812.8240383351175
323000,812.3887824867159
324000,795.3663469399976
325000,829.0218671462108
326000,781.3837654345043
327000,530.3654717817294
328000,755.2163436314767
329000,833.6518425843046
330000,814.6969453796513
331000,831.7919559877009
332000,760.7170857673673
333000,723.460955024364
334000,739.4081500775686
335000,891.5624291034903
336000,812.5676692511448
337000,838.8474536323574
338000,694.0553367404127
339000,849.9868693191974
340000,880.0505375262642
341000,841.7394658663471
342000,797.784940392941
343000,808.5246049477022
344000,864.6120015868526
345000,825.8926078168587
346000,807.754982542657
347000,830.9747895440644
348000,789.4530557757142
349000,821.5229578553021
350000,817.9932949596742
351000,861.184950111145
352000,730.7718570322099
353000,876.7389576525923
354000,773.7634366217405
355000,857.8124787622705
356000,824.8868739157953
357000,751.9337761378353
358000,777.1129186029945
359000,847.8025295917369
360000,798.3836609539585
361000,897.2942151758837
362000,754.686855745001
363000,807.5883547521572
364000,769.7921955711281
365000,729.7490333282324
366000,772.1132199321086
367000,859.9628039451023
368000,871.9702489179895
369000,742.6373314101929
370000,761.0202745137402
371000,679.381625274515
372000,744.3932216763457
373000,868.2501103734946
374000,790.0617849921044
375000,819.1360236793138
376000,893.7138638482796
377000,856.7351718297189
378000,827.631791326701
379000,699.8441017602348
380000,917.7347026814658
381000,824.0987031952315
382000,815.0859789183485
383000,635.5651373735652
384000,797.0872210003813
385000,758.4707696297994
386000,858.1768291167596
387000,807.6437735156312
388000,818.3284265863787
389000,831.0298365117835
390000,941.2274288153058
391000,774.9647816830081
392000,763.8830376046719
393000,911.1963868645128
394000,850.1333651394261
395000,887.3820886707671
396000,862.5835783420541
397000,776.1667795139831
398000,941.3368513148865
399000,824.497326118708
400000,875.3318798216451
401000,806.5635948749415
402000,844.8061137155199
403000,900.7914857333877
404000,842.4898271492801
405000,874.4968955555074
406000,872.4660058442875
407000,854.668659794855
408000,849.688787665185
409000,889.5904638241354
410000,847.950135756924
411000,851.3654875691429
412000,764.895436876811
413000,802.785870227665
414000,761.6507857935919
415000,878.8138813971666
416000,787.5800846161893
417000,894.1072559854133
418000,850.8967675562083
419000,885.7272612371506
420000,814.82660384318
421000,822.259685903355
422000,963.5262509133628
423000,947.3006041177337
424000,906.490759988974
425000,808.4926605097024
426000,790.1185147856662
427000,777.4404733239634
428000,812.081474264096
429000,896.8202418313607
430000,840.8494321417705
431000,811.4700691424672
432000,837.2854349861362
433000,810.4056849834213
434000,832.5199895190018
435000,675.7546857982645
436000,909.187572307838
437000,887.686615706446
438000,845.2029168588776
439000,891.7230929973913
440000,844.0425318287284
441000,913.3961655295049
442000,816.1579373118293
443000,832.0543859439159
444000,856.6795518532521
445000,889.6955115410277
446000,819.6157109244931
447000,920.5913486671587
448000,814.4665342084553
449000,931.6593171528597
450000,810.167672173217
451000,874.2976673647389
452000,912.0140514908119
453000,922.7451988461399
454000,950.9469340266072
455000,913.4315142033095
456000,959.6733649924893
457000,921.0117932046053
458000,901.3927474112115
459000,881.1183491773444
460000,867.0200745954374
461000,939.506155421639
462000,909.1537995413105
463000,798.5638650207105
464000,741.6529462217268
465000,926.2928192327848
466000,882.1640720343337
467000,905.614339938852
468000,948.7786092662673
469000,881.6759200328337
470000,845.7853423938913
471000,896.1587495573285
472000,918.3110024255345
473000,929.8294620289203
474000,870.1823058092319
475000,822.8059009788416
476000,899.6911785248254
477000,940.2625154671778
478000,814.5221257634137
479000,901.1509859701555
480000,888.6850023833194
481000,920.2235240846652
482000,955.8319658752309
483000,1003.7669555893856
484000,922.2786929739464
485000,830.780781345322
486000,925.3439494406075
487000,961.7963208906338
488000,877.339803058103
489000,778.0539601590582
490000,932.6038829654248
491000,905.5474244435499
492000,908.6745069497225
493000,985.923782974213
494000,750.9421464708597
495000,786.3619870407459
496000,897.0340166806882
497000,923.7289222881647
498000,898.0164797355997
499000,894.2539056052987
500000,909.5435427967644
501000,849.7001075323412
502000,866.0844663924908
503000,849.2235248089088
504000,929.3848874913377
505000,979.8867994008385
506000,966.9246624828415
507000,942.4710467037557
508000,884.5892366643062
509000,871.2770062102666
510000,876.0756878382799
511000,814.3423707671275
512000,906.5277255181239
513000,874.7228652780667
514000,868.0569241403989
515000,975.2326290502631
516000,864.2377256683244
517000,969.3054877279053
518000,904.9751053901061
519000,907.2994560298371
520000,940.0599013887812
521000,886.7505552516318
522000,840.6443462088408
523000,849.7991402755996
524000,976.5962568714749
525000,941.890398682124
526000,900.4295928429789
527000,856.9944600018326
528000,893.2573305225652
529000,914.648724534097
530000,940.0026086440682
531000,978.6034525685486
532000,1010.6776303124284
533000,920.4794468960956
534000,1007.2265357640005
535000,920.8845519543107
536000,877.5384682591229
537000,852.027933814369
538000,929.2346332995974
539000,933.4392222315697
540000,943.5337307678313
541000,997.3660768276893
542000,836.7301072400242
543000,947.6867486833105
544000,954.0732966771717
545000,877.7372520352817
546000,1036.4417655652053
547000,900.5641914608996
548000,947.7836311440009
549000,923.6164825502549
550000,1075.1662251569264
551000,990.5299079436397
552000,768.4576787212754
553000,956.0048096820043
554000,884.9215142752025
555000,961.6116617287022
556000,916.7813057141931
557000,857.6924290462794
558000,979.8211211670414
559000,945.9629983293371
560000,978.7322221205644
561000,953.3204396760252
562000,943.7846871802811
563000,904.5261303620348
564000,999.1727730559321
565000,953.4777069821916
566000,963.9299366644381
567000,956.6110170587125
568000,931.5823261794988
569000,946.9341888882568
570000,950.5330106601999
571000,876.5723533987677
572000,883.2334608635493
573000,923.7023513094975
574000,937.7935435717214
575000,936.9949646989401
576000,952.7470175595915
577000,989.3889138140374
578000,972.4565465917375
579000,777.2207680930387
580000,870.4890333095419
581000,930.9214925770502
582000,946.1391917059095
583000,1041.8778607449265
584000,970.5896144014176
585000,945.1976519860127
586000,983.9750832620151
587000,888.9904205467758
588000,941.2956933326263
589000,1062.8715291208923
590000,894.0537294185079
591000,1073.3930566536637
592000,963.8176154421616
593000,1018.2711404367311
594000,847.48800763834
595000,996.3456733646876
596000,837.5833531619926
597000,958.7629852424956
598000,1013.9294344909705
599000,944.0370571356233
600000,743.3334408600714
601000,1037.0475187653958
602000,1007.3650693191898
603000,984.0951212035897
604000,745.9770972670551
605000,1004.9900203472416
606000,933.6902398731218
607000,872.6650976710907
608000,959.4728597541676
609000,957.9416784867802
610000,925.796252618597
611000,916.1605747420377
612000,1012.9481617987605
613000,783.1464314168315
614000,824.962487983291
615000,919.5251398436628
616000,927.9374258935514
617000,1025.5365726691984
618000,1081.7105334553771
619000,832.7081019325585
620000,1000.0533965078637
621000,926.0762847436773
622000,990.5754375362962
623000,896.0822358958542
624000,1024.2705637439315
625000,997.4766177773133
626000,1017.7750111748372
627000,907.9838989938439
628000,990.1352726384487
629000,891.7970396794611
630000,1023.4119486854461
631000,991.6384048080489
632000,973.6984953853001
633000,967.4412184865803
634000,1006.8566684794708
635000,1042.5972581106166
636000,961.766647774972
637000,966.8290759777288
638000,1042.9789570985433
639000,1005.9411558486597
640000,1031.7507900703454
641000,885.0964553698216
642000,1017.9244866567074
643000,985.7639016557529
644000,997.1562295156501
645000,1064.0340924263717
646000,954.2136522259078
647000,1018.764474720026
648000,1001.0278528099537
649000,988.3216400521125
650000,951.0800088266793
651000,1066.9424122777148
652000,994.2419687913966
653000,1042.4550156315415
654000,985.7911218610825
655000,728.221181384395
656000,1025.935436758927
657000,1011.4182123684714
658000,970.0170504665857
659000,996.2755185916262
660000,1044.1961313024203
661000,897.3760697672267
662000,1010.4526229499111
663000,1050.5326414358428
664000,980.7981861898045
665000,972.7699479509741
666000,1023.6170842688197
667000,1060.309787015157
668000,974.6904468467384
669000,1085.088558569206
670000,1051.7200942386157
671000,1059.756967094049
672000,1000.4990859177833
673000,1009.1221397072786
674000,858.7315362770362
675000,1053.5552911812802
676000,995.8160750842238
677000,1073.1319713587363
678000,842.3672117558646
679000,998.425679376634
680000,1014.700459339306
681000,928.2636945365202
682000,932.0716206665263
683000,912.0939586891476
684000,1074.2918346503573
685000,1033.4244922623197
686000,1093.0133609262832
687000,941.0398977623402
688000,1052.16734017083
689000,1088.0514538841417
690000,1025.3253623696023
691000,1003.1155282178418
692000,1007.0642879555868
693000,834.4646074480332
694000,1016.6416484208472
695000,1061.377259637373
696000,996.8834506207945
697000,989.7292562481841
698000,1073.6392504815883
699000,1054.0457868359695
700000,1048.389212425809
701000,842.4128692296675
702000,979.5209674379787
703000,1056.7705105258458
704000,1041.7273370069847
705000,923.9291895702144
706000,994.4751240368278
707000,949.6225182898406
708000,903.645742452297
709000,1014.5507663881506
710000,982.092001066698
711000,922.1829872770841
712000,1050.8315418986792
713000,931.4226899229337
714000,1055.3749946613855
715000,1029.5175498731273
716000,1121.4055714771946
717000,1096.886168231303
718000,1020.6435861155442
719000,1032.9486389385058
720000,969.0649157686037
721000,1069.6350450871028
722000,1026.9574985340505
723000,788.7342081230581
724000,997.9866808900753
725000,899.4420832011555
726000,1050.3151583981225
727000,987.1319675468741
728000,1036.8581571942298
729000,1174.3004122058437
730000,1025.9117630104288
731000,923.3159081812157
732000,1016.469300645154
733000,938.648242535495
734000,1014.2907932017009
735000,1041.445847956555
736000,976.1312887673793
737000,957.5317901203903
738000,1029.6982596644252
739000,977.793498696503
740000,1024.6492259618299
741000,992.1748870001179
742000,792.8330008465471
743000,1104.5839539849403
744000,889.495743715009
745000,989.4313337515225
746000,884.284724751101
747000,1035.562436505271
748000,1051.66302505275
749000,1069.8290386413523
750000,1056.3612549734462
751000,1019.8311186410643
752000,1095.621367398373
753000,1035.0236102595388
754000,1094.5125539269102
755000,1093.9116148546361
756000,988.7681174991003
757000,1104.6974082261445
758000,1047.1809157001942
759000,974.0104162499573
760000,1043.4734366045302
761000,1071.211208265302
762000,1059.6864399128372
763000,1100.378452306768
764000,1007.355326190332
765000,1057.7729822544352
766000,1003.6607475760544
767000,987.1498876017198
768000,1050.2485240585606
769000,1005.0821110882749
770000,1028.3726469927997
771000,916.7490694333674
772000,1043.4945667570134
773000,921.7898805126009
774000,1029.0457183061135
775000,896.2690177309076
776000,1012.5533673107982
777000,848.9779460033873
778000,994.5937129699747
779000,1037.9543523752939
780000,1052.7103882203255
781000,1039.5019273494802
782000,1046.143521251185
783000,1035.542873995476
784000,910.8884511022623
785000,1064.2480605623534
786000,1083.049286382468
787000,1089.9622999268786
788000,1074.9810913235644
789000,976.4210377828671
790000,1028.6627299520974
791000,894.535213442797
792000,1066.6172244905329
793000,1011.9088814764739
794000,993.244964440516
795000,1093.2488897156475
796000,1059.9424994259043
797000,1097.3401915095058
798000,986.8251622184085
799000,912.8556160869357
800000,1103.7724929075648
801000,1052.3826828668286
802000,1103.5245357867054
803000,1056.2981192449424
804000,1087.6165936176374
805000,1003.1606993799796
806000,1122.2482071624986
807000,1063.1230410726832
808000,1027.7152469328205
809000,990.0348211609909
810000,1064.9995508663644
811000,936.3141437036951
812000,1165.4383885886211
813000,1062.547467605526
814000,1085.1587503305427
815000,1148.1285490962264
816000,1023.139647718698
817000,1104.0412367651202
818000,1038.3661568390921
819000,964.4106260217565
820000,1068.4547306134975
821000,1059.0574237281594
822000,1033.908377032117
823000,1035.9222164507441
824000,1005.8694728989049
825000,998.856313064629
826000,1108.2080628556223
827000,1090.0415403108377
828000,1127.0059416590034
829000,1086.6679207749555
830000,1035.2741212181386
831000,1012.9376232628533
832000,1015.7154027682986
833000,1087.701614310749
834000,989.2785312810728
835000,1033.8072036162143
836000,1002.4647558667918
837000,1108.890159839567
838000,1084.4949967556959
839000,1011.7972140694673
840000,1077.4994250793602
841000,1018.5199082753203
842000,1058.115186519859
843000,943.6511055767443
844000,1076.35162597407
845000,1059.557418053199
846000,1054.501776182807
847000,1044.6398395223923
848000,1016.1679872165297
849000,1008.4645038405546
850000,943.5174453155294
851000,906.7315426054082
852000,1039.1795113182384
853000,1067.869995111663
854000,1123.5966217731052
855000,1102.4256215201615
856000,1115.9255970448128
857000,1041.783690347362
858000,1069.9615060038047
859000,1097.2358468184564
860000,1101.4001960996961
861000,1094.302873798738
862000,1125.4536230711456
863000,1097.8024489086217
864000,1028.8236960593483
865000,1094.496220877504
866000,1169.0812234696261
867000,1107.0842446549648
868000,1151.9787531992017
869000,1059.226188772892
870000,1108.1010453265274
871000,977.2594087000961
872000,1141.8212741023988
873000,1022.2698704245217
874000,865.8592024355298
875000,1072.8588039715812
876000,1067.8681972435302
877000,1034.7797519585913
878000,1149.1708339536735
879000,1104.1397597148255
880000,1107.2934211758804
881000,1051.1912675776423
882000,1146.4619418174361
883000,1108.9181708713602
884000,1083.8036083227214
885000,1065.806505859924
886000,1032.3650084665244
887000,1058.8410516536
888000,1113.668765217946
889000,1076.502247032319
890000,1098.4783910281724
891000,1042.0629916704434
892000,1126.2969795251893
893000,994.306870097261
894000,979.1265973530758
895000,1004.4137844632812
896000,1072.274666038782
897000,965.2976920599351
898000,1072.492131570811
899000,1145.8125096263857
900000,1133.6091530597307
901000,1105.5079340692148
902000,873.3272842742564
903000,1064.5473104737541
904000,1119.9350011653764
905000,1048.4438309808183
906000,1067.3829086204112
907000,1036.4962548821907
908000,1071.1364259163424
909000,1052.3260273361443
910000,1032.8490920137913
911000,941.4243611760753
912000,1035.221088655052
913000,1080.4266829984222
914000,1076.489364615418
915000,1113.8608796658175
916000,1115.3907177407998
917000,1092.7052055101856
918000,1026.2230664643726
919000,1152.595645565983
920000,1149.446690692119
921000,1016.7213225901409
922000,729.0976646403334
923000,1068.123513580069
924000,1059.2079836908124
925000,1050.809801409157
926000,935.9803478570203
927000,1002.1469810594457
928000,1042.9580230839913
929000,1097.8371834557186
930000,973.923932027578
931000,1077.36028891274
932000,1037.3477538502632
933000,1001.8125793493648
934000,1036.4039105007685
935000,1149.6366721554505
936000,1040.1790865293272
937000,1110.0503308890281
938000,1073.7992318898691
939000,1062.4685815001858
940000,1111.0428379559612
941000,999.5644076197364
942000,938.9420005186821
943000,990.5821058232608
944000,1126.4465553537425
945000,1053.3129520971675
946000,1013.8769393184111
947000,1182.9651372467144
948000,1125.3613586654692
949000,1097.2980512029653
950000,1073.8673783347483
951000,1041.4038517269955
952000,1105.430504909703
953000,1015.3149773060908
954000,1152.6642738457035
955000,1080.2333198527595
956000,1042.7942559244993
957000,1031.450361020045
958000,1106.3701118106142
959000,853.7183911608604
960000,873.0275921535624
961000,1040.0400905710926
962000,1170.9022327532368
963000,1111.7101591696671
964000,1088.876984062216
965000,1122.4517946711558
966000,752.5104735858222
967000,1075.9308890644943
968000,1077.5473212473764
969000,787.556621121474
970000,1082.5699979169028
971000,1079.0170922860113
972000,980.9654300645124
973000,1152.8958344941548
974000,1038.5596476175126
975000,1009.5564478152432
976000,1071.853279375392
977000,1016.5803674608778
978000,1181.9943360820748
979000,1088.1954028879645
980000,1044.3869549761612
981000,1102.3192454528196
982000,949.0493935327421
983000,1137.6087216851797
984000,1071.3919082185475
985000,1123.5235894735797
986000,1110.8707390021398
987000,1069.100637990528
988000,1074.4953539278708
989000,1007.7080963204759
990000,1067.5867493903165
991000,1064.326708331105
992000,1043.4215253061172
993000,1088.7120514988003
994000,1085.6656142076354
995000,1099.8468246573284
996000,1092.0302762819933
997000,900.6212980857426
998000,1001.2257557919224
999000,1081.2200833594839
1000000,1077.257737516767
