step,reward
210000,765.0124933318098
211000,811.8328671066249
212000,799.2508489662989
213000,735.3630333532001
214000,534.5055252327294
215000,740.0796198127259
216000,856.4142588468159
217000,785.3801589423617
218000,759.2778014150624
219000,776.5239225422457
220000,836.4724465366099
221000,652.088746371838
222000,791.5832115823987
223000,815.0771296193226
224000,819.3771962180202
225000,676.6267249865822
226000,675.5487065173782
227000,797.0555505889479
228000,785.2115756521393
229000,787.0738053921199
230000,602.0096404157331
231000,871.0852436691539
232000,761.1452356758427
233000,680.7297198207659
234000,742.9746292611002
235000,783.4979451505095
236000,802.9480259191726
237000,709.2006640460745
238000,793.704615872309
239000,792.8939061492085
240000,699.7503645952656
241000,714.0853061096735
242000,865.6392437925455
243000,757.3882441018749
244000,761.5478040308036
245000,527.6352437338226
246000,815.7191875413358
247000,666.6318249205833
248000,824.0554179133677
249000,841.1442168352908
250000,835.5498185060495
251000,792.0138758529433
252000,697.004953375984
253000,922.3586454170525
254000,914.0860616455233
255000,793.4673814566193
256000,803.9645891439725
257000,750.8382295385501
258000,886.4939487989014
259000,844.4776444201926
260000,851.7081945585943
261000,810.9939616755706
262000,811.1980196266622
263000,700.0209948128552
264000,781.0267150669484
265000,824.9230754361457
266000,743.5364682380209
267000,771.265446750874
268000,941.6975947085205
269000,864.515191068428
270000,865.3235680177794
271000,790.24564849622
272000,794.7753776187466
273000,777.9591996935861
274000,661.5864642332979
275000,818.0024698105245
276000,699.1978512441472
277000,851.2687785542328
278000,920.4889753684065
279000,909.9777509225146
280000,863.7307910069167
281000,901.1204168975535
282000,766.3550482332389
283000,730.2833396659303
284000,893.4699078619607
285000,874.3567466089755
286000,832.6254759005132
287000,827.6663391856475
288000,885.466100277584
289000,834.8960176171263
290000,867.7292766691497
291000,830.6611154816821
292000,751.6674122284112
293000,799.8817383902838
294000,801.1639863688985
295000,873.4964132096843
296000,861.7369383407898
297000,854.4876473788323
298000,880.0364342628872
299000,761.7163056988129
300000,860.8112751683333
301000,777.0792221689438
302000,898.0927609751765
303000,876.0296137655321
304000,883.5823378723301
305000,733.3182229067156
306000,905.0160560688978
307000,814.5026391098513
308000,891.0655279298354
309000,861.6064731744889
310000,740.7203843662138
311000,907.7305385583763
312000,925.9295340809767
313000,851.1594233466501
314000,903.8185563951221
315000,797.3373217902099
316000,824.4791087302277
317000,853.9686392121469
318000,925.6104130672933
319000,979.3109057636256
320000,852.0871867836884
321000,937.403971934156
322000,877.6266901456307
323000,912.8069549592801
324000,973.6851379744223
325000,921.7609240603073
326000,836.5268367001488
327000,787.507779601764
328000,896.7368870996793
329000,899.4446026691297
330000,888.5681629492756
331000,843.0341417593289
332000,900.568518098676
333000,936.8704180025443
334000,933.3380491243068
335000,975.8925738655977
336000,956.1891833169292
337000,786.3489375065138
338000,909.5958287667295
339000,923.0402284805148
340000,977.0301270590413
341000,842.5067682309704
342000,930.0252841907426
343000,854.9748542446164
344000,709.9520980089102
345000,918.5836831200944
346000,960.5435312838165
347000,616.0913594423498
348000,753.925189341102
349000,878.8201255110516
350000,828.8885168622508
351000,709.4724838311156
352000,606.3657273265184
353000,853.0722881311863
354000,872.0201989751586
355000,735.7206167121424
356000,916.6968925495842
357000,907.3935872343411
358000,930.076681380981
359000,890.9028324695273
360000,941.3784963123188
361000,880.3187845914997
362000,942.805541145148
363000,1003.6349643422736
364000,965.0437531653926
365000,954.947358643516
366000,925.4687877530379
367000,825.4085841329972
368000,992.9575426801543
369000,742.9582468404611
370000,684.2608305256408
371000,963.3941224382951
372000,869.8602035403995
373000,923.192365117191
374000,914.0589538577324
375000,877.6282955015141
376000,741.219246353293
377000,910.3839141141605
378000,925.2949608174466
379000,848.0768840976
380000,976.035505813007
381000,703.5415861467944
382000,919.0892821047033
383000,898.8127360384568
384000,951.5396469157746
385000,981.8969073319906
386000,916.394941024712
387000,898.999490812382
388000,1084.904243355053
389000,914.3011817826648
390000,898.9345563750198
391000,969.9835929838171
392000,918.2340656777874
393000,876.0728885034299
394000,938.432341148346
395000,841.2933078495882
396000,954.2417333626436
397000,948.9848423625557
398000,893.1816187592077
399000,734.8816739535591
400000,953.680213641891
401000,971.9967583572455
402000,875.4160992811206
403000,950.2698079355689
404000,1045.6168422146218
405000,893.5023716552438
406000,894.2207645852721
407000,792.371486021853
408000,953.6836609513925
409000,929.5310772935949
410000,922.3475249251035
411000,921.3516007117398
412000,1033.1856222549575
413000,893.9717685194506
414000,783.374175372331
415000,997.257592129334
416000,941.1641654009009
417000,971.4624432387507
418000,966.9672400114306
419000,974.4708224454209
420000,890.5447227261338
421000,995.0529498546471
422000,741.7785688049316
423000,974.2414370496189
424000,979.2149252436952
425000,963.5612903622834
426000,976.994956736511
427000,955.4853605643075
428000,971.3418914927811
429000,790.1020572301252
430000,973.9208305567815
431000,958.011170874778
432000,896.1682786834554
433000,952.47598839662
434000,1024.1699693579956
435000,900.3362579861408
436000,952.2481864333122
437000,1014.205737604065
438000,808.5958197194315
439000,967.8172053505982
440000,993.9319039636653
441000,949.6027795766987
442000,775.0537999756283
443000,989.9230066621307
444000,885.0862602061948
445000,870.4205272596039
446000,1019.9327384812692
447000,883.6321348457019
448000,966.4431392692061
449000,954.4240998963264
450000,912.0028936837074
451000,969.344873410523
452000,994.6190776814416
453000,970.0996133997887
454000,945.1698252109206
455000,1010.5291656050601
456000,849.2863723094781
457000,966.6376865201664
458000,927.1005458880211
459000,1039.5159396593808
460000,930.8993595104191
461000,992.3811157374078
462000,888.5679263195381
463000,865.9865785285614
464000,1026.0324018547474
465000,973.9189691699427
466000,977.811375241535
467000,1011.8610061350249
468000,945.1050674174472
469000,908.6640095340787
470000,1017.1897257438884
471000,965.5698991375834
472000,1026.182746340029
473000,977.866531611442
474000,972.2468315057434
475000,971.3789565118017
476000,1043.5198067753945
477000,886.8298430186759
478000,941.3524722965891
479000,849.9461187944638
480000,894.1130657927671
481000,918.8383735797893
482000,931.8769426628163
483000,1020.2895620881163
484000,960.1371106735567
485000,1010.5349404942277
486000,976.8548693501981
487000,926.7991942907282
488000,931.5717939707429
489000,1072.8340638887955
490000,1003.1087618658505
491000,981.0907710437936
492000,999.9274013386184
493000,991.8541307539982
494000,1015.092782747159
495000,968.0759928295007
496000,945.8845222021614
497000,969.6954509752883
498000,827.118741869592
499000,877.869783829514
500000,1004.6139399792294
501000,1074.7720557810806
502000,989.6935605510696
503000,954.6464144651477
504000,935.555068854771
505000,943.2618255194379
506000,968.9225449539373
507000,1009.116483765878
508000,981.9389239583016
509000,947.1881887284153
510000,900.535397242521
511000,974.6356646900742
512000,1012.8206283673475
513000,1018.0269818664079
514000,975.9966963127109
515000,951.7060555179717
516000,966.437562319855
517000,996.1099662000006
518000,1014.8987245971507
519000,839.1013333596482
520000,988.4886672534104
521000,1108.1889528559332
522000,907.617644649581
523000,999.7339349847705
524000,1060.5259753004802
525000,1158.9164288673617
526000,945.3520943676504
527000,1056.5046312297188
528000,918.2992706002235
529000,1032.254901194657
530000,1087.7786013886919
531000,1091.6363940019078
532000,971.2441568716309
533000,1052.1781961508132
534000,807.4052915778767
535000,937.4545467532653
536000,1081.2242359997636
537000,1088.5220570959002
538000,1000.1575390736383
539000,882.1814432407451
540000,802.1755029762858
541000,887.533818485603
542000,1028.0751865691875
543000,955.6267207215484
544000,884.527779369989
545000,1018.2252385689067
546000,1088.2104708644695
547000,1044.9178276605658
548000,815.3521867637335
549000,1102.8943818027462
550000,941.1091142905263
551000,952.7994263987537
552000,1097.4716976720579
553000,1028.2781179243161
554000,913.5867967564097
555000,1024.7415380501257
556000,1063.453203665841
557000,1010.3656613929613
558000,1025.9458167523728
559000,1064.7241199641544
560000,902.0303428645302
561000,1128.814642767467
562000,1073.7829564339086
563000,1096.1993825212364
564000,996.2767551535957
565000,1251.648578640006
566000,1063.3273439661855
567000,1061.181037217206
568000,1097.4700362783985
569000,1183.9910204475318
570000,1156.1927580238182
571000,931.1073356262592
572000,1122.2665765859724
573000,1158.341348989856
574000,978.5571303786348
575000,890.8483973039979
576000,1096.7953916386011
577000,989.4001034342369
578000,1389.4057211641743
579000,1043.6005625763898
580000,1460.5266252359052
581000,1409.039901094848
582000,1125.9163172994024
583000,914.9960214294607
584000,982.8506641382164
585000,1025.9489902626465
586000,1204.092600405301
587000,1224.665522176814
588000,1206.386042656301
589000,1517.9141605526388
590000,1279.5434850792612
591000,1624.252160133288
592000,1439.9086159021022
593000,1417.7751926329122
594000,1475.7667339701782
595000,1358.6524512287592
596000,1147.807338217385
597000,1523.5606658331017
598000,1507.7062093449667
599000,1209.4853558965879
600000,1142.4917509711047
601000,1273.2973963190361
602000,1662.651345827995
603000,1696.2462284446726
604000,1452.5277971741389
605000,1476.8680094775123
606000,1491.9870156880165
607000,1647.8964373511908
608000,1465.4139702480202
609000,1587.2015904535372
610000,1782.49928292606
611000,1709.1640131007368
612000,1139.3770870525677
613000,989.4389006928957
614000,829.3065708186476
615000,1586.8612908438306
616000,1119.9186598989154
617000,1725.8333557896851
618000,1695.4174199606555
619000,1791.4575979214067
620000,1606.8364553663391
621000,1795.5320199522475
622000,1024.1107518050353
623000,1704.0323163250207
624000,1855.8417068169424
625000,1770.6282563959303
626000,1696.5101256765215
627000,1716.0803276796892
628000,1599.6964434783047
629000,1276.0411717622355
630000,1321.6384386638429
631000,1786.2968220274386
632000,1969.4284341714847
633000,790.9153845767199
634000,1951.8427933584856
635000,1640.3721069950525
636000,1788.7078510513766
637000,2025.6592213490658
638000,1136.618899816787
639000,1931.3605792248752
640000,1771.648238292196
641000,1905.3035098984833
642000,1106.9189764293906
643000,2091.463207692581
644000,1882.4596120716349
645000,2035.719633414149
646000,1940.3018417685403
647000,2086.680688449763
648000,1711.6924647226429
649000,1997.8142958768374
650000,1663.261493784381
651000,2149.7919803852446
652000,2081.367062635019
653000,1971.579668436206
654000,1916.2813228631885
655000,2133.651221443227
656000,1872.571313607267
657000,2176.335869469486
658000,1978.695583929537
659000,2071.4571684963335
660000,1932.3793080554094
661000,1485.428828292896
662000,2109.3501382052345
663000,2146.5553035192174
664000,2240.027655449491
665000,1873.1589626279006
666000,1977.8971406970613
667000,2248.423272057717
668000,2079.675851774438
669000,1069.7159611501966
670000,2035.6279549122614
671000,1882.416835697011
672000,2127.8384184751294
673000,2214.6140565941564
674000,2077.8366172079054
675000,2157.287305979224
676000,1944.9140637529304
677000,1997.1052624154381
678000,2176.9283508879125
679000,2044.346814393638
680000,2236.828816196043
681000,2249.1560080803456
682000,2237.501546847156
683000,2371.140313904406
684000,2309.507586122122
685000,2104.6011872279105
686000,2051.420696758032
687000,2182.770331162601
688000,506.15282534651294
689000,2353.1015893632066
690000,2243.2272744047004
691000,2091.958167836877
692000,2213.1527310078973
693000,2030.0901532080059
694000,2360.7102961158
695000,1972.4608984541005
696000,2317.0395775509596
697000,2177.244110858349
698000,2127.091983931922
699000,1984.3660911392888
700000,2290.326013571431
701000,2074.618725157361
702000,2214.9870982293987
703000,530.5030132619698
704000,2221.635717616956
705000,2050.22396831892
706000,2473.7529882682516
707000,342.80142080459046
708000,2406.1315041861426
709000,2125.5385195121057
710000,2172.8854411369275
711000,2308.4511819456857
712000,2247.430574628485
713000,2151.85164301203
714000,2089.7222890482867
715000,2236.388206428722
716000,2059.166300425061
717000,803.5287998987702
718000,2020.7522164338266
719000,1962.3224141756568
720000,2272.9662120091434
721000,2114.3164116504304
722000,2243.9977268869497
723000,2353.4963922327984
724000,2234.5290529520016
725000,2263.080748055935
726000,2327.353198603267
727000,2136.511834323853
728000,1485.5454784185322
729000,2338.485789946579
730000,2264.3456157771247
731000,2190.0924580875185
732000,2079.8160980818757
733000,2064.8211741215323
734000,2070.1744657202394
735000,2194.1400454621985
736000,2254.4393952667215
737000,2427.4045461785154
738000,2136.8911648649537
739000,2070.3127651426944
740000,1936.5561536877058
741000,1322.5878356482813
742000,2104.9972781888564
743000,2224.1586925763345
744000,2113.343510098416
745000,2212.9969566143373
746000,2072.6382085002942
747000,2181.37947018667
748000,2285.1547178283477
749000,2131.174135013012
750000,2220.2191490838786
751000,2232.928757809942
752000,2211.6144660529185
753000,2320.820028598455
754000,1964.067262044824
755000,2144.3046118158786
756000,2301.8849350608407
757000,1988.386122138103
758000,2591.9776553887323
759000,2281.844938919316
760000,2566.480381089778
761000,2523.3729817066433
762000,2097.5600968421318
763000,2295.2672511041947
764000,2223.413501356762
765000,2328.9812166199845
766000,534.8802100410276
767000,2388.8735405116436
768000,2076.9210240625976
769000,2303.6820455250145
770000,2387.3114026733174
771000,504.5865303355829
772000,2599.509974582261
773000,2634.772974845333
774000,2137.56882363091
775000,2195.2208515445673
776000,2282.5210595498856
777000,2077.282286472592
778000,2251.1678564520407
779000,1924.4368290187815
780000,717.1463584146296
781000,2240.294547497079
782000,2128.015495850272
783000,2146.113361889129
784000,2170.515047052972
785000,2320.2936148112553
786000,2108.390054409497
787000,2100.012678273639
788000,2295.558054048515
789000,2460.8354187489044
790000,2481.975532833995
791000,749.4946462934391
792000,2359.619506444546
793000,2351.2884895815478
794000,2393.8498254089836
795000,2348.9641154824153
796000,2240.029791858914
797000,2570.8662010153944
798000,2322.12714404037
799000,2017.3594882454904
800000,2292.2674292795114
801000,2400.4918771072644
802000,2245.0124917714065
803000,2544.3984440760105
804000,-67.5013589443203
805000,2235.077417762206
806000,2318.1127645554725
807000,2187.865690157859
808000,2162.9056905319294
809000,2312.282136310189
810000,2135.9821296956034
811000,2168.980630996137
812000,2190.617772148823
813000,2317.011213938527
814000,2379.2033907650894
815000,2401.4957510355507
816000,2284.8737523062587
817000,2264.3301127796494
818000,2429.4397278355077
819000,2255.4767157928636
820000,2419.789179356964
821000,2383.4595291452792
822000,2400.8353197063007
823000,2394.1894090651913
824000,2352.0806836083866
825000,1499.7286335995227
826000,633.1287776662144
827000,2547.2291207099315
828000,2475.848527647091
829000,2047.9724506998327
830000,2613.934875902308
831000,2384.3564946275333
832000,2209.8005575049183
833000,2408.1139392199007
834000,2226.4205716776855
835000,2454.836174138065
836000,2318.6386749992575
837000,2320.6066528449737
838000,2439.837488391682
839000,2533.186164338136
840000,2111.694841738592
841000,2269.3910621039086
842000,2342.382326692023
843000,2327.280903790718
844000,2681.5849023056544
845000,2221.307739499664
846000,2477.992281989441
847000,2561.5609002839133
848000,2406.729807148076
849000,2335.5818197434364
850000,2191.108753679562
851000,2662.6451673501992
852000,2216.2606714821522
853000,2740.6464215115993
854000,2322.775659108207
855000,2517.0161650333853
856000,2323.2138778337876
857000,2482.1058534384315
858000,2273.8088134638015
859000,2353.933051176077
860000,2391.1839786832998
861000,2222.6261594018983
862000,2329.4480486817674
863000,2550.5809296804046
864000,2410.1492357666284
865000,2405.7944594171668
866000,2431.4587276997117
867000,1153.5809988931846
868000,2686.148483398651
869000,2240.392655510417
870000,2443.0427844673204
871000,2652.120902638884
872000,2391.7496969663825
873000,2462.9916417460245
874000,2546.651028280108
875000,2145.2954176902394
876000,2403.8867511420653
877000,2196.4394154284755
878000,2392.2050068804283
879000,2089.7877200217463
880000,2452.709899100532
881000,2525.006893253034
882000,2460.8769707331235
883000,2294.8796040960297
884000,1994.915346899326
885000,2506.6084500818724
886000,2600.1281899951227
887000,2368.8272966616614
888000,2341.3754579474844
889000,2393.920479972857
890000,2234.7166215984043
891000,2585.1373591267925
892000,2363.147272132999
893000,2368.7543887561824
894000,2684.256636774906
895000,2378.1762021677923
896000,2392.3443557686796
897000,2519.415810379477
898000,2448.1698643213495
899000,2609.000243912841
900000,2383.4268325977
901000,2611.845670112792
902000,2267.574492363359
903000,2420.240015849868
904000,2220.6811875206176
905000,2697.018351930656
906000,2570.2394565730915
907000,2212.2018600841902
908000,2644.929550094676
909000,2036.3901099948787
910000,2269.6933920355036
911000,2272.810534071577
912000,1524.4029937214762
913000,2314.473882882489
914000,2259.0708509371552
915000,2613.378256391971
916000,2512.2671740231226
917000,1833.5713979175496
918000,2174.765185903458
919000,2583.2468390822514
920000,2423.418882852967
921000,2654.4422664061153
922000,2510.480062641093
923000,2486.131971217994
924000,2465.3262900975565
925000,2626.412326528209
926000,2791.2775222381806
927000,2318.251774209648
928000,2477.307070261117
929000,395.80880011336586
930000,2411.041589000233
931000,2500.204536484816
932000,2567.3966982386496
933000,2112.493880025705
934000,2126.1825442145123
935000,2048.6248148307504
936000,2390.5131334733114
937000,2678.051425601968
938000,2460.503257228306
939000,2679.4804317706726
940000,2639.5556729276195
941000,2844.8670606
942000,2611.0895723794915
943000,2191.092532443195
944000,2460.9119756155496
945000,2503.9536960891182
946000,2462.232061472543
947000,2517.5985656855737
948000,2473.307366314866
949000,2433.5619825997446
950000,2351.6779124277914
951000,699.2439209738886
952000,2533.318816933726
953000,2529.852610045698
954000,2366.3216850437766
955000,2372.634820530619
956000,2841.547438420976
957000,2671.3428897173394
958000,2431.0558801098896
959000,2483.440801558582
960000,2889.492448736152
961000,2593.05713676883
962000,2518.1229823334133
963000,2318.6573534490376
964000,2564.1869473106367
965000,2279.8428438054834
966000,2640.171448149192
967000,2752.1815828868
968000,2565.8003639882454
969000,2406.6082184900115
970000,2587.955430379034
971000,2581.2763959572912
972000,2542.3593335032033
973000,2342.444655240679
974000,2531.1920378231857
975000,3062.3522970528616
976000,2179.484002145536
977000,2371.7745391057397
978000,2463.2815699021826
979000,2755.748644965989
980000,2752.846366731257
981000,1706.6926339955578
982000,2423.5737915525397
983000,2346.0881861993025
984000,2535.4013560367143
985000,2678.7496416062877
986000,1484.3832335571938
987000,2469.8386941533818
988000,2604.8290581353554
989000,2011.9055757175947
990000,2553.3334194361455
991000,2342.4233683136554
992000,2779.6657382572857
993000,2691.756246868111
994000,2679.623470697232
995000,2518.6477960944667
996000,2619.830952137395
997000,2643.1014535903773
998000,2706.854318759848
999000,2442.0208518699915
1000000,2714.330189325691
