step,reward
419000,884.8145239584369
420000,1006.2905051000778
421000,939.1418526931719
422000,911.5794074983756
423000,967.856340394811
424000,1053.4546183211517
425000,951.5929425759124
426000,963.7124571261884
427000,916.5239534011573
428000,996.6403730441583
429000,1006.5749162763871
430000,847.3944280583437
431000,966.5758477975642
432000,796.3788103293903
433000,866.0072488965099
434000,975.0376027985299
435000,996.6153136467832
436000,1054.7167236861965
437000,805.6284356023698
438000,954.5786074705698
439000,957.4055386042942
440000,965.709919119552
441000,862.0080622544506
442000,892.2346503428174
443000,934.9174158334587
444000,966.8165299671275
445000,980.0959236370414
446000,945.0188215755045
447000,882.9585108255831
448000,950.5975000767165
449000,1023.4194769074034
450000,847.9072898560969
451000,902.3170899562647
452000,1060.7463686392518
453000,1015.8563269789449
454000,763.9879082725139
455000,956.3250411751144
456000,980.7658378025611
457000,940.5384469556869
458000,947.1462058979102
459000,846.1790183043839
460000,956.0285938603041
461000,1023.9572277998594
462000,891.3412141765382
463000,995.3883597896789
464000,1050.3980090302405
465000,903.4785254864136
466000,856.4899881119652
467000,956.5424472322829
468000,996.2483548671378
469000,905.7171883597905
470000,924.414318274766
471000,1002.652132189178
472000,946.3421055570371
473000,946.6240438778784
474000,804.3589421149119
475000,804.3876560118241
476000,941.8636596225057
477000,871.3286329415553
478000,1014.121412011997
479000,971.6545643941225
480000,883.3803081590393
481000,868.6669754683929
482000,914.4768720390333
483000,825.6903885385724
484000,937.3477309698128
485000,993.1570042363163
486000,939.8386638118959
487000,1024.9459370374143
488000,967.8356901236159
489000,987.479541928108
490000,897.1215372488613
491000,1001.2813333877042
492000,930.7379107599213
493000,920.0722802839078
494000,1049.3195088664163
495000,976.7510812407127
496000,1049.7659664910932
497000,944.1276580254463
498000,908.3719626463394
499000,855.650343843625
500000,961.6723227852211
501000,1026.9827971768207
502000,1003.1931816136239
503000,925.4539527789684
504000,1022.813021895918
505000,1153.4784982369615
506000,1010.5940948547515
507000,1036.2253898815652
508000,973.4765807385559
509000,1107.1225694123282
510000,965.4330418767665
511000,995.6004493390501
512000,1006.6622607152549
513000,986.359304356583
514000,980.1249712313579
515000,980.3705260238357
516000,985.481413759116
517000,933.3248210014274
518000,917.3714264272317
519000,1035.202034335658
520000,1023.4520616045061
521000,994.1802261525369
522000,963.9667415419074
523000,888.4097255590453
524000,1019.6013790403797
525000,967.9692949632608
526000,967.8224191316199
527000,889.1447943352545
528000,822.636777967902
529000,1020.4650857443876
530000,876.6560768517852
531000,929.3677881437435
532000,1053.936723188747
533000,854.2378825732574
534000,1091.21802123277
535000,838.9560150203179
536000,1074.2144748145258
537000,986.9219732868245
538000,891.431473289366
539000,1002.2752420797431
540000,1005.2969611109479
541000,988.2975251969557
542000,956.2922315085128
543000,967.9941012886309
544000,978.052720911482
545000,1032.2693955163045
546000,823.6537806708935
547000,982.0131178156132
548000,969.8803660993588
549000,817.0226787294587
550000,1011.0823695048011
551000,1018.6108895543855
552000,1037.913906915797
553000,1023.56704028888
554000,912.7403897535556
555000,1008.0806613740538
556000,1001.8383867190406
557000,879.1799561502478
558000,1049.7497819038701
559000,997.9769518157871
560000,828.7193396503448
561000,963.0730373391398
562000,1002.356660663322
563000,1024.331256239141
564000,1161.510357370391
565000,1026.206837323716
566000,924.5691756813026
567000,1015.900500784184
568000,1007.7224673294187
569000,952.4150205219602
570000,1094.622523852694
571000,1338.6401269855696
572000,1090.8546001080792
573000,912.756822952212
574000,1131.4590519927733
575000,995.8429133053737
576000,1055.5281300689862
577000,1104.4505621151886
578000,1122.6893187849514
579000,1185.425277601226
580000,1043.6085193875688
581000,1282.745532731368
582000,877.5683450466942
583000,1014.3548501020134
584000,1305.123383053981
585000,1390.6947439647588
586000,1463.0163748574105
587000,1352.2749887851412
588000,1509.6299749439167
589000,1188.49842177022
590000,1467.317418494801
591000,1474.0153963834205
592000,1157.8986997731545
593000,1517.597464483048
594000,1456.078498806795
595000,1559.3125400367817
596000,1403.6806024677953
597000,1418.117960954551
598000,715.5555044327582
599000,1615.9940310783759
600000,1224.6121190381864
601000,1239.7948956733821
602000,1664.7342429112693
603000,1810.6580212435954
604000,1554.9657993579597
605000,1602.9602067994506
606000,1121.8116612687068
607000,1767.9604801391058
608000,1843.9127206713758
609000,1734.6843317741432
610000,1619.0850525833366
611000,1566.4365804943777
612000,1615.5707846985902
613000,1564.3631881054307
614000,1461.9626062639225
615000,1724.3779146675288
616000,1610.5288165359843
617000,1420.013240046725
618000,1674.4343326290345
619000,1930.6863913543555
620000,1655.7418466274196
621000,1710.590126990845
622000,1813.0830027931393
623000,1804.0815291914794
624000,1862.366680051411
625000,1514.8397566435704
626000,1822.6972218674384
627000,1864.6278913320614
628000,1750.9886436772067
629000,1765.7115738011057
630000,1869.7957866403021
631000,874.7073160779853
632000,1698.2632759380097
633000,2000.514600423
634000,1115.8398247904247
635000,1760.042675431707
636000,1911.6569861790956
637000,1440.1825835815314
638000,1978.686052609185
639000,2100.649919692415
640000,1847.6029878433571
641000,1872.4556686767728
642000,1989.6909429917264
643000,2098.1693875934666
644000,1914.0370309102154
645000,2144.9656470260397
646000,842.8981089446855
647000,1757.240080220014
648000,1853.9670854827784
649000,2099.1841404180554
650000,2099.650486674857
651000,1918.2380537317122
652000,2000.0982682928563
653000,2051.1485023156683
654000,2063.2706547792227
655000,2189.8187773217956
656000,1631.915769134753
657000,2056.356986154789
658000,1914.1368617101646
659000,2063.590275964344
660000,2127.977670541463
661000,2061.598398248858
662000,2052.999784706162
663000,2037.2597040331304
664000,2156.283980234687
665000,2043.958561377665
666000,2183.870762467624
667000,2085.217948083517
668000,1856.432676493541
669000,1955.4573585217677
670000,2100.4106437403393
671000,2130.8259687795485
672000,2023.0803472107036
673000,2112.7025774290873
674000,2074.327607882971
675000,1906.2204254212497
676000,2206.6262646828613
677000,2018.3571568675695
678000,1983.4553871890314
679000,1951.602432887798
680000,2249.991029808349
681000,2076.7400133943233
682000,2139.656100970421
683000,2276.1275797627513
684000,2143.253104648901
685000,2166.4780660642273
686000,1076.91933931731
687000,2164.1569070370724
688000,2105.5269027164386
689000,864.9749476261251
690000,2237.544805371558
691000,2112.4465523871363
692000,2175.988461798959
693000,2135.486495817612
694000,915.837399687986
695000,728.7322456133327
696000,1189.9465778318643
697000,2182.1466116302263
698000,2238.1944178703448
699000,2202.0822561061364
700000,2351.756676188911
701000,2091.4950083927483
702000,2063.163334616283
703000,2419.6968548215837
704000,1936.4836085914526
705000,2263.1605612103594
706000,1740.183423174149
707000,2291.292499419862
708000,1981.5933420074239
709000,2077.288184546811
710000,1928.9844969131761
711000,2242.2444282289957
712000,1871.92351358782
713000,2192.976212216334
714000,2062.541113830755
715000,2269.529922319906
716000,2114.0943958775397
717000,1101.1417608673532
718000,2012.8380532960534
719000,612.7232041538638
720000,2169.7010247136554
721000,2068.1547249713667
722000,2184.796924567595
723000,2198.686891831958
724000,2103.9714171415626
725000,2254.1656579419505
726000,2069.4778164332693
727000,2384.373954419548
728000,2115.4327224032754
729000,1028.207754061004
730000,1977.1099096079085
731000,2283.018408674015
732000,2467.064110208392
733000,2346.0493309814583
734000,1901.6015304197842
735000,2265.1331940780296
736000,2302.962497286882
737000,2299.0121297430446
738000,2074.219900925634
739000,2424.746091028343
740000,2272.167036744055
741000,2199.647740047123
742000,2302.4394651429384
743000,2332.425617208103
744000,2405.326023704183
745000,2021.1510192007124
746000,2123.8411794891213
747000,2384.770293776427
748000,2327.185153714082
749000,2399.6961375835594
750000,2276.190311681802
751000,2111.83548288677
752000,2204.609740068495
753000,1831.3765546408847
754000,2504.820140863971
755000,2072.247232614455
756000,2284.20736417655
757000,2612.2978167101624
758000,820.4312928917385
759000,2273.9823495653477
760000,2285.410693454991
761000,2284.128657729379
762000,2346.336500147846
763000,1817.943946692636
764000,832.2839222216835
765000,2271.9192244130622
766000,2175.2370664703235
767000,2484.1473403454843
768000,2301.0107874506866
769000,2238.8991444848753
770000,2229.4925979765717
771000,2368.058720888401
772000,2259.879066650311
773000,2012.3539456059252
774000,2338.251697632375
775000,2536.193150374863
776000,2186.9424490754022
777000,2557.5770743695603
778000,2391.39011647154
779000,1730.1426230017498
780000,2608.8580418679835
781000,2255.0987869281703
782000,2275.6116352153886
783000,1976.5910023700185
784000,2313.1012871885096
785000,1907.9412983535751
786000,2311.9718003927787
787000,2118.517616334066
788000,2490.1053136481
789000,1978.5191926920215
790000,2143.715198991466
791000,2017.3419801898876
792000,2580.1435313725474
793000,2248.6193805557386
794000,2425.8986759596855
795000,2405.8118738898056
796000,2002.0879304561834
797000,2124.706907083095
798000,2550.232113872562
799000,1926.9608994769549
800000,2387.8886735178685
801000,2394.060381852877
802000,1827.668531306149
803000,2249.2657462605775
804000,2392.7045494304857
805000,2438.6469338287347
806000,2460.880233477691
807000,2319.060556400167
808000,2182.145350480214
809000,2269.0135293350527
810000,2141.6718715461893
811000,2345.138083539639
812000,2564.615269525599
813000,2246.4295369178867
814000,2259.958033575478
815000,2454.741442285048
816000,2415.0797452185666
817000,2208.1817560831105
818000,2312.9022929661883
819000,2332.135688864538
820000,2284.7992744361904
821000,-66.46020008028034
822000,2021.2738173963262
823000,2661.1500072867684
824000,2116.981395898065
825000,2209.338827913057
826000,2570.3253404118027
827000,2399.4526240615537
828000,2382.7495766137995
829000,2450.9794170773457
830000,2248.9969853631064
831000,2449.7285838308744
832000,2487.458566987886
833000,2008.3831733382856
834000,2346.529018027852
835000,2303.7527557717167
836000,2424.261998568916
837000,2213.3986131164575
838000,2151.1283746973327
839000,2310.970703904927
840000,2093.8145967185333
841000,2116.3762587281167
842000,2414.1234918666914
843000,2127.9448444910745
844000,2327.0332310010945
845000,2326.205025843644
846000,2286.9100803504107
847000,2379.6366510280927
848000,2100.863777373368
849000,2464.977198663199
850000,2420.0169165533976
851000,2101.6508976592186
852000,2241.5353778663048
853000,2278.9909771551193
854000,2032.5702517083014
855000,2066.338959442168
856000,2113.8032817100425
857000,2319.952562538821
858000,2519.636432236227
859000,2322.912148945721
860000,2200.045802826305
861000,2307.0563002152985
862000,2284.5916925240217
863000,-14.898303700608338
864000,2454.2783988664087
865000,2451.814662856328
866000,2512.2800989705906
867000,2749.8987388444834
868000,2777.1149301737205
869000,2681.2365187411333
870000,2547.838430142214
871000,2473.7444676233677
872000,2365.8741883617818
873000,2408.1862602074807
874000,2396.7342617634145
875000,2705.724340284456
876000,2524.325851439441
877000,2459.6674628107476
878000,2616.5301868004844
879000,2304.124034202185
880000,2184.830296978148
881000,2547.445285068863
882000,2135.141936591653
883000,2597.5085027328214
884000,2504.771215115042
885000,2526.623939709805
886000,2586.951849305472
887000,2258.2471404250964
888000,2578.9826729665247
889000,2248.3149928112803
890000,2161.716277945704
891000,2812.78476733472
892000,2551.197666663863
893000,2584.7908514656033
894000,2480.954056704141
895000,2456.5483226574524
896000,2586.9492924266306
897000,2401.2920122861005
898000,2556.942324458611
899000,2761.109211811622
900000,2405.9486519443008
901000,2392.965846249202
902000,476.849352589135
903000,2531.9757508561884
904000,2597.442360380529
905000,2214.0534438966715
906000,2504.3789752259713
907000,2386.419479540983
908000,2386.639364785157
909000,2248.6322706769533
910000,2153.5796629073716
911000,2138.886771039887
912000,2565.0531285754473
913000,2512.2623772274524
914000,2340.1740741810754
915000,2492.608552856498
916000,2721.6898388901814
917000,2130.7929293845414
918000,2444.163080885267
919000,2447.30171269638
920000,2659.9140508165856
921000,2693.377044843784
922000,2338.351560600348
923000,2379.829313180678
924000,2567.479959323282
925000,2402.0979007304572
926000,2410.498854093447
927000,2489.9101081350523
928000,2762.2154760387975
929000,2465.694288532028
930000,2640.2680771083974
931000,2530.1057587034334
932000,2312.7477683090206
933000,78.41211554252196
934000,1517.9686234935873
935000,2933.4018653426124
936000,2610.5708707194644
937000,2268.32293018312
938000,2565.21830257905
939000,2268.778308264627
940000,2459.629960506808
941000,2758.700584615396
942000,2350.3777193392916
943000,2391.14514469147
944000,2675.514251637918
945000,2479.9443374439566
946000,2514.62420272919
947000,2425.5944724314586
948000,2703.687231451
949000,2695.0515573371063
950000,2866.5848271241925
951000,2576.8593926181356
952000,2474.8981631100914
953000,2451.9013360479566
954000,2395.546057526497
955000,2234.902541333197
956000,1388.5719975006803
957000,2488.7400774260004
958000,2818.475677995556
959000,2198.9009472972366
960000,2583.7242763489057
961000,2253.811928443526
962000,2588.240676017738
963000,2786.762331509787
964000,2578.126712372597
965000,2568.1288460359387
966000,2469.5179877291416
967000,2584.477229156357
968000,2692.2457597851626
969000,2595.3290505605037
970000,2378.122148721758
971000,2651.4691112440573
972000,2295.1960884609016
973000,2484.478808638478
974000,2503.2777209106316
975000,2806.1391465874153
976000,2324.106047129601
977000,2722.3207302360624
978000,2437.551505407349
979000,2495.1573770482873
980000,2653.3385223809264
981000,-4.354071420372593
982000,2734.2788009020833
983000,2528.8821425812976
984000,2616.195739996696
985000,2408.7609498624524
986000,2627.428547244085
987000,2763.495625410087
988000,2797.785814058617
989000,2683.6843377052132
990000,2530.8960490074273
991000,2572.608080976222
992000,2392.0701589511655
993000,2711.8853477668367
994000,2721.2035068996324
995000,2735.9223404758022
996000,2840.0524693228303
997000,2626.3910682058013
998000,2662.054804720223
999000,2508.058737666788
1000000,2787.4236918407987
