step,reward
467000,2716.594412178738
468000,895.6511823644487
469000,667.3212239886517
470000,2041.5649772180689
471000,638.8661982954301
472000,1015.1337991569148
473000,1114.1430732636816
474000,779.6181726231189
475000,852.9753362620963
476000,668.0423094267792
477000,1326.7231084242208
478000,2581.8309451735045
479000,1401.2524246737876
480000,1253.2683146418392
481000,936.0614630290038
482000,427.10483838823467
483000,813.5427169381705
484000,722.5043142289346
485000,804.948704831214
486000,1126.2976247013908
487000,1455.9184817792375
488000,617.7602951653689
489000,667.5450263705875
490000,2858.8494027332044
491000,3005.3448597538877
492000,732.9565157825349
493000,239.88260113507454
494000,602.726711097336
495000,1360.6475193575525
496000,1883.1773002589614
497000,576.7290813424405
498000,988.1813944480875
499000,1708.0220567531223
500000,3087.0860324066794
501000,868.2290333414045
502000,916.2886662756923
503000,947.3661533711488
504000,1152.5286512105856
505000,683.0225283145897
506000,1754.4771596296232
507000,3096.4371812583418
508000,595.7532538384615
509000,2958.6952488548445
510000,639.8212541737998
511000,882.507819613537
512000,2445.2552547313353
513000,791.7990435619167
514000,586.5161905172305
515000,420.2425027012929
516000,2907.5891446028727
517000,3200.7265463611257
518000,298.08024007431663
519000,2937.269638507727
520000,1152.02631186582
521000,703.8032556986904
522000,451.03057094602434
523000,636.2514225020326
524000,2417.752539998386
525000,672.7007327957376
526000,3371.899452995745
527000,1097.7644612329984
528000,702.90845203761
529000,1074.969223925099
530000,1388.683413409543
531000,3074.451670099371
532000,3202.72358897591
533000,575.6460940857944
534000,905.99596574776
535000,3044.5821062754285
536000,3137.1482249123196
537000,1492.7007395479723
538000,1430.6136469164883
539000,3339.542143278086
540000,804.607965720069
541000,1117.6219432209768
542000,1111.0114928814169
543000,2931.083598609693
544000,1493.1603458454274
545000,1583.9830481257457
546000,950.7162619970923
547000,963.6424322202873
548000,2467.8544803511713
549000,2104.760470817462
550000,1770.7569040951007
551000,3140.184837167496
552000,3282.1650580282508
553000,3017.5273559983316
554000,2444.4531455707224
555000,3228.434914204015
556000,576.8389705442638
557000,1096.645929410892
558000,2449.777584936479
559000,1069.1563661755408
560000,3063.680123867279
561000,2980.441357671675
562000,653.0827183761195
563000,938.4694729224611
564000,1473.700859675539
565000,1142.8629736896187
566000,553.406158195861
567000,519.8244116756985
568000,1236.0934230135333
569000,2088.6289742304725
570000,1050.0877519910985
571000,1246.4129457533754
572000,592.3843151787
573000,418.85005600523823
574000,569.1237245654033
575000,2354.1179711942627
576000,708.9429563774486
577000,947.1422449484629
578000,1878.078869305404
579000,3212.536247353797
580000,973.1172526908163
581000,3117.4181146876176
582000,908.4431214353314
583000,1393.9122198661357
584000,715.4073406424575
585000,593.1609530314649
586000,3258.9158284285427
587000,3076.719455361462
588000,667.4529847611475
589000,2933.12935268282
590000,2126.553499334564
591000,3136.9991631180415
592000,567.3317269820029
593000,1836.9884490055583
594000,2592.0719217536525
595000,1224.0681777189002
596000,2639.147225509009
597000,1546.8772395509616
598000,1281.3267095390302
599000,474.66186576118184
600000,455.77745507646085
601000,1258.475082326995
602000,676.6431096859698
603000,448.0494405667373
604000,1094.3028875585408
605000,3141.2258055569255
606000,3435.373934607618
607000,3183.0472133589305
608000,1440.0468842593837
609000,1331.6538386875256
610000,900.7949047284202
611000,340.91344335438976
612000,2432.527762248918
613000,1277.551448939053
614000,1088.9269458980134
615000,564.8672166128906
616000,894.1770000170072
617000,1321.9632930715366
618000,371.83440491556655
619000,640.5249610194335
620000,536.5091291323718
621000,1084.986077864268
622000,749.0255661960007
623000,901.4345255287972
624000,3261.0534216349192
625000,1077.2752311101503
626000,657.3129911229615
627000,717.7970568170028
628000,816.5598603930814
629000,1281.7634137515101
630000,894.5827108852523
631000,478.4542066822885
632000,802.5061827752725
633000,1270.010556593389
634000,963.2713288752769
635000,3387.8351543679514
636000,3583.774866107296
637000,600.7720922765159
638000,557.695306460807
639000,1361.3647623652894
640000,1656.8579603035123
641000,3048.9961752566364
642000,651.2924029925024
643000,753.393294462356
644000,3122.609256482671
645000,1162.2995440183677
646000,3218.1176826599076
647000,2837.431690502175
648000,1210.5513362433426
649000,550.8542233081522
650000,1101.936717497117
651000,1466.229447705043
652000,1104.533510924719
653000,796.831719268192
654000,880.2770471263534
655000,3342.480988886907
656000,1240.6714694296215
657000,984.9582826598884
658000,3169.503471462198
659000,2547.859212760358
660000,1414.143774431438
661000,244.03256161172956
662000,468.35190054348374
663000,1790.0155232801442
664000,1545.4226371507277
665000,853.6061361360859
666000,630.1459353302533
667000,552.7825548147009
668000,2317.252281731381
669000,333.1891576175929
670000,452.412021797264
671000,620.4923777554723
672000,1474.313741144342
673000,728.8347994610664
674000,3466.1885733001227
675000,991.3101081321441
676000,1651.7446632632368
677000,1493.3548770676439
678000,1211.9739524782976
679000,649.5727069382776
680000,3184.586159199549
681000,1560.5595459799279
682000,1070.071439765239
683000,1265.647536221666
684000,597.2969229427405
685000,575.082531088306
686000,1010.5567409019295
687000,584.7957261873084
688000,3263.427504140366
689000,2928.8669993475055
690000,2847.9808010481815
691000,1029.6666590742811
692000,3450.1745188668638
693000,873.163214667361
694000,1155.7867437591965
695000,2107.4059509129424
696000,1871.2131829611278
697000,1264.9538452435706
698000,1024.9369286907381
699000,647.8355777078366
700000,860.842957851098
701000,1376.998268289428
702000,3487.921904595246
703000,3219.238100831308
704000,3249.099274088166
705000,3138.5018255363307
706000,1236.14438468807
707000,525.0165100231765
708000,1692.9745927711638
709000,3308.428354419985
710000,3474.8233806868466
711000,798.0985529990885
712000,1203.2069898377242
713000,3406.1661177574915
714000,1059.582894963434
715000,3527.3036725385896
716000,3377.877218905054
717000,3480.1724981836746
718000,476.18804444882363
719000,1593.6679413628312
720000,2834.9840401667952
721000,3404.501228733082
722000,3403.947906685682
723000,985.034007931133
724000,3267.7172311529166
725000,3453.512296637954
726000,2890.1739806632677
727000,1123.1852346789985
728000,3257.642398611602
729000,1657.0681555193314
730000,3492.7714315759945
731000,1818.9425882597304
732000,1557.5136416853265
733000,892.8042522387892
734000,2838.396373085602
735000,3460.3395966061034
736000,561.0228589027784
737000,3179.2809469705476
738000,560.4723326008536
739000,566.2970917186826
740000,421.16389724686115
741000,1245.033370620572
742000,436.9846630874673
743000,1468.5448403757327
744000,3539.589548697285
745000,3167.5978500464194
746000,1061.8281644491562
747000,2409.8485521474595
748000,3383.8442031886752
749000,546.3921275420548
750000,1333.3299741938574
751000,690.0801411280148
752000,2320.3742315428144
753000,3536.8259286381253
754000,2137.1935943563376
755000,616.8046665875518
756000,2220.431337658234
757000,2367.340663920998
758000,1652.8758322491765
759000,1517.0001535522997
760000,1355.4852829211927
761000,1535.8781379933798
762000,1051.9806064065265
763000,3686.0106883744793
764000,595.3189556683211
765000,781.9327355304098
766000,451.2520989279436
767000,3578.099170933054
768000,1134.2453560595889
769000,2191.636861075635
770000,3482.9527992520348
771000,1435.6578438057493
772000,3513.6304301742066
773000,1647.6847659669384
774000,971.4888413326869
775000,2685.2614628669257
776000,1612.7628064298256
777000,493.18111551463153
778000,3070.6777467417837
779000,670.0042313105909
780000,608.5967945609423
781000,476.08039219773343
782000,427.7462503309321
783000,3577.4789815235135
784000,792.417273948869
785000,566.4503913838345
786000,1078.2920479751087
787000,1131.9304893652527
788000,481.60247129232584
789000,664.8635031127858
790000,3472.0265238005536
791000,774.5910417444863
792000,987.5502837927891
793000,538.7501333531933
794000,560.538125537937
795000,3349.2119566065926
796000,3199.0571240032514
797000,463.3280979818162
798000,864.6328956077442
799000,3538.571786520242
800000,882.127032165688
801000,3722.3432451216004
802000,969.8478083249851
803000,3466.1236526233256
804000,870.5233785557391
805000,3547.0466582737718
806000,1623.4875507953793
807000,796.8449475786077
808000,1973.3093771820093
809000,2573.3450940189623
810000,650.5065317585484
811000,3603.8347781043235
812000,816.5316144361798
813000,2934.4675741332376
814000,909.0241866689602
815000,446.07293503886774
816000,3368.352358443058
817000,3083.6445307528843
818000,3461.0531992455776
819000,1053.9369369409526
820000,111.95586628469573
821000,3612.98065927565
822000,3158.864625210391
823000,716.5703678038929
824000,3623.950863822262
825000,3667.367544703011
826000,3475.748108330615
827000,1046.1533142750457
828000,599.9969474882148
829000,3560.938593241162
830000,414.49877167211395
831000,586.8092594873682
832000,989.1983554572921
833000,1131.771077154179
834000,3660.109756509284
835000,1425.7163035695053
836000,2156.0597495425363
837000,789.1407819845913
838000,3308.700553129086
839000,1502.1458597850294
840000,1673.3727928601895
841000,1626.968518297389
842000,2673.7522594723882
843000,3241.9905295238227
844000,474.7441708609509
845000,1575.826366454593
846000,647.8759723797688
847000,665.7168618801389
848000,996.3332292249484
849000,1530.2312680711063
850000,806.8704708371962
851000,3644.8440473882406
852000,1229.4640531897444
853000,1008.2667138920896
854000,2267.0491475141894
855000,680.5496328579146
856000,1197.1897254099006
857000,3569.764196370275
858000,2942.813944155619
859000,421.0762207877291
860000,879.0593526932015
861000,460.36101826969895
862000,1779.7072061879487
863000,3330.891422860485
864000,586.1445077251267
865000,3583.604759643045
866000,2999.5781044906544
867000,1346.7108871202115
868000,3540.7951029039505
869000,1219.5546809359555
870000,1718.5938493623062
871000,1555.4537434606043
872000,1087.4730312194606
873000,1276.7656688619218
874000,1530.578042079797
875000,3671.404542222808
876000,2599.221006597697
877000,808.9545541618655
878000,623.2548233548923
879000,543.9007557394241
880000,894.2204781812411
881000,3708.119982227891
882000,3412.6386584059637
883000,3602.821797888492
884000,677.6052261710695
885000,3712.402417382542
886000,1373.8813720506657
887000,497.11381651301576
888000,1324.2268975761663
889000,1709.6379600502435
890000,3674.3790146012293
891000,1576.6076484203118
892000,1012.2842243737656
893000,1011.2712362064681
894000,1335.9253829432
895000,3674.7817750701947
896000,1150.2232019201358
897000,3727.177869982085
898000,2553.1412794384546
899000,3433.7977996630348
900000,933.6061473526631
901000,1268.1522018307126
902000,3401.195805166611
903000,3652.5325266556665
904000,629.4880264433768
905000,888.3257252484213
906000,451.6321121169354
907000,2297.971763553991
908000,2929.5951607520337
909000,557.9819727868089
910000,3645.8926700564516
911000,543.0395345575482
912000,3542.4302496759306
913000,3736.324317488372
914000,1622.3642674351408
915000,3630.6748510857688
916000,3554.7501909765056
917000,1072.398172763634
918000,3457.7731494985287
919000,3561.864415363222
920000,627.2695823659521
921000,1640.8110491773318
922000,1098.480386353917
923000,1654.5243576289354
924000,809.8424991498794
925000,1038.7131776530568
926000,3194.7435462873773
927000,1025.7609140756115
928000,3046.218636873954
929000,1631.7621139440193
930000,740.4634005294066
931000,3588.795108241009
932000,710.4395321344332
933000,1598.3068533645505
934000,1271.7598249098828
935000,1191.6325046865168
936000,994.704834557934
937000,441.3783065306508
938000,3409.232543428477
939000,3364.951502046374
940000,982.8134511890258
941000,653.9083836149728
942000,101.78568274347491
943000,3700.8671128463025
944000,1135.4358751810764
945000,3640.716641562034
946000,137.40020587492435
947000,646.3188256695254
948000,1090.7639142529188
949000,1602.9147615629322
950000,909.9313275321939
951000,1670.4601218430244
952000,1098.8704260117777
953000,3486.6865142134257
954000,737.4432420884402
955000,941.5399172634378
956000,933.0395425444465
957000,3454.538207463052
958000,897.2479527475681
959000,840.9022208253356
960000,3928.938380700369
961000,537.6563123530558
962000,2813.2623916228536
963000,514.2656589336877
964000,3099.017671275242
965000,966.6210811730169
966000,1124.0199197681588
967000,1073.1944925192893
968000,588.7558943445634
969000,966.8721483511611
970000,3611.1243801643823
971000,3893.445036621393
972000,1110.584099233207
973000,1327.6405147207472
974000,3667.5743258502475
975000,609.8099634417384
976000,1088.1732011188512
977000,944.5273649051629
978000,1308.1507863270779
979000,1034.2181072981605
980000,3776.661408539689
981000,1645.2240700173047
982000,936.9042455537614
983000,3716.9418733874027
984000,518.3807812507134
985000,1184.4180922708845
986000,1256.693679066361
987000,3795.6035067128755
988000,2126.0629799623953
989000,1828.4288137362705
990000,2243.5816215050836
991000,3516.8270400080323
992000,1481.4171077201895
993000,672.6277024358936
994000,999.3513584127991
995000,1593.5309545547568
996000,706.996152741221
997000,3794.152308926658
998000,450.10521209674243
999000,350.5720540772591
1000000,3641.5811644646533
