step,reward
689000,3544.143719589177
690000,1982.7313063928864
691000,1898.6535529420937
692000,3680.7015655743244
693000,875.9261562330018
694000,3313.546208199384
695000,3416.4762202482084
696000,3394.469244154448
697000,3853.730575359048
698000,3635.7563062996032
699000,3218.451059583753
700000,1776.1022648118899
701000,3337.77323250539
702000,3527.4927278290465
703000,1583.8720613096389
704000,1522.0591048141075
705000,1493.30809690678
706000,3904.249319387963
707000,3447.1487049045595
708000,3787.9753817858823
709000,3773.9489442619692
710000,2445.0758874077706
711000,3778.3635584796452
712000,2506.1897782327774
713000,2703.676988566302
714000,1114.6670238093338
715000,2115.277802724782
716000,1637.167797460706
717000,1005.0594454069447
718000,1464.8264708018262
719000,3658.0943176992123
720000,3117.540022154694
721000,1110.2527446586219
722000,880.1754514933795
723000,3769.6671754989807
724000,2334.517740142349
725000,1172.8885559244652
726000,1433.4364034513087
727000,962.864086971644
728000,1060.93167145849
729000,2220.885159567166
730000,1037.5167637264449
731000,3285.5908776213028
732000,1236.5196724569764
733000,3765.2193173285514
734000,3301.5482000623906
735000,990.8980441479933
736000,3146.8040479054816
737000,1200.3193177881597
738000,1780.703114543268
739000,1804.105066124882
740000,3944.1082249044057
741000,3806.551583818611
742000,1095.975634545525
743000,3393.1790580220463
744000,1250.0039576407025
745000,1734.0664596796873
746000,1389.813354347876
747000,3132.2574792812943
748000,1119.1559933398942
749000,3914.242431056404
750000,3609.421583735187
751000,1249.190388077365
752000,3855.4322807740464
753000,2153.982795653466
754000,1786.0346661781466
755000,2582.071389648871
756000,1231.1778547548206
757000,1375.2366765558768
758000,3379.5162029770627
759000,1213.0401899020126
760000,2348.211394902333
761000,1462.711642782208
762000,1182.7327846957173
763000,3956.033148475736
764000,2724.039682360064
765000,1627.3418167099971
766000,2296.5993105979132
767000,1107.0188459896883
768000,3709.674401183842
769000,1130.462786443619
770000,1683.2191998365606
771000,3802.4766071069866
772000,1714.9162025040173
773000,3654.3650170509077
774000,1337.8928171096682
775000,3764.715235088887
776000,3624.783616387942
777000,2637.6117755339947
778000,3980.5064351968413
779000,942.6045957210324
780000,1345.190684356043
781000,1146.6371644036121
782000,3832.2556501095683
783000,1302.618766145076
784000,1018.5516912796826
785000,2874.073330337088
786000,1747.6581987201503
787000,3566.1850985290966
788000,3634.8429396202537
789000,2738.6350581174693
790000,3724.3919870348573
791000,878.9129768873391
792000,599.5202900284415
793000,3731.001694159077
794000,1573.9614951110384
795000,931.4287927527456
796000,3854.5046631946557
797000,3877.4003706405947
798000,3960.7671187465494
799000,2017.9120185681195
800000,3752.437203400729
801000,1650.837161610621
802000,3649.747017226521
803000,3975.859834881556
804000,1010.7281552762425
805000,3690.6716078469676
806000,3710.6455695007776
807000,1168.189264877365
808000,1605.8341280737254
809000,954.2986509261196
810000,3244.3155299619016
811000,1688.3946860231363
812000,3743.802942031102
813000,3904.9546814731707
814000,1805.8886589370297
815000,698.999433879811
816000,681.6411546589657
817000,2574.098641157123
818000,1426.7072214349182
819000,3686.1811977282996
820000,1531.4204419694256
821000,908.9558367060838
822000,1212.0426213299652
823000,3790.6264358735384
824000,2118.6036253490615
825000,2686.2388907715476
826000,1402.6670422869597
827000,976.4595731396196
828000,3915.9976822746753
829000,1434.9051913618862
830000,3882.444230877129
831000,4010.610579337733
832000,3400.440288488994
833000,1135.9406365226696
834000,942.4662691398405
835000,627.1431731666892
836000,3849.5420621507506
837000,1156.0602973546902
838000,1300.206589025313
839000,1948.0677421297064
840000,3588.6822792962053
841000,4005.237723949997
842000,1863.4838802428505
843000,772.8376376142894
844000,3644.997090361177
845000,3811.7877901229813
846000,3757.0606686661254
847000,3615.3340879770517
848000,3915.6977193731304
849000,3671.8631059705135
850000,3861.7122041790453
851000,3389.5204275950273
852000,3099.467707689635
853000,3832.2582000542347
854000,1115.7092930552415
855000,1990.5081792039132
856000,3809.5817473252537
857000,2600.8585643272163
858000,3552.3279425664323
859000,3617.37728254135
860000,3745.0453562224093
861000,3700.6865254865234
862000,2471.82118550537
863000,861.1786112001528
864000,3807.1837049739124
865000,1155.3733399343264
866000,3670.306118054301
867000,3715.0965516176902
868000,931.5330442065542
869000,3793.7334130625045
870000,3491.0635199802164
871000,3871.360655235764
872000,843.4688047981828
873000,3738.7427572857478
874000,3755.305570394768
875000,3628.358122225323
876000,3867.27822282177
877000,3817.4088060474173
878000,683.0468914264194
879000,1754.2721813807955
880000,2050.3271801830415
881000,3732.5953777666455
882000,3858.2210800508856
883000,3606.1336607830945
884000,3795.4931714356294
885000,989.6981327582773
886000,3343.269153519842
887000,3775.1825344370413
888000,1565.150625473626
889000,3691.9222736490365
890000,1301.505365318153
891000,3839.135061858353
892000,4025.445030041354
893000,3832.5557904980783
894000,4012.2391490867053
895000,1101.4732002173182
896000,644.7909498318647
897000,3868.8089551828216
898000,524.6647990220778
899000,1083.3975489330714
900000,1361.7746450300265
901000,3826.270323601584
902000,1356.4025062770916
903000,3710.9390518486034
904000,673.192371854737
905000,1741.611809005156
906000,852.4032681788154
907000,3693.8370896550696
908000,3801.9401702498053
909000,3933.8669617573855
910000,3797.7767109691176
911000,3750.2257411259698
912000,1032.0634928882391
913000,746.2525946232449
914000,3833.12150927163
915000,3934.2268390182976
916000,1014.3652139284179
917000,1692.1528121106248
918000,3904.319967582982
919000,3835.8091070702562
920000,3824.076405650298
921000,4024.6999712073743
922000,1516.109981646804
923000,4010.6851054618005
924000,1235.0937955365994
925000,3652.219361752771
926000,3164.9135139996242
927000,1820.2694969206211
928000,1593.8238094506164
929000,2326.654972555644
930000,969.162901511351
931000,834.887938665893
932000,1619.3379626636417
933000,1851.3136558689828
934000,4011.5162338658047
935000,3290.8205421607067
936000,1323.8927441552084
937000,2687.487071274015
938000,3916.750898551564
939000,3901.144509984547
940000,520.1400471979557
941000,747.4173164120912
942000,1157.883675896377
943000,3488.1890892458246
944000,3917.164433571775
945000,4074.4637027894723
946000,1533.4484266795566
947000,882.6210209133092
948000,921.1573753805274
949000,2719.1967660160362
950000,1404.5572677292146
951000,1748.250608893844
952000,3969.80634458115
953000,3786.8965452344355
954000,3914.4642201564475
955000,1313.566712134537
956000,833.3838196315143
957000,2959.2484323976705
958000,3849.0794607780394
959000,3869.512370418433
960000,3793.7301204653336
961000,3212.7510291651524
962000,3989.2841906100825
963000,3647.123231192077
964000,3909.230588193607
965000,3945.6107949882594
966000,1004.1608377751195
967000,1405.4769335577428
968000,3820.8180805547213
969000,1193.173739358701
970000,3821.7990181942055
971000,746.7345470486633
972000,1018.6658443544824
973000,3745.1882959182867
974000,3934.047358024444
975000,1970.1220438169116
976000,1909.46884632366
977000,3777.7383656297584
978000,3936.0949659833013
979000,1480.032850456016
980000,3697.3077062093644
981000,1702.4606920229799
982000,336.08777631336966
983000,3726.0560994204575
984000,569.5528336629623
985000,1638.300736340185
986000,983.6456337068847
987000,3866.432630631732
988000,1057.6150682623704
989000,3861.7112551788896
990000,3821.719460934472
991000,1743.3822346119946
992000,1212.3112637212082
993000,1591.2191109586136
994000,4079.379582580187
995000,3969.314583866839
996000,707.9459866089505
997000,4000.3646968101257
998000,1814.3009716080196
999000,813.4225058360339
1000000,992.1595832010062
