step,reward
186000,507.6809557113359
187000,1454.8075488892366
188000,619.8076874832891
189000,2127.4275922180204
190000,741.6242474820904
191000,1103.2223064408272
192000,870.8297015020246
193000,744.1753878627114
194000,1470.0483909961004
195000,1204.9671366720281
196000,1335.678435291775
197000,464.33421893077036
198000,1147.1240633841885
199000,1361.8916035869352
200000,769.5353880280458
201000,581.8877021475087
202000,604.8443631129554
203000,646.4455014599266
204000,928.7816203948728
205000,710.5640974025503
206000,2349.2933138570197
207000,633.6966227153656
208000,716.1033788316223
209000,1215.3389387371512
210000,1004.5064923391808
211000,676.9179327398192
212000,1215.1490946494905
213000,789.4299990594894
214000,929.6405689268779
215000,1244.8410019672467
216000,1227.5097794599237
217000,1205.3844959895887
218000,606.5968957471754
219000,770.4692202464918
220000,983.1285859976203
221000,898.0743992805405
222000,1091.1562858168365
223000,2697.5816582633024
224000,2115.6829199678828
225000,1218.5059100365243
226000,1413.0382872758385
227000,651.9488410736489
228000,1248.1234581080269
229000,755.3218919872617
230000,693.6214240294667
231000,2942.832645054864
232000,700.2736955147025
233000,755.2681000986697
234000,1088.3675295707249
235000,1050.6724234543356
236000,787.0585237553917
237000,1963.9785426349424
238000,518.282579376987
239000,530.7390576125333
240000,632.6922321397846
241000,1469.9710120429734
242000,489.49312113647306
243000,1026.5601433058819
244000,844.2832156016734
245000,1160.635384322545
246000,1915.161544556742
247000,2759.5232077584346
248000,873.5309204250692
249000,580.8287122311817
250000,630.2406909491183
251000,1365.9649083636862
252000,963.9087197894655
253000,691.9335642062259
254000,1423.2232015658547
255000,2706.155023843795
256000,685.7946752103882
257000,1496.2801234075278
258000,2405.396855259211
259000,581.145435868718
260000,781.6872166489284
261000,2574.8070460343883
262000,1644.565835721643
263000,294.0360662967868
264000,2934.447292007637
265000,910.7720152805678
266000,759.8023348203309
267000,970.2913209488373
268000,752.1262410451698
269000,658.0019147717827
270000,588.4914763192537
271000,1057.0186271181371
272000,749.4035899812019
273000,647.041600673839
274000,1068.292867114094
275000,1735.711097270097
276000,2519.4884411427083
277000,664.2901347733402
278000,786.4148377580709
279000,1279.2649159824925
280000,809.1842864869875
281000,2195.8133451698523
282000,744.1036711053745
283000,1155.9527452646346
284000,828.426933123669
285000,1083.71322297968
286000,640.8809287512058
287000,1509.6078167315045
288000,2655.537435625472
289000,835.0110093104647
290000,2756.4953033482043
291000,983.4950766699152
292000,1025.3767251279862
293000,1008.4289932303459
294000,586.5082467701103
295000,1003.5954667625516
296000,1169.2930212040142
297000,1095.6016866881023
298000,724.7743400355652
299000,2115.3751397678498
300000,1266.9956972366126
301000,1256.5769580397694
302000,1181.7338334405704
303000,815.4074055548366
304000,2861.4606255748345
305000,1328.5899911320032
306000,878.2563479418947
307000,1087.283453835239
308000,2765.9333634655104
309000,940.9817898152778
310000,950.4169029302892
311000,1075.29405876189
312000,1155.7666897996162
313000,741.277893643903
314000,1160.2004322531413
315000,672.2977178464572
316000,842.0846986017408
317000,2522.378566601403
318000,873.487946474198
319000,1036.3012267036174
320000,569.7866323212006
321000,857.5810651496193
322000,717.8302777491404
323000,827.8000135067191
324000,1359.592425533072
325000,1530.9324473149475
326000,854.1784332655649
327000,2827.800245598395
328000,2704.278382423108
329000,1065.627823696202
330000,649.0457057751494
331000,744.7934068918908
332000,774.8524678577239
333000,958.4318135879606
334000,1196.0815147055364
335000,812.1189556929785
336000,1630.0788935343312
337000,1452.5239907915206
338000,506.22947625469664
339000,872.0390726539063
340000,908.6557107990013
341000,2913.0609531836317
342000,988.899436567379
343000,1185.5170266010077
344000,2816.867887264019
345000,822.7692389270848
346000,1386.3692721685184
347000,808.6425614162436
348000,1054.9464872897154
349000,2036.0405130846193
350000,1989.5743425813755
351000,1078.7912492643475
352000,1201.9456139152312
353000,1056.5848968206249
354000,2754.8234033740378
355000,918.4647675508677
356000,933.5640790505377
357000,1171.0732239679282
358000,788.5243548371867
359000,1490.1438459561552
360000,1461.9356778102356
361000,913.6621657987343
362000,1837.3383726340173
363000,589.6701363987012
364000,3220.9669671146567
365000,822.194095187665
366000,896.2334446995156
367000,3254.137070484734
368000,1289.0097495340046
369000,1188.1100789509126
370000,1252.4738821734554
371000,870.5101759155722
372000,712.6275339820049
373000,2952.1015005959425
374000,1224.7824634487
375000,997.1365014760524
376000,1340.4287987996372
377000,1001.2709809170163
378000,1454.2269691521221
379000,3009.838874895537
380000,2756.9753962635673
381000,1020.71454750552
382000,1932.0920745891704
383000,2805.2392503723495
384000,3003.3606359536357
385000,556.3741886357251
386000,1360.4863303108498
387000,2991.3893316013696
388000,1003.0168066321539
389000,2708.0278032173533
390000,836.7625812371836
391000,780.181160644179
392000,1158.725731965466
393000,981.4690965847781
394000,962.0863594473973
395000,975.0517056499062
396000,2549.181414395072
397000,598.4663224964804
398000,2958.3054145064716
399000,2764.748093431514
400000,2966.556640219012
401000,2876.380059829745
402000,1216.6270455829592
403000,1442.8973765633193
404000,2615.73062875867
405000,1405.3304829208557
406000,3164.9088756168653
407000,900.6248490090175
408000,1275.400406833116
409000,1208.8889700812151
410000,2034.160295268344
411000,833.7648353588113
412000,666.2722975645339
413000,663.6802162769906
414000,1353.2735544239977
415000,946.5432888034219
416000,3164.780418528282
417000,882.1502044435792
418000,2917.2909421800787
419000,970.1675452474778
420000,3148.638554125806
421000,3136.857648378426
422000,1058.3671644187432
423000,890.7713532782776
424000,2303.2055558505813
425000,3128.850239442466
426000,1399.938376418198
427000,1392.0200630380803
428000,3465.6880505705844
429000,1409.1788226683564
430000,2949.423285784532
431000,894.1789178010018
432000,1012.9815604458045
433000,1033.1386250811988
434000,68.67241954288541
435000,1383.621776506551
436000,1163.5351741139987
437000,845.4464025927531
438000,740.6887472206524
439000,3173.8337949630813
440000,1246.9484660093492
441000,3557.2104029788106
442000,1229.983607067893
443000,1745.7862083722491
444000,870.645147618134
445000,384.3449675492415
446000,1249.246128227631
447000,3125.4208760700676
448000,839.3622677426573
449000,1413.0665815898742
450000,649.3452904765842
451000,3174.165669515296
452000,1089.8053072851205
453000,1245.2139970794822
454000,1016.8286570898437
455000,3093.5807225106105
456000,3159.935833755696
457000,556.6778629249325
458000,3286.5892367132474
459000,743.4632985065065
460000,1037.1384676238424
461000,1580.7034093117445
462000,2790.0568123326757
463000,1660.3116359959135
464000,2604.5194051651965
465000,747.4573963233062
466000,1008.1576477699462
467000,1101.3499658999656
468000,3004.079358154605
469000,952.2751877206747
470000,1349.0459754669537
471000,993.1560750391951
472000,2768.371081473124
473000,1882.9473570925811
474000,733.8738961823194
475000,971.082610264572
476000,776.2112643041705
477000,3541.6490390003514
478000,1213.6539704021338
479000,3677.6776951503575
480000,966.918249253339
481000,2759.4162178704214
482000,1069.222059342168
483000,2673.182927328132
484000,802.830374034341
485000,1331.4799171386167
486000,2368.6608456774306
487000,1346.7912472892308
488000,3412.9946760502057
489000,665.8510214161925
490000,2023.2055837643816
491000,3380.1505732742603
492000,1231.333833742137
493000,1513.1266680552756
494000,3357.0310805213157
495000,557.9938610989307
496000,712.7444863831088
497000,1406.4920227015748
498000,1756.356458626627
499000,3327.3591300385424
500000,3739.6018737835643
501000,1833.7281331747743
502000,1746.7763594832713
503000,3042.61771466863
504000,1689.897390671677
505000,1243.1343911061624
506000,3568.01177417268
507000,1611.6083097224928
508000,3126.5867470327094
509000,938.1128757471463
510000,1089.236393858756
511000,1163.199880448828
512000,1537.513569789335
513000,3269.9832110144707
514000,1259.8739968875716
515000,1350.4107449715766
516000,3329.8424231787785
517000,1345.6740530110585
518000,2972.893472461604
519000,3188.2972247380976
520000,1436.4973125320953
521000,3020.0031815123234
522000,2323.4996727841985
523000,1208.8078511167078
524000,3488.476409469153
525000,1045.831499050992
526000,2853.995287488344
527000,1686.1175259952352
528000,1150.8945185148286
529000,1375.8230546008738
530000,1267.5660101780632
531000,3360.4153932212016
532000,974.0589676721174
533000,3082.5804558606224
534000,2956.9777577809355
535000,1367.4439134109741
536000,758.5577186978792
537000,1086.3974665669787
538000,2056.331835013494
539000,1375.4374358537461
540000,3002.577234050029
541000,3333.175557546661
542000,2859.353006875915
543000,1702.4954531426527
544000,3516.947718221908
545000,1415.336335710753
546000,787.4183383498315
547000,1784.3934454540029
548000,914.3432769946035
549000,1171.8406771191353
550000,3338.71874255333
551000,943.6246919473255
552000,940.977815870226
553000,3303.4073742231617
554000,2929.2853155376006
555000,3370.244948084252
556000,1531.319310552762
557000,1773.3979380391397
558000,800.9029525803708
559000,1159.5768846083943
560000,3349.7124639477674
561000,986.234004782763
562000,1203.4072321722217
563000,1667.2321659787076
564000,3342.894010290458
565000,3195.429634627464
566000,625.8220395072123
567000,2519.3998426762496
568000,463.956226595263
569000,3728.64910897192
570000,2049.983107961626
571000,1013.6735814369407
572000,1608.2722589644923
573000,731.3965078900477
574000,1005.6950321031977
575000,1675.9099380517023
576000,3494.058364891304
577000,1328.5170426190753
578000,3215.5421093642776
579000,1717.8074888805363
580000,984.563968949094
581000,3672.2579293709714
582000,902.2362116854473
583000,1724.701657694252
584000,2641.0630331968537
585000,1562.6594529306592
586000,1544.287523413037
587000,631.0985106533687
588000,3589.648954411471
589000,919.328829945464
590000,3804.0214555423413
591000,2338.705125931448
592000,992.1953617115421
593000,1708.6622814321556
594000,1204.518696252926
595000,2355.368983591993
596000,3404.081179550596
597000,2883.581950151127
598000,1614.1503392147088
599000,1550.2867393680342
600000,560.6234562214055
601000,1005.3416617755535
602000,3174.5559163641474
603000,1116.4803614827547
604000,1289.8792692333936
605000,2872.9779246742364
606000,1547.545609102633
607000,1456.6892185016777
608000,2738.4102354454335
609000,1447.4590845767643
610000,2588.5931193114247
611000,1705.4284530882908
612000,3587.7427347353005
613000,3303.8430816191703
614000,1728.8858094698066
615000,3579.4789715714783
616000,3511.8191699667004
617000,1238.277605349235
618000,1679.8977402369098
619000,1703.0392758606872
620000,833.6411838255698
621000,746.9855418921225
622000,1354.5788447657148
623000,1721.0278134174414
624000,988.4578886705909
625000,1002.1941049951375
626000,1036.01414287792
627000,1086.098279720595
628000,1998.3785933758347
629000,2257.0541317212956
630000,1052.1043279274725
631000,2333.619362362418
632000,1326.5737481200138
633000,3414.3668331692006
634000,3255.91462134115
635000,3114.793492967291
636000,1776.6209992560432
637000,935.8556638373683
638000,3269.5325589466333
639000,1404.3572516329614
640000,2300.4149599990715
641000,3632.0761978858163
642000,1202.654748223898
643000,3253.805695967649
644000,3164.9882187883604
645000,1427.4651426260307
646000,1763.0901059202838
647000,3729.3138433706968
648000,1415.9696361225326
649000,972.0466448061061
650000,1634.6558990191133
651000,876.4596560895038
652000,1821.4475097696734
653000,3641.1933838708082
654000,2453.9850391898012
655000,2507.39319502341
656000,2386.7485317017836
657000,916.446751157468
658000,3794.7244189691482
659000,3650.2313003508402
660000,1192.9589342032746
661000,3892.535327058402
662000,2171.554612331949
663000,777.8904448926007
664000,2801.069762248176
665000,3390.8997579970364
666000,3628.3988613084507
667000,1660.8504130172596
668000,3532.0707688497705
669000,1218.541243443103
670000,1639.9137673763644
671000,3204.4599684863983
672000,3849.295796437347
673000,3084.9549784257774
674000,3510.574359181951
675000,1753.91670270955
676000,3814.8914017961
677000,2767.052155132617
678000,1627.0516750216775
679000,1881.418991648828
680000,3723.1042341337184
681000,1323.0100766086928
682000,3495.3564997954845
683000,2237.2529288113988
684000,3396.446465788088
685000,3385.2947205349788
686000,2209.2901297449434
687000,2271.8653849864268
688000,3911.8525630466793
689000,3483.848265031595
690000,2453.4561069104493
691000,941.9195861053782
692000,1208.9649627023225
693000,3681.66538432646
694000,1572.8121612621717
695000,2623.4625145613522
696000,3860.0404681729437
697000,3166.285686185111
698000,630.251628851762
699000,1011.2364643887872
700000,1371.5993110376528
701000,1776.7316498178839
702000,1709.3746005848038
703000,1017.2926048404092
704000,3763.5259302721956
705000,2549.4596547086758
706000,3439.2439432176075
707000,3777.4558317059195
708000,725.7983775646535
709000,2009.327083261982
710000,924.5602340467422
711000,3983.9191548755857
712000,3824.51735172575
713000,1458.473026558493
714000,3779.2982400849532
715000,3261.826887401653
716000,1213.5740282840252
717000,3673.3163953309004
718000,996.8858490349525
719000,880.1149163288292
720000,908.0520123022038
721000,1166.5760928125078
722000,1687.4778496714143
723000,3564.552020704592
724000,1732.316978521702
725000,2454.2558263270985
726000,3856.737439397084
727000,1461.14583784639
728000,816.1124420216295
729000,3439.592529755571
730000,1732.8292045557862
731000,1424.024172197337
732000,4052.9167551198298
733000,1715.2735232167884
734000,1769.767528021372
735000,1038.4203410192754
736000,1342.2897423059744
737000,3921.6671635277016
738000,2655.1493027319507
739000,3855.9255834537175
740000,1839.7915635909985
741000,2057.783744759749
742000,2770.3246000533773
743000,1388.0894165038912
744000,1170.5947518791868
745000,1041.619541838276
746000,3226.2141747136566
747000,2670.6053854216643
748000,2188.53000702891
749000,3747.0116269237114
750000,1716.8515402860985
751000,2257.9177947798444
752000,3384.1897241747047
753000,2775.6005267060373
754000,3902.20521063208
755000,2570.6408339894488
756000,3705.401617544996
757000,3638.7647904021464
758000,3592.1376240528843
759000,1396.3333320987474
760000,1127.7368758592181
761000,3961.7028751966936
762000,3104.476861294952
763000,2330.821218128075
764000,3463.10615748902
765000,3267.4055039236914
766000,3851.7930395610756
767000,1655.7697219674471
768000,3256.9680939991886
769000,1855.7099512489597
770000,1099.76676011204
771000,2232.8528874911126
772000,3465.7008415459823
773000,1160.8454629288349
774000,3221.319639317454
775000,2555.805909978381
776000,1694.5112277204823
777000,1481.3037489718388
778000,1744.426564468451
779000,3731.1223559303085
780000,1874.6671554741001
781000,2717.219586200434
782000,3858.368045097296
783000,1789.817220248274
784000,3914.881609434557
785000,2998.72315782165
786000,3823.6956085309157
787000,3514.699010632548
788000,1644.2311894630534
789000,3798.615950965462
790000,3856.644465656497
791000,2029.3293543243763
792000,3410.936353725501
793000,3727.0658944210613
794000,3319.168190692652
795000,3390.9272370150807
796000,3757.2341108029304
797000,3227.787976502278
798000,668.122011391075
799000,1138.4549896133396
800000,1818.4384276945998
801000,1473.9902872677253
802000,1772.1917395395237
803000,3731.775560189191
804000,3839.3781182895573
805000,3744.044287646609
806000,3823.3442329128598
807000,2505.3411971378987
808000,1590.64555525429
809000,3761.0115278875755
810000,3136.814121044427
811000,3739.623383521582
812000,1216.9494428358626
813000,3854.8727759100593
814000,3813.189708130327
815000,1620.2125230282613
816000,1749.9516268059133
817000,1914.9587608541794
818000,3846.8836982870275
819000,3840.403753868025
820000,2040.466668266737
821000,3586.941773458049
822000,1915.701585703367
823000,1364.4910469077886
824000,940.1675252664043
825000,2105.5693770506655
826000,920.8958076918584
827000,2656.460239155365
828000,1105.6079192834127
829000,2575.202798538424
830000,592.5456098160024
831000,2197.980773033546
832000,2387.801239731755
833000,3357.895783915577
834000,3978.4612729192427
835000,2265.9394715477583
836000,929.7342944190494
837000,1689.3916635775163
838000,2900.8551850307663
839000,1673.894403529298
840000,3184.019754960794
841000,3589.1104974724376
842000,3665.5426820727735
843000,1837.2068116765174
844000,1141.120941659955
845000,3693.588108792484
846000,3748.015667368197
847000,3691.8576776120544
848000,980.5517475841834
849000,3548.0527323025713
850000,3762.137170661508
851000,3904.5856147369864
852000,3784.464606475656
853000,3840.962829484018
854000,3873.497842204328
855000,3966.143027153036
856000,1852.6519981185443
857000,3704.656901187969
858000,1358.2377993468263
859000,3882.422703317158
860000,4051.8993536017256
861000,2328.7957545754566
862000,3856.022147230227
863000,3883.07630638049
864000,1032.0772188617404
865000,3803.096234943842
866000,3734.858856626101
867000,729.6532808999597
868000,3856.040500579972
869000,3744.7383188143426
870000,2844.413728729478
871000,3702.910726155891
872000,1513.9454577859815
873000,1693.4061878062664
874000,449.36167716254215
875000,1901.4354730208888
876000,3850.9630892203672
877000,3820.0743256585683
878000,3819.1913500063324
879000,809.5774888765933
880000,1108.7976472216455
881000,3600.163463241892
882000,3113.6317940654267
883000,1185.420040652465
884000,3890.143222364066
885000,1983.2553818376196
886000,1119.8081821539836
887000,2319.0369183496914
888000,3719.9990004252963
889000,838.5152972250451
890000,3481.8094831399276
891000,3761.5833101984363
892000,3741.278080295174
893000,3843.7274754456225
894000,1860.5639124982383
895000,1378.0416884222254
896000,1121.805470280587
897000,2811.645372076769
898000,3846.2708369492707
899000,1546.6632409833378
900000,2850.9150007487856
901000,453.6461498971976
902000,1192.496337813556
903000,3801.624935693082
904000,3952.7138415335858
905000,2255.196071205338
906000,1647.8487499392163
907000,3912.0976054090315
908000,2361.516813741769
909000,767.3194517499707
910000,3910.5066109332433
911000,3816.4609542082953
912000,3628.5214305479903
913000,3712.1214289312743
914000,1013.0671546457511
915000,2670.900572760556
916000,3462.8433910015137
917000,3864.206263415801
918000,3319.1793134146697
919000,1028.908804056803
920000,3990.1540884003193
921000,1569.5980563436315
922000,3852.713626687046
923000,732.1614692828203
924000,3825.8331980366024
925000,3682.0251152207406
926000,3871.701971695401
927000,3824.9165722986777
928000,3948.3116939967094
929000,4130.949889275331
930000,794.6789206853117
931000,982.2444184014818
932000,1211.7995891121961
933000,2107.997624533829
934000,3058.3030101264667
935000,3372.788984789296
936000,3909.6378491973824
937000,1001.0736123106655
938000,1558.6471483552673
939000,3924.2350881308066
940000,3983.659429112376
941000,1912.4187618312362
942000,1217.7999390864295
943000,3093.2440058736706
944000,848.2862602329742
945000,748.166590308083
946000,3832.989615507241
947000,3992.7799801798396
948000,646.0502738778877
949000,2313.9440437576
950000,1390.2028664518366
951000,1487.2453832314743
952000,1072.3848548695594
953000,951.4830854044847
954000,3819.4154857001313
955000,3760.601131137598
956000,3656.467721439264
957000,1803.4244955272432
958000,1098.5631618645252
959000,2860.4835548714145
960000,3860.4796407376493
961000,3789.9272664079094
962000,3993.3058287658823
963000,3813.6855328159345
964000,3707.176541036794
965000,3434.2398141013127
966000,1835.169432726043
967000,3776.8844009422833
968000,3976.1921988467625
969000,3481.4856994215033
970000,1805.6362841307096
971000,1192.7602387305249
972000,3845.163392713059
973000,1009.0162856406974
974000,2238.733267434934
975000,771.5553751041856
976000,2917.536513387621
977000,1643.9080383204343
978000,3986.8907915394857
979000,932.2910899738056
980000,2525.3846687859204
981000,3850.263440254913
982000,3965.352062825094
983000,3843.4054220174617
984000,3894.4344420046823
985000,1534.9016679641766
986000,1361.2075390019004
987000,3646.2769202824916
988000,3888.7349441795513
989000,4030.408690807712
990000,1639.6201471398897
991000,1024.229666935219
992000,3932.903576254395
993000,872.7387689001092
994000,3755.464392068804
995000,957.9438161441867
996000,3718.036277516093
997000,1217.9530626307824
998000,1971.6163565672268
999000,4002.6331623704546
1000000,1494.9102781894671
