step,reward
430000,1357.5663486732037
431000,730.0849306660795
432000,2724.9382513926885
433000,851.5049858309482
434000,800.2344119430272
435000,1163.699623786311
436000,1408.7252144517074
437000,605.0429677220958
438000,748.4827524214639
439000,2040.8722900396788
440000,1461.585255427166
441000,1359.6578090087098
442000,2693.406690283644
443000,609.4969580531507
444000,1295.1369768677441
445000,881.1351768915952
446000,2591.084885567232
447000,2773.327115891724
448000,425.5493386823994
449000,691.3682801337269
450000,843.7078042402948
451000,525.1076847820494
452000,459.78315620976264
453000,1386.524640267197
454000,1415.907876262946
455000,2319.574823669139
456000,640.9530759260894
457000,1397.598151850302
458000,966.5692265815611
459000,1425.3284523718094
460000,676.2649071662817
461000,1335.6180465818766
462000,940.3978275961477
463000,357.0838894529114
464000,2968.2421869420427
465000,2626.8838438839816
466000,836.515384714597
467000,494.2824254479181
468000,472.05878205801986
469000,2570.7137787979173
470000,1991.2864254327528
471000,2685.753922854584
472000,2728.9985018494003
473000,683.801112059757
474000,1830.5407055558117
475000,1266.1515795650303
476000,2566.936156742823
477000,2981.5054428954295
478000,595.1887804655601
479000,949.8219686439597
480000,622.4701618504853
481000,925.4575392648279
482000,381.47710328633536
483000,3119.292908144686
484000,2918.3859416209707
485000,616.0496036170822
486000,2755.9959695028465
487000,852.7440504780728
488000,2556.084161535599
489000,2895.6085236218632
490000,1583.7956897126473
491000,829.1615504721707
492000,533.2545366759309
493000,1301.1787677400182
494000,3072.85511764363
495000,791.8909865600651
496000,2908.847830407344
497000,2557.9753641690436
498000,2069.9240471431913
499000,781.7956962665958
500000,2998.648950760462
501000,3064.2504799657504
502000,638.7308582964314
503000,671.4393195229292
504000,369.49098112774595
505000,849.794492540957
506000,935.3986226223839
507000,1042.3979518677247
508000,627.5938887342027
509000,1527.8310714609895
510000,2312.906344657176
511000,704.9356303203658
512000,3059.1709093803006
513000,2450.3108844140465
514000,2432.3767014615155
515000,2473.6672886833176
516000,767.4163104266569
517000,2068.7950227869337
518000,560.5051301836166
519000,979.7520123592482
520000,872.9953648843567
521000,2920.808588035992
522000,3258.769246460201
523000,348.9519230271417
524000,484.0099384286922
525000,763.3213869176757
526000,1567.9573709776075
527000,1575.8126005385868
528000,1512.984857744862
529000,800.1666616461586
530000,2926.7021870910653
531000,549.4407289876644
532000,894.0382625378097
533000,830.878445909253
534000,1418.2889980490104
535000,936.9875183865199
536000,3219.8651111700246
537000,3097.5674032281186
538000,3088.7382352024715
539000,1578.2717823071516
540000,2948.9855343400345
541000,404.7653475405411
542000,3040.245208551983
543000,377.917478864662
544000,640.4517970143271
545000,510.40866831676124
546000,549.1664170381175
547000,832.5391964617056
548000,1022.3344783893579
549000,1304.6078022466368
550000,261.6513468615699
551000,1296.3679622920165
552000,1549.362310594881
553000,1127.0719237487035
554000,879.9212484173885
555000,1406.908009243697
556000,780.9906163681707
557000,3074.2040413960954
558000,647.0635887036092
559000,1883.7340364398194
560000,3248.051684684252
561000,3020.1293598858283
562000,707.6313778993296
563000,747.7977380149541
564000,2603.595899989901
565000,1279.7288029204624
566000,3048.563310209038
567000,3120.629247741068
568000,3048.367522339224
569000,911.7625533002528
570000,577.1599104884576
571000,844.1403920376979
572000,480.17992484498853
573000,698.6821324773936
574000,674.6879949748945
575000,2476.573858177397
576000,2344.0559149161463
577000,1000.1869488438432
578000,683.1935799430627
579000,2307.380019709384
580000,3158.846480926274
581000,1051.359526075597
582000,494.0368050628863
583000,612.9932672557774
584000,1576.3224107332728
585000,1010.1224744482712
586000,611.6982386141243
587000,3168.3381078657744
588000,383.33129622262334
589000,1195.5067422310542
590000,2983.3867381978025
591000,1269.580238961566
592000,502.9352518481053
593000,3055.5585950361283
594000,463.32974837915873
595000,2183.4997970262843
596000,2492.1539158014252
597000,1117.4570165082987
598000,283.9463630805199
599000,3321.0945740151083
600000,3078.8606372508157
601000,609.7903874014014
602000,3149.1593797806327
603000,507.2362399790384
604000,938.8587707007579
605000,3347.8998435998974
606000,3017.391444791422
607000,2170.7884598266123
608000,3250.9506939178345
609000,3371.247256805774
610000,1158.8237600492043
611000,1756.5181536467212
612000,496.34698095556075
613000,1163.1971216219133
614000,875.1322674396012
615000,778.1092318528708
616000,517.1011073223738
617000,472.0479980706997
618000,717.2933406433513
619000,1640.3654707031353
620000,1297.3381956162639
621000,428.6063269395672
622000,1322.8632076163972
623000,956.906700354293
624000,792.5915620064994
625000,1104.970394698396
626000,1042.9825632107716
627000,3175.242920164448
628000,1192.7656412679967
629000,3156.800256701307
630000,3144.054753356523
631000,1280.8557578215123
632000,1384.8108782813854
633000,728.3420432852354
634000,528.1615303337614
635000,600.499017274012
636000,2154.771833226821
637000,3096.890963213753
638000,947.0277763042862
639000,1671.849640209255
640000,2652.6327475229587
641000,3000.075324156131
642000,3253.051155478643
643000,1413.4068685039595
644000,2613.251827350886
645000,3218.8076045062267
646000,1208.992378396161
647000,2120.5202447041956
648000,3082.6739501221996
649000,1330.3694209607602
650000,3389.062614223634
651000,3174.234362594272
652000,670.2146953964071
653000,671.0162778676577
654000,3385.9909641892145
655000,1891.5509829505181
656000,987.3097879963116
657000,781.0748410844158
658000,500.3270049158951
659000,1329.1677221150285
660000,1114.7598160391672
661000,1397.0973987742666
662000,964.69503942162
663000,325.91326829788375
664000,592.5613394415653
665000,3338.517893115004
666000,589.9257309722316
667000,1102.2376727180203
668000,2696.63235219431
669000,671.278766508229
670000,1890.704372241708
671000,3291.7310951640807
672000,2225.088880659775
673000,3289.5245477604753
674000,802.5059481027091
675000,2881.6788155079635
676000,3605.2901843388927
677000,3457.241058113518
678000,1067.0741113048712
679000,871.2840615616946
680000,970.6216419945868
681000,1137.926986717308
682000,1632.5057126413185
683000,1147.9532174856292
684000,3563.259496045074
685000,3305.239191297056
686000,888.7796402855953
687000,1204.276689580477
688000,3315.1050180841553
689000,604.6883220361566
690000,845.3731325927183
691000,1273.7321803297186
692000,1322.6382049723188
693000,1475.9826852558808
694000,2632.164688341828
695000,1246.194383048715
696000,250.58304475422221
697000,771.9051500632938
698000,1877.6987360895719
699000,617.6632059324988
700000,420.2867168223321
701000,1196.4054327270328
702000,2631.108198523881
703000,3516.232757433492
704000,1453.1566166622026
705000,1101.206378448698
706000,3302.4241526382216
707000,987.1881823203838
708000,3389.8659212341645
709000,1398.908019680621
710000,282.9119768322659
711000,837.6094537453737
712000,386.0757894474747
713000,1584.7911992727559
714000,633.8265932779889
715000,2861.6484718277584
716000,2999.580083549523
717000,1548.8279045929794
718000,3313.258035275004
719000,790.3358123403136
720000,1328.6151250642033
721000,2560.4666244556843
722000,934.717005509509
723000,3208.728838979805
724000,3469.9046552470854
725000,3769.135113425364
726000,1379.107476092782
727000,1264.9281816996179
728000,1468.8300470520144
729000,781.2806588185418
730000,3182.9069175993322
731000,530.4887550707505
732000,3390.127481060957
733000,2595.0363239150915
734000,3179.0418619821385
735000,1151.0653142590008
736000,1617.7411761618953
737000,556.1050063496657
738000,1432.7259727948406
739000,1555.0686991492607
740000,699.9956121802333
741000,495.6527183939601
742000,3846.425016112702
743000,693.7151577651775
744000,879.0807889972231
745000,230.61076932565422
746000,3422.4443806788954
747000,1390.1356135248636
748000,1009.9893788004936
749000,511.0500708371903
750000,1099.4142650100794
751000,3427.6156779569524
752000,270.45602624339836
753000,570.0891618758126
754000,1540.142499681116
755000,3410.98376312245
756000,3359.9918915813273
757000,1321.0857012375059
758000,3412.472971285058
759000,2976.945320842906
760000,905.1129157530602
761000,3470.7344340823365
762000,980.5667039814332
763000,1638.494445721985
764000,1254.3831008905618
765000,3658.2751257116042
766000,2613.3579921520213
767000,1336.969950882427
768000,1005.9566020989641
769000,3415.9800359761985
770000,920.344434856398
771000,985.6572759708861
772000,1314.7335845111165
773000,470.96217470790305
774000,2191.131068673649
775000,1317.6240018496387
776000,3381.743858589432
777000,2731.7075696167212
778000,1394.8277138928322
779000,924.4259846726527
780000,3312.3116749992205
781000,1576.7420280506253
782000,670.2479514245454
783000,996.4683167982115
784000,688.892910737467
785000,518.9241691693263
786000,1050.244945652689
787000,953.5635835511276
788000,3494.9643899102402
789000,860.6308151061467
790000,739.7339068838772
791000,726.1707897526222
792000,724.4638239657033
793000,706.7957410758188
794000,593.2061441656538
795000,1499.8321737920583
796000,1100.7806731180158
797000,973.6119554418561
798000,547.4665135714298
799000,3622.6832250185726
800000,731.2108382563583
801000,1450.6812071255893
802000,432.80102121775695
803000,1205.6231316399744
804000,1092.6063727832561
805000,628.1141216811914
806000,1905.4297770009734
807000,966.4765182420385
808000,3544.775745379431
809000,676.4047500914777
810000,3379.4743323501816
811000,3398.5198856645043
812000,449.31167816356907
813000,3516.411339593932
814000,3312.727832336034
815000,553.4728224759456
816000,1119.5693617197512
817000,1367.3258256654372
818000,1148.9957273967098
819000,3428.312972719221
820000,2864.4166692305535
821000,2484.1974055099745
822000,3583.0275977100405
823000,751.6407850947201
824000,636.4086209935463
825000,1491.6594379817466
826000,879.1362043669419
827000,3570.603394619752
828000,3544.3649628459893
829000,712.9241792235539
830000,451.7367046009258
831000,698.5715788696917
832000,738.5055868852314
833000,3472.175605029123
834000,1053.1527483093885
835000,575.7697658018151
836000,3369.6576355575457
837000,3527.6555343317937
838000,1536.9512501253976
839000,816.8250891002855
840000,3559.738855916609
841000,1630.5017331898582
842000,3494.4620929331636
843000,3534.330461040557
844000,3388.3920680537567
845000,2508.362587436341
846000,1474.7822636968358
847000,3580.5398506161255
848000,3550.6638944334873
849000,2155.149213420267
850000,3578.600481437482
851000,1125.2002183693558
852000,956.2301443830927
853000,1666.5333897020114
854000,2348.5255035726564
855000,3447.0025717049175
856000,1072.4449035272492
857000,945.4744935919697
858000,1060.7005540186874
859000,670.403519530941
860000,898.2124032300618
861000,1428.5673453660975
862000,946.9655542855662
863000,3483.585488471591
864000,1549.1240357035838
865000,741.9859059195076
866000,3362.9191078166486
867000,2179.0658523871834
868000,3736.8474632298826
869000,1498.8371067835214
870000,3571.247417480798
871000,1345.0193548423756
872000,3532.273779194717
873000,1423.5033796572893
874000,844.5160169325387
875000,2110.834353099895
876000,1677.6529467698642
877000,1176.5048212590805
878000,1518.1260513441575
879000,3657.678663970227
880000,858.221890185188
881000,933.3221587267377
882000,1039.0994359822141
883000,837.4483153340266
884000,2861.1248847881025
885000,3777.961656451341
886000,892.8168912590309
887000,771.1771387614825
888000,1314.6715467984907
889000,3900.0768551964375
890000,631.2922575791296
891000,3580.920845988139
892000,396.8233796846596
893000,839.103808817097
894000,1154.298048391881
895000,918.0591480552238
896000,1643.2129321138773
897000,881.0986006044808
898000,756.558178325862
899000,2711.6656820360695
900000,1331.6708203057092
901000,1744.7720677247207
902000,412.39421559860665
903000,3226.9546342243134
904000,796.5585962116652
905000,642.8693338095005
906000,1106.4711568021307
907000,1027.0748856673147
908000,3454.080158573965
909000,1013.9138221703151
910000,906.4650271201209
911000,1210.3692486186467
912000,900.5686223272622
913000,715.0190114457396
914000,3394.068520377644
915000,3397.297194363698
916000,3272.562267774084
917000,3449.4667469016335
918000,3057.692853626316
919000,3777.538587744561
920000,931.4778794658064
921000,3713.3942593188435
922000,1555.196607387098
923000,1070.6577701488127
924000,1525.2551815171887
925000,3782.5332502069477
926000,749.8834410343696
927000,697.3020839229983
928000,3705.3628073561836
929000,3234.787378779943
930000,885.6523463827394
931000,3740.2609666858743
932000,3854.518973562995
933000,2722.8442026141147
934000,863.0655924023328
935000,3736.8890357168
936000,3380.0551639593864
937000,403.33717561541494
938000,670.4112115226952
939000,330.40273478656013
940000,2321.3551069307505
941000,3592.0418631407497
942000,1281.462678406443
943000,503.81267817850477
944000,767.5663456641513
945000,2137.889996035862
946000,3270.850303929879
947000,1817.4124870163023
948000,3200.6225820765544
949000,3457.8111514710727
950000,2465.844689775499
951000,637.3314798223352
952000,754.3734410463455
953000,841.7469784898572
954000,1152.0813827695215
955000,3473.1853047468303
956000,912.4185087260115
957000,1340.940230517013
958000,3578.3398247246882
959000,3762.4296606606213
960000,1047.402385868522
961000,1401.1492867768357
962000,2102.070950985922
963000,3570.10525881308
964000,1065.8152738863646
965000,3476.594882285146
966000,789.635342836159
967000,746.9755048083805
968000,1031.7599772193873
969000,683.3161324502687
970000,3139.8696618353147
971000,3433.1308593909566
972000,3704.0630596003493
973000,3609.403265664425
974000,1639.523893469948
975000,1553.6853387502495
976000,1479.156053972027
977000,715.154492425702
978000,2207.9568068106573
979000,1050.6342294311498
980000,544.3319259065862
981000,429.9711191944626
982000,3841.762339276695
983000,1044.7865340703138
984000,3521.8348066341437
985000,3527.417835236805
986000,1687.4336292880687
987000,1171.8771780992438
988000,674.7324269009216
989000,965.2609249426752
990000,3641.94233542968
991000,719.5245977343499
992000,3758.517504958927
993000,3598.471782287435
994000,540.6312983957455
995000,3694.2498168300626
996000,3705.1156224866168
997000,1448.6426691327028
998000,3089.771408867266
999000,1270.1329697918723
1000000,3700.5631952954345
