step,reward
606000,2102.483516355986
607000,3105.7729600714297
608000,640.6675319172163
609000,852.3647806558192
610000,2273.730666833839
611000,996.1374553674906
612000,571.3033617115951
613000,508.338169509076
614000,1411.597277068289
615000,616.8384368216401
616000,3308.2522553382364
617000,1478.9185165540173
618000,521.9869403514399
619000,1448.8559663035178
620000,2981.0669099144466
621000,1438.9132093531314
622000,3159.2027724347663
623000,1413.7462682271228
624000,3215.083287864804
625000,2712.2057474408252
626000,3251.9216462775885
627000,3398.741083706758
628000,3465.8464073542495
629000,1580.046065637404
630000,491.6579855398925
631000,1478.2591008560773
632000,738.0537238362556
633000,606.9939228024457
634000,849.5313865087146
635000,614.3687433036517
636000,694.720693563375
637000,892.18999077306
638000,1204.170716360217
639000,638.9568106775586
640000,462.62283811227695
641000,900.0573935075313
642000,3241.8537570352164
643000,753.8353816279426
644000,1775.4616041564034
645000,769.690088615272
646000,1521.6641185074836
647000,1140.797463775058
648000,1008.2696768114356
649000,3208.371063678884
650000,615.078772512747
651000,689.4218064932273
652000,1039.7992728265754
653000,3248.6584082728564
654000,1176.9630756390068
655000,2650.132233299321
656000,3304.3149803909623
657000,3354.029018914983
658000,914.3149749021486
659000,1245.5337168100764
660000,1816.5131294757616
661000,847.9643564633844
662000,469.69925668268354
663000,1674.562612655495
664000,3308.9278266915417
665000,1206.5993390600077
666000,881.0769377651168
667000,3234.436002629271
668000,1640.5479784964855
669000,1502.6921378502147
670000,2880.949338718564
671000,3214.9480585716733
672000,1458.9586521275
673000,1445.3728606437262
674000,2823.7006070205807
675000,846.9410030701433
676000,1065.8275525463723
677000,655.6525241560835
678000,1065.2537785853538
679000,1388.9243532040332
680000,914.5184803655724
681000,553.3920253640047
682000,741.9590754344206
683000,377.4317002808117
684000,985.4952049761531
685000,1022.9795918549182
686000,1076.6882439842943
687000,832.5816339400029
688000,3378.5175986790823
689000,313.3531508286491
690000,3467.7996211099417
691000,280.0639232158043
692000,2446.333025810009
693000,1039.211291652029
694000,843.3350844927057
695000,3265.3731646013293
696000,1651.8208087395597
697000,1481.7178338946842
698000,1423.0239979215373
699000,3376.0557341298368
700000,3370.279837172248
701000,1056.1262424710485
702000,3613.51015112077
703000,1296.9185897555983
704000,973.9589159283312
705000,2799.9475873501815
706000,3297.381990784998
707000,3390.8221326338075
708000,3494.5843080348964
709000,740.4089286297099
710000,914.786737866568
711000,3317.497743849103
712000,3268.671120239741
713000,528.1153095425569
714000,3280.1018196146288
715000,684.2883665376075
716000,3122.4086514227183
717000,3413.9173945897574
718000,2830.6954158194917
719000,988.5245811272308
720000,1031.8689715456867
721000,3354.7683141411485
722000,539.7956969523004
723000,3473.527643016737
724000,3417.5110453828993
725000,763.265965342045
726000,3186.6643765571853
727000,3336.7977224964525
728000,3246.1672247086426
729000,3500.983642165577
730000,3368.4866710576007
731000,620.889571187457
732000,384.7363913239375
733000,3448.5739867841908
734000,1128.7089588584631
735000,680.4052143591543
736000,3489.5127276020694
737000,1149.343223813937
738000,2104.16937153416
739000,1482.2365637071803
740000,1372.736201566359
741000,3423.3886571963085
742000,2874.346376716476
743000,3729.6590721503094
744000,936.7030264112846
745000,3442.512348165821
746000,3377.2576827753946
747000,779.708181899973
748000,2995.778519679183
749000,500.29847326704095
750000,789.2714951000746
751000,3416.3203290219353
752000,3081.9548225248423
753000,2762.7612712337873
754000,1309.4172599401038
755000,3255.665310020323
756000,200.9953857657672
757000,975.2249393763306
758000,605.0698803923342
759000,592.9567527720731
760000,707.2103243623371
761000,2174.357775332555
762000,2048.0935024404002
763000,741.225272833799
764000,924.0527225531155
765000,3827.547556767653
766000,3542.3658702682437
767000,3377.4368963018655
768000,2175.9175385552394
769000,1267.00421217259
770000,1341.940480518018
771000,450.57524016443006
772000,1415.3421433700053
773000,953.0937688625672
774000,1602.8559024670699
775000,592.1863634455094
776000,3237.202617457053
777000,2694.066237250432
778000,3473.7397363810314
779000,3535.090618385206
780000,3513.416713443722
781000,3438.241377527983
782000,3563.8910410860926
783000,1658.7043671494416
784000,474.75502697566293
785000,946.8828664237157
786000,562.8045915345926
787000,2096.5569096729782
788000,3421.8175615421915
789000,860.5942238337955
790000,689.2559669176408
791000,1158.7356796840197
792000,1173.9841516552033
793000,3428.87742398642
794000,999.5448519168449
795000,3541.04303624284
796000,1209.9893982783321
797000,1171.9874019869894
798000,1368.5424898852903
799000,3534.245566888281
800000,1571.611000840653
801000,2300.916083469047
802000,3581.2862418406817
803000,1562.1316054505971
804000,3694.2640093123377
805000,797.2076342080157
806000,784.8514481677718
807000,3383.222347046332
808000,880.352638569292
809000,816.9999746912582
810000,400.0078544639687
811000,1335.4154045939154
812000,3444.5949360872514
813000,1624.1471512392782
814000,816.443249378947
815000,381.41954636641583
816000,2480.158774506037
817000,924.5688861818452
818000,3549.29937578051
819000,2722.7189498393554
820000,3384.0972880303243
821000,3649.948123356854
822000,1019.8578555608138
823000,3577.8132056476175
824000,1485.369984201251
825000,1078.1289305051537
826000,3451.305509279989
827000,3564.7937838414864
828000,3310.953945955202
829000,3565.856792694077
830000,468.0443627742045
831000,3594.354165979413
832000,3492.941719208634
833000,3630.3208000465684
834000,1696.1314117001007
835000,1647.5085985330857
836000,1696.2060847483788
837000,532.1185597415742
838000,794.4063921017555
839000,2952.7636145856277
840000,810.5806814754084
841000,3736.7276908122917
842000,3480.322014946171
843000,722.0343698883537
844000,2010.010076992452
845000,701.4434857321271
846000,1569.298006469777
847000,3323.632980517101
848000,854.6512423955643
849000,2072.6544003727286
850000,2972.289682304008
851000,666.9625769747112
852000,503.81621624613103
853000,3651.6285971015163
854000,974.1059258964675
855000,640.9917025785101
856000,1952.3856402130107
857000,1338.4383606835167
858000,702.8367321810427
859000,3239.153832576602
860000,593.6277019798049
861000,2097.2450926684714
862000,2521.589123099
863000,976.6037541285142
864000,1318.7161029766928
865000,1693.8665144206477
866000,3498.9573806753147
867000,1011.9507777746402
868000,3533.249288894648
869000,3550.4728180970033
870000,1290.3924652563057
871000,2917.627652740936
872000,3668.430320701385
873000,3433.9712008959577
874000,3555.269442330053
875000,929.0852496609605
876000,1264.4358636543652
877000,799.5317184896641
878000,2144.540957263752
879000,936.0657807101835
880000,964.2174511031766
881000,1353.9521267644745
882000,3691.4690030073734
883000,585.8325329490423
884000,1618.4084975643013
885000,835.9971695658537
886000,3446.5411004670846
887000,3495.7499827957536
888000,1796.3982219786653
889000,1071.147548184593
890000,731.3173392095002
891000,1348.167918233803
892000,3590.6463698523958
893000,809.8668613198839
894000,3659.451448526684
895000,798.4765349487017
896000,820.019192919025
897000,2829.3931059375554
898000,442.65044293573004
899000,1122.1780351445134
900000,3678.4536438474142
901000,983.4770698241756
902000,2947.0375344931563
903000,1129.473374843318
904000,519.077401045749
905000,728.9589389984034
906000,2034.834050706778
907000,1029.2320084393536
908000,3453.92937887157
909000,3616.1658785970794
910000,2716.2939150461198
911000,3642.234124929034
912000,3508.502476339272
913000,1227.4240635286983
914000,3583.7650951328524
915000,3492.7546482394223
916000,3444.2154298497276
917000,3466.583791237448
918000,3429.2914829943998
919000,1976.8256846890993
920000,2619.286381561717
921000,3666.148054087963
922000,1287.078934701997
923000,610.0483096559976
924000,3620.156506341447
925000,1284.9343997838102
926000,1012.8772699798889
927000,2155.23590699873
928000,1120.4303711002854
929000,1244.4070423070411
930000,3542.1897980796934
931000,766.8140594721062
932000,1222.8288400557528
933000,779.6953556048568
934000,819.8505724375283
935000,565.8925408839825
936000,2195.497085768686
937000,615.3110647377199
938000,702.4603165354694
939000,1842.0305354059863
940000,627.6003205240403
941000,2025.827316109064
942000,3627.088931308471
943000,1209.2662499995474
944000,872.2339997390704
945000,3773.5173376304288
946000,893.9589902715616
947000,1080.6977819860792
948000,1360.9738997149977
949000,3617.096335162552
950000,3176.1202163492994
951000,1042.510990599139
952000,3582.064768113202
953000,3677.2059653345395
954000,2016.640331816066
955000,3675.4801148133356
956000,2178.682383129282
957000,3630.645587412501
958000,804.9813090227908
959000,3562.4253629749282
960000,942.4969464747345
961000,1103.1588931247425
962000,623.833794958641
963000,3585.2260407761423
964000,360.8600116716413
965000,594.69995691478
966000,1123.7662940369582
967000,978.9220582444513
968000,1006.3643548184683
969000,823.1501110444509
970000,3588.927745002931
971000,1709.3422451223696
972000,428.8781865437969
973000,417.0287550575128
974000,3895.4443366834394
975000,3739.038301826066
976000,598.1023900049322
977000,967.1415901872846
978000,2501.8798357663413
979000,593.8647960650112
980000,3757.507555420653
981000,3142.453745200784
982000,1214.7193391827475
983000,794.7041560178727
984000,876.8030829891295
985000,969.9923652306949
986000,605.3951628294997
987000,814.5641623955975
988000,2294.9420366529826
989000,3562.7029804686117
990000,3588.7743569317686
991000,860.2338824095636
992000,3641.4214988344647
993000,409.3394765940618
994000,2041.3489657315565
995000,3590.0263168530587
996000,1829.2937575737642
997000,470.7945801921752
998000,3562.957134402395
999000,1561.5319522919006
1000000,1750.3585427523192
