step,reward
297000,892.3012719703046
298000,1312.760549822665
299000,805.8182880320135
300000,2784.024648142982
301000,1301.4015509873673
302000,1444.7016231118257
303000,2644.9415858727934
304000,2682.0967670023992
305000,823.9395618041414
306000,1853.723840722168
307000,3045.7754871579637
308000,2920.2275139424723
309000,1235.0930666011234
310000,766.92898681094
311000,990.6541855328798
312000,2934.4073687184577
313000,1361.7696457899153
314000,1009.7402050666067
315000,2632.1829573905134
316000,2884.7637244593534
317000,1634.0514711394767
318000,660.2836855569848
319000,2510.565158024166
320000,1265.3404127597607
321000,2477.7533495000494
322000,1097.7942230350227
323000,3129.708770780823
324000,2898.790746313799
325000,2853.0474551905095
326000,725.0798492065367
327000,897.3926184859743
328000,2716.0561900994417
329000,1083.878164111602
330000,1027.014945764507
331000,1016.9641060717139
332000,811.8126118483484
333000,828.308404513261
334000,975.8962782963536
335000,1261.3867802587968
336000,710.4225380855061
337000,865.7886840092393
338000,668.8676221185111
339000,1555.7197592862126
340000,876.8859439256732
341000,1411.402480596554
342000,1582.7593489769617
343000,1083.4499660973438
344000,2839.299915371187
345000,1384.1745918586678
346000,928.5359304139447
347000,1363.9323805992517
348000,766.6360318561732
349000,2784.6994188740186
350000,2361.3917914178223
351000,3021.317169463289
352000,819.3674409535105
353000,1307.0890501478643
354000,742.0615135539174
355000,739.9419874445648
356000,810.5389441873757
357000,2747.21040340747
358000,790.9325275836367
359000,2764.4540336773343
360000,918.7231294722397
361000,2975.4805325804646
362000,3090.4437382339333
363000,2392.7296609741416
364000,927.7121546792235
365000,1117.6729423689821
366000,1381.4975018021194
367000,2341.705532157471
368000,1309.8848801025033
369000,2871.098808713942
370000,1243.470940983815
371000,1375.8734928283511
372000,1376.1701414690538
373000,955.6661632754731
374000,1589.1564182512677
375000,1044.7488945787034
376000,2190.5662192356076
377000,2363.592564197593
378000,2935.32269297546
379000,2710.4932412709018
380000,1706.1344684266153
381000,1239.7517280020113
382000,734.522986403855
383000,2736.55951565299
384000,879.5059573500421
385000,625.8657573355276
386000,640.3894042329221
387000,867.9890757969791
388000,3090.6589247588745
389000,899.7005201596484
390000,1100.756007236297
391000,2883.1765774802084
392000,1490.8343883661728
393000,2311.9135268678697
394000,988.9955471891624
395000,2964.844618629008
396000,539.5075870572917
397000,1225.3817083033184
398000,873.7284127350722
399000,1975.776049273821
400000,3042.665815524741
401000,2854.325298666669
402000,2718.0187514284453
403000,844.693476467642
404000,2956.899591780456
405000,993.4121614939758
406000,410.1652573407851
407000,3228.579959186553
408000,804.6605247503865
409000,898.6263334865054
410000,2469.970444300495
411000,836.1809978681285
412000,800.9194176751919
413000,1345.5609762337099
414000,961.4189922430527
415000,768.0676289857225
416000,1624.2250613538863
417000,702.1141078246807
418000,1269.869303893609
419000,1136.4835212059857
420000,946.8786853056434
421000,710.0036026213063
422000,1328.7480154208672
423000,870.0260361736839
424000,1639.0688679600232
425000,2053.091944672641
426000,2597.6052649454296
427000,2008.382133240504
428000,620.5327171772319
429000,3087.5300239766766
430000,3335.6380048347714
431000,1049.3877223295888
432000,1246.4199750224593
433000,932.682930596917
434000,1844.5387280136856
435000,2995.2557215373736
436000,340.0952980127505
437000,1006.0686551174604
438000,3160.0049694020504
439000,2894.0354928175266
440000,1780.4064946052486
441000,895.6854865135574
442000,983.8619500422751
443000,1280.9599858160138
444000,670.0042249905769
445000,2277.040348466007
446000,1963.7601617271384
447000,1825.8452411312255
448000,2097.9856497948786
449000,1101.7007359539803
450000,669.0649054759425
451000,1749.2912430320475
452000,3291.0142027313464
453000,1200.986050714061
454000,2207.424001283576
455000,1118.944168697677
456000,1655.9277669226287
457000,3218.5695218725464
458000,2841.477640399697
459000,995.1756090750035
460000,3314.926366786124
461000,1650.810961523341
462000,2682.316641140976
463000,1057.1120190129488
464000,1226.0841188103122
465000,1034.352696098664
466000,697.9971516723185
467000,850.5698132734905
468000,2688.2454343201
469000,3138.881892626137
470000,1022.1108775985015
471000,2903.2030239447868
472000,1304.197424057282
473000,2114.1573554200327
474000,1721.8370045362024
475000,1059.462844640834
476000,899.7717931960913
477000,945.262563992717
478000,3366.8018038712726
479000,608.3757214673296
480000,1536.9689944510988
481000,2507.0000221557
482000,810.5248646532492
483000,718.7082235981735
484000,2721.4816873599116
485000,839.2889541516929
486000,957.3731109574128
487000,1420.6518742734843
488000,1362.797343518489
489000,1343.227891916757
490000,807.4328521823584
491000,2463.162237632537
492000,1603.142312233993
493000,1442.7971766069481
494000,3519.9319364817934
495000,1651.6780522852657
496000,3083.0229395881047
497000,1315.4348585792725
498000,2308.977974758844
499000,1112.1910602691876
500000,855.9688974839154
501000,3788.0395192999144
502000,3174.1720232302982
503000,1178.2082180474877
504000,1443.6265561969021
505000,1220.7054707361708
506000,3253.6127977854662
507000,2736.192872593758
508000,3120.7236382487436
509000,1006.4700257094007
510000,1448.1758446031808
511000,1423.8544298310126
512000,1421.2342135267245
513000,3250.709851818235
514000,2672.918881016103
515000,835.8097300946954
516000,1635.4052092195884
517000,1849.1901755399278
518000,3200.6000929380057
519000,1156.1261229636873
520000,1414.0904487458101
521000,3355.9616957702847
522000,2271.0068786841734
523000,1039.9475923907094
524000,1130.5453646339492
525000,601.0291172163974
526000,1308.4440078640287
527000,3604.865551364141
528000,805.1245374557858
529000,3352.0290761954952
530000,1672.8659018875423
531000,888.580882317322
532000,1864.2507398107373
533000,3242.676743000191
534000,783.5025633551475
535000,1754.482202839502
536000,2360.4862231557922
537000,1387.4922279761713
538000,1757.8621930976033
539000,3236.0906645078458
540000,1277.329316733207
541000,1204.1649155261962
542000,3481.2181523565846
543000,769.6117526785242
544000,1471.290150396735
545000,3188.813042750701
546000,1473.8407540999049
547000,2921.7908655676847
548000,1481.0818280065032
549000,1354.5035864979486
550000,1602.5209879441893
551000,1786.3639976275604
552000,3601.9444663192266
553000,626.9913070187122
554000,3737.072326188188
555000,2035.2488065362274
556000,3761.103208884217
557000,2946.06379020697
558000,3577.6692684125524
559000,3316.2057326618656
560000,1362.1946346072837
561000,3630.7628529514186
562000,669.1529103786567
563000,1094.113755038079
564000,1146.8166725472206
565000,2209.981191035268
566000,3180.2224647024823
567000,3389.4686271406586
568000,3093.103615134903
569000,3147.486362483549
570000,2262.872478224051
571000,3421.7990088748984
572000,1089.6217131184767
573000,1374.0859092525616
574000,2088.4489912430395
575000,3017.787940844837
576000,3202.3438715251964
577000,1961.436140067673
578000,1584.8440218051812
579000,761.1848310030706
580000,853.9190340441285
581000,3519.0070624383766
582000,3593.2377499037048
583000,3451.9214161674904
584000,1152.109493381136
585000,840.3650776049086
586000,954.1328338164094
587000,3498.5805336583458
588000,731.2837183626643
589000,1050.477706208923
590000,3342.2202013938686
591000,542.8552019403152
592000,1534.2735785964842
593000,2432.9674681407064
594000,975.3746984419877
595000,1070.339291251125
596000,813.7678619997508
597000,1835.2407288500876
598000,1257.0016878133329
599000,3318.41344812104
600000,2520.367585845577
601000,3195.770962697614
602000,1091.6140707705863
603000,975.2760664503843
604000,952.0158872072296
605000,1671.0875311434093
606000,798.4297725259946
607000,810.0212242367987
608000,1185.0589883111538
609000,1515.4698976459345
610000,739.0799466814233
611000,3288.9967606171913
612000,881.8827035197442
613000,1304.2721632738303
614000,3419.594452631228
615000,3533.349628127712
616000,1569.030752280612
617000,948.9608118003647
618000,1208.9868059076568
619000,857.6790617735692
620000,2906.679419941013
621000,1524.7415902170424
622000,3172.2831137224684
623000,3810.764406009687
624000,887.7714855038004
625000,1013.5177222291609
626000,3466.8695156062035
627000,3657.0857731621863
628000,935.0611408501005
629000,1448.6745291231207
630000,1480.6801346089594
631000,2129.4386044137373
632000,3857.725653789764
633000,2158.7654307123153
634000,1590.9464504213686
635000,1058.5016095784183
636000,1996.4864177610684
637000,3749.945559357995
638000,2188.2359181628954
639000,3366.8633760385856
640000,3742.4989293654216
641000,2327.404920812116
642000,1071.9055386543507
643000,1052.726958637782
644000,1420.570929627153
645000,1099.9437205780152
646000,1868.5423564861578
647000,3354.3600635820685
648000,1229.5833501669179
649000,1319.5129223902784
650000,1469.7181021199542
651000,1269.8254219007117
652000,1303.5761073531216
653000,1081.3841917593084
654000,2669.0381284395144
655000,2275.29918158552
656000,3644.749850332214
657000,1818.997714837327
658000,3550.421475162153
659000,3167.765152697243
660000,2638.0497265861763
661000,3533.0433193386884
662000,3277.3413567654065
663000,2940.101809263352
664000,1593.6351862363424
665000,1848.955906302321
666000,1159.394097826148
667000,1650.5963136025844
668000,978.1454583331132
669000,3555.203891418291
670000,1256.1456674784322
671000,2543.935722488326
672000,1509.848452378037
673000,2869.597964761234
674000,1891.6751137120702
675000,3548.006357816889
676000,3779.8055640264015
677000,3586.039040762095
678000,3683.026091158527
679000,3305.738665995129
680000,3583.2726521287746
681000,1664.9326320632913
682000,3742.1623172332693
683000,1909.6301998671856
684000,3430.592650287016
685000,3790.5399025700544
686000,3809.9552838188188
687000,3140.19423960816
688000,692.8613951245794
689000,3159.432092774874
690000,3800.2794285136365
691000,3120.086359989557
692000,3636.5648712572643
693000,3599.30827535749
694000,3103.2363808570362
695000,2924.7906030177405
696000,2399.600537234167
697000,3463.6245689443813
698000,1666.435048024595
699000,523.8136022671074
700000,2864.7570605103406
701000,1413.1043715607657
702000,2728.6544269878455
703000,2711.078046685425
704000,3205.173891090728
705000,1652.3773056902337
706000,1612.7417468495476
707000,3109.9877342618583
708000,826.9132249404698
709000,3537.026110535253
710000,1759.9101790936552
711000,1146.7105795267228
712000,1671.0925956653798
713000,1469.5782389151482
714000,1554.1885649954534
715000,3715.4266038605297
716000,2347.64511055282
717000,849.6250213193872
718000,1585.6184583385232
719000,1172.8599799660617
720000,3658.3021917358174
721000,2120.3435918074933
722000,1585.1649632806175
723000,3370.3616250204764
724000,2295.6498898740706
725000,1386.560702396511
726000,1426.1297448606595
727000,1029.6859966767263
728000,1131.0382579031414
729000,1461.711948714268
730000,1111.6046498534854
731000,3739.3244929751118
732000,1610.6723661616086
733000,1483.9084709401598
734000,2099.0532439195454
735000,1497.3530598910231
736000,1294.5281895760454
737000,3593.610537981342
738000,1750.222320187341
739000,1415.719281444667
740000,3251.4813176743196
741000,1199.7831496492886
742000,3582.2637369754943
743000,2305.436063867529
744000,2550.7211966570176
745000,4110.597767290111
746000,1778.4586272102042
747000,3998.757331052249
748000,881.4127098233625
749000,3003.2531746440077
750000,3905.30461520473
751000,1651.6429102840818
752000,2193.364864308598
753000,974.785000656525
754000,1426.3078654738736
755000,1990.9419251891354
756000,2424.872140104985
757000,1568.4046553036292
758000,1407.7823536522983
759000,1617.4485968549923
760000,4006.08700403775
761000,1191.026104169932
762000,3884.6352138546595
763000,3951.7560185805173
764000,1234.5195473751762
765000,1709.5949704087648
766000,777.7764844563494
767000,1401.368224334628
768000,3625.1993241259274
769000,3335.418628635968
770000,1046.8693509077286
771000,1146.5984915434585
772000,3752.1433538061133
773000,1112.000109646842
774000,1540.7270990465588
775000,2583.3504218926773
776000,3535.3612242612644
777000,1618.2654247859637
778000,3072.1885118233795
779000,956.5256063028465
780000,1711.6621989259447
781000,3415.3293866726995
782000,3531.027855086096
783000,3235.094881630021
784000,1784.0929768412132
785000,3880.541632001506
786000,1137.5873416105917
787000,3774.645772767526
788000,3604.8552826150167
789000,1738.812882999413
790000,3866.3867313022247
791000,3835.957335572351
792000,3824.7277528488544
793000,1258.2940425638376
794000,3963.005002708511
795000,3836.299157860604
796000,1756.666925286917
797000,1842.519656652088
798000,2911.5470952905953
799000,4049.8245704898227
800000,1639.8493781281286
801000,1907.4498886458366
802000,2994.589725319538
803000,3916.2724366191105
804000,179.193401367761
805000,1569.8793793783493
806000,873.8785385089423
807000,2519.0002876528797
808000,3936.860333691065
809000,3886.445731557502
810000,926.0840618787611
811000,1846.2283157884117
812000,3947.646572337729
813000,3861.2684738732196
814000,2550.1442188739265
815000,3843.860058966053
816000,1128.9117308542977
817000,3805.3162340205854
818000,3757.234065935334
819000,2817.6591847118452
820000,2304.053539936388
821000,1424.7495296337233
822000,1311.7254143147761
823000,826.1246702669328
824000,3810.2255113049805
825000,2782.2831382698
826000,2132.5489169837597
827000,1056.5623458349423
828000,1437.388470646398
829000,718.9101357883819
830000,3948.350839556921
831000,3662.219233684048
832000,1373.9748469301808
833000,3546.720216546758
834000,3829.1931572552558
835000,3725.38814331115
836000,3872.133501707334
837000,1086.854944257964
838000,1598.584681785796
839000,773.7700975953893
840000,3658.5024697918993
841000,1310.541934268837
842000,3989.026743974571
843000,1631.548902283743
844000,1540.3094270690408
845000,2288.4805962608148
846000,1038.9851172770425
847000,3106.8142659708856
848000,3764.1138471210797
849000,3893.485070079405
850000,1268.8136137501476
851000,3715.1439985062266
852000,3619.6585284293214
853000,3673.8917750076685
854000,3592.7501955192674
855000,3877.068750256166
856000,3526.065659827183
857000,3816.587229699573
858000,3731.806490377939
859000,1049.1979693681665
860000,1630.7718172923865
861000,2326.119727332974
862000,1408.6699309778414
863000,3694.1839326942854
864000,3909.1663633284934
865000,1472.2101485614887
866000,2079.769895220631
867000,2033.9371013083107
868000,3535.5419630526003
869000,1537.298517373783
870000,3645.8225609712968
871000,3798.3618224592174
872000,2580.806939211915
873000,1711.4393113857038
874000,3749.7820530449635
875000,1391.7755277326569
876000,3701.7353133804613
877000,3759.205858993762
878000,3432.213283418751
879000,3771.415041352699
880000,3918.700962790002
881000,3803.402573762264
882000,3123.9182625233284
883000,838.7525334677978
884000,3800.051424296241
885000,3655.4858555364085
886000,3727.487646889503
887000,1167.0758049078222
888000,3884.066534093701
889000,1029.7729815805044
890000,3865.743769575745
891000,3615.5578108204113
892000,1700.1221675588026
893000,3881.412672914373
894000,4054.501513868529
895000,3951.7667252542756
896000,3814.7197319306288
897000,2973.1534089309143
898000,531.2535925116443
899000,1821.8134325771732
900000,3967.1647081468814
901000,866.0652964933927
902000,665.6191055656941
903000,3852.6573561957575
904000,944.3456244008414
905000,3831.9423615818223
906000,3824.88858627908
907000,791.8549822639235
908000,1096.4642310448448
909000,3612.8225920257646
910000,3514.637514776642
911000,1883.782437503959
912000,3402.2774722634645
913000,816.3365239872603
914000,1133.2942250690612
915000,3306.595973623104
916000,1755.750715645142
917000,865.9107701703134
918000,858.1112864236959
919000,3992.306471665023
920000,3794.6161412568886
921000,1438.2291927493418
922000,890.0446332248855
923000,3875.918562412381
924000,785.3028801285903
925000,2749.828559646312
926000,3742.4531144616712
927000,3879.7730292165293
928000,1178.5050904413106
929000,1015.666499163311
930000,2655.684359627592
931000,3708.4238932330763
932000,3916.485499792539
933000,3766.0591332981116
934000,1330.9492632597667
935000,3924.9547957256705
936000,3951.449795584394
937000,3936.7139077865263
938000,3999.373875295673
939000,1279.0838806211627
940000,3424.445169691902
941000,3884.580214511168
942000,4144.924780840141
943000,1246.1107725782074
944000,1483.2391337090646
945000,4057.443732084002
946000,3948.776017130914
947000,4090.0801195981085
948000,3879.1888132036925
949000,1787.852387868518
950000,2662.0186690142104
951000,3948.3580745790928
952000,3984.7996174243913
953000,3540.5277266898884
954000,457.5703273331719
955000,3845.85898250812
956000,4041.939669329232
957000,2041.614790320436
958000,3889.1173936878536
959000,4001.2357377891
960000,830.6659626014409
961000,3892.5044811720036
962000,3986.3059811289177
963000,3748.9883770625192
964000,3879.150719817099
965000,3306.361747818691
966000,1487.2464833433187
967000,2633.623335086469
968000,3783.8717980287183
969000,3913.017978052726
970000,970.8873203485352
971000,3643.2121814407674
972000,3746.338650567985
973000,2521.6230347901583
974000,3891.1013576032506
975000,1535.6511451353688
976000,4065.3533906825464
977000,1166.162150825741
978000,3963.558966723058
979000,1038.9312591867308
980000,932.9818006691263
981000,3764.527260773565
982000,1039.0815762590184
983000,2570.329550057842
984000,3987.303698160554
985000,1598.6273566129971
986000,1924.1232741430017
987000,915.2048157499232
988000,1032.1162172340544
989000,3751.241706031126
990000,1133.984381635607
991000,2823.8462586565875
992000,611.3349241340981
993000,1177.996903104674
994000,3816.3905750259896
995000,3521.2581413768416
996000,2809.1741327881887
997000,1816.4822834367199
998000,1062.9018882948299
999000,1782.1960425093994
1000000,4027.76775979082
