step,reward
326000,1153.9221319823494
327000,1214.5936523832347
328000,638.134438839329
329000,431.761267846013
330000,600.3245876056574
331000,1148.4023704573942
332000,560.807485092624
333000,1191.6549504819925
334000,669.2240818401776
335000,993.075749479982
336000,2403.734591243663
337000,2663.6566775573688
338000,2537.8938026239816
339000,521.5197751695291
340000,564.4364090480574
341000,956.983206799354
342000,1016.4536438555997
343000,565.7689027182373
344000,530.175130135971
345000,902.9629017336268
346000,847.7530644917874
347000,1082.0545815616263
348000,1132.3065422051714
349000,570.2054833143939
350000,836.9342021215789
351000,1971.3030196819818
352000,542.233920226192
353000,1917.9895701913701
354000,724.4684183911763
355000,887.2317841497597
356000,1180.625968449434
357000,798.1872404129689
358000,120.0060666883461
359000,881.8250925433496
360000,1208.927799828894
361000,943.024344442452
362000,1827.0774096249775
363000,465.3324849380513
364000,1157.2619389350077
365000,1062.42577755908
366000,2351.455832481451
367000,2622.655320210228
368000,2630.088863900653
369000,984.8926951514571
370000,667.5679373624068
371000,1333.5636241114812
372000,455.35079127556514
373000,814.6058605141603
374000,1377.3730440808638
375000,785.3359314832545
376000,876.3892653123216
377000,2103.4130177264333
378000,662.8172955950846
379000,822.8319072914071
380000,391.3179358160621
381000,944.3664399695191
382000,662.1233412911016
383000,2097.2151916491084
384000,1076.836836652216
385000,1921.0323545835674
386000,1339.6253907465878
387000,828.2111888801171
388000,493.0588271819193
389000,2671.9267329988743
390000,429.1806760887403
391000,747.0129750535183
392000,892.8101861267137
393000,1675.731580203103
394000,693.8752298716972
395000,457.6322325295262
396000,932.7902943974034
397000,871.1698321422507
398000,494.4004243908214
399000,603.842576117339
400000,691.4467812730709
401000,470.60892221366333
402000,2680.3116216686763
403000,1504.8441956903544
404000,527.861231265568
405000,698.0360659538974
406000,823.5137344182051
407000,2837.966283412548
408000,744.5741586750428
409000,2564.118257847477
410000,823.6249478605102
411000,292.8095005649141
412000,2456.4871216356864
413000,416.066934803225
414000,1868.7926895276933
415000,412.472228452601
416000,2605.270814014373
417000,417.90026454802063
418000,1826.5989194978256
419000,620.2517663660207
420000,1836.0558443427415
421000,1391.955852551926
422000,1044.6643636721037
423000,888.9171327376507
424000,828.025458208998
425000,549.1245854784326
426000,2708.8996312877966
427000,883.6932957278523
428000,2715.75496580241
429000,2639.3669866506234
430000,745.1989257310878
431000,568.8827268673389
432000,688.580184935402
433000,932.0044440962774
434000,788.2001762733213
435000,1274.3373134281837
436000,1245.6721695152517
437000,1129.271556009508
438000,741.3582788967736
439000,375.89377560275284
440000,576.1098691720281
441000,1133.5453931815453
442000,852.9111941916045
443000,2740.1698770183666
444000,438.6894288406198
445000,1014.9460995984377
446000,710.6997073412685
447000,2822.689868909535
448000,3030.6705691050506
449000,747.1879649425223
450000,745.7469169105665
451000,1352.3350808667915
452000,2908.929510306288
453000,1402.1005394945748
454000,872.4665530378513
455000,752.63137650478
456000,1325.1709065988575
457000,2805.9092958120923
458000,1004.4315596067148
459000,1059.2129647131094
460000,800.1790111685028
461000,537.2481986502602
462000,523.6715381502117
463000,1041.3818570986878
464000,553.4442817383595
465000,520.5268690115005
466000,2923.873246299264
467000,2747.575956864439
468000,1970.392140118278
469000,827.9183639275112
470000,2778.2403254594515
471000,2871.505733503348
472000,2898.491894277558
473000,2665.331150379148
474000,2873.2662855410294
475000,1279.853737484183
476000,1009.0035972379105
477000,802.9973599677578
478000,983.0760634940698
479000,1210.403432568429
480000,1004.1286483424951
481000,1263.092337646516
482000,3015.4280593359586
483000,820.3311903711784
484000,630.6269700602734
485000,1297.6659125427277
486000,1254.7661882860443
487000,2852.325163104103
488000,713.2361148257843
489000,909.0897136485369
490000,432.6874640732588
491000,624.2545546293336
492000,342.25951655390173
493000,3176.669926576077
494000,903.9116770454328
495000,724.4121548533192
496000,652.1211785871634
497000,2995.326462600038
498000,716.4267811500553
499000,1110.737677953117
500000,1276.0640921045717
501000,2124.9396965974456
502000,635.9315477829605
503000,1315.7458462992308
504000,1478.795662662299
505000,1492.9994652270443
506000,3223.395680778529
507000,425.5486337689819
508000,3152.1902421754908
509000,3075.41112583339
510000,554.3237066023077
511000,1152.0860427237026
512000,3106.0757022071207
513000,2979.1798545223523
514000,2916.3925528693853
515000,755.4224837139685
516000,504.3378125025487
517000,258.6331204941733
518000,817.0519957235254
519000,3063.963605077271
520000,480.82159986734877
521000,425.30939516938685
522000,2515.301342586564
523000,3037.9394792776557
524000,672.603343156645
525000,1261.5721409371886
526000,1014.2857971998417
527000,3319.796187842891
528000,896.2866132755062
529000,1528.996183533726
530000,1013.006475291949
531000,449.9098520574487
532000,1833.0089304659946
533000,1136.8589713170543
534000,1220.9722891139381
535000,2480.5229333155
536000,2976.9334761655373
537000,2985.246037800767
538000,2871.148401834619
539000,2956.3544238885247
540000,1165.7254393244789
541000,1364.4231989304662
542000,1515.7616388294882
543000,1427.5102817708744
544000,3002.403141098338
545000,894.9423323073765
546000,640.8433162860883
547000,898.2547800042106
548000,1621.8682899928504
549000,1921.0385313364336
550000,1523.4225991675999
551000,809.7185457815737
552000,1436.7874066563907
553000,320.79955249621327
554000,380.2144617489311
555000,700.3978849709573
556000,926.4764205037808
557000,720.7876183033977
558000,1097.1335491035006
559000,661.2170141393232
560000,763.9090196205821
561000,636.727604560096
562000,861.4027359110457
563000,3023.7931503061213
564000,591.3985628345513
565000,582.3961329812025
566000,1006.4382384135173
567000,993.1104244418694
568000,964.1800048077434
569000,1906.5969511794049
570000,962.7376378431936
571000,658.3892689820897
572000,3254.7646794371185
573000,3185.3990103101355
574000,3245.599497410486
575000,2044.6676899051033
576000,966.4354089997809
577000,670.7216466974531
578000,1562.8450345736937
579000,3187.120914607829
580000,3101.55559954441
581000,1005.9114124285989
582000,1148.8757810130764
583000,302.5360554796233
584000,2998.6787905215374
585000,3085.291276832805
586000,997.4114111925355
587000,892.5683511647853
588000,3203.846127225606
589000,606.515118792113
590000,1042.6984503532074
591000,429.98619368900324
592000,3198.334709336541
593000,623.5178724297975
594000,1532.4311593584005
595000,2958.6204772221554
596000,1464.0759221872152
597000,185.83635975957725
598000,1177.160519793597
599000,3001.9331099198566
600000,2992.6566964285694
601000,1122.2862335464079
602000,3141.917567015576
603000,321.97130384465265
604000,598.2231596672685
605000,712.3555185442737
606000,285.5836059052448
607000,3255.8714803499984
608000,623.6189848053892
609000,3091.6122414250126
610000,3186.502003504535
611000,3038.563935797523
612000,3380.9527720955184
613000,1038.9932119364394
614000,3383.0289020829177
615000,909.409710827712
616000,3169.5208560955684
617000,657.7696527689949
618000,1126.0878056492104
619000,846.4348172911214
620000,3088.3738222826387
621000,988.2838558905967
622000,891.811733251779
623000,3112.3676358396156
624000,1509.5739983460658
625000,588.9170879145819
626000,548.9493168834788
627000,3057.771092725801
628000,3301.2991609674527
629000,2623.6422950425176
630000,1189.635311183582
631000,1224.1253144085929
632000,1421.992408318246
633000,1492.1809007354138
634000,728.6421109017182
635000,1815.651598088173
636000,1383.5039938590705
637000,530.4618496145357
638000,1109.1504346363515
639000,765.8276325788033
640000,368.72089374834025
641000,523.6971091851204
642000,3156.8434966354407
643000,1362.16348882257
644000,2850.8154026415937
645000,2402.4729438355575
646000,1018.8497528888439
647000,3263.783406071602
648000,2565.9541953774647
649000,1418.2992752835742
650000,2641.235143937983
651000,2895.880617319699
652000,1622.7696840950393
653000,1302.7243048580012
654000,1383.4623884848747
655000,967.6139120808525
656000,1364.2454264957685
657000,949.669340123335
658000,1190.8397544994841
659000,1718.753696538025
660000,343.7244455072206
661000,495.00573918826666
662000,1545.0223067155844
663000,950.7112426114039
664000,3221.2346754095543
665000,3154.7779696604243
666000,1037.8336350854763
667000,713.4318119776348
668000,2846.7917392749287
669000,712.1205395678157
670000,3461.3988209627482
671000,719.7428286827261
672000,1569.467425869122
673000,3239.2331614230807
674000,574.0360883746267
675000,2778.579905883912
676000,1581.771476042977
677000,513.3861111651063
678000,1377.7982597650775
679000,2779.5490621682584
680000,915.5493870440399
681000,1489.7193304427465
682000,1283.4387835851007
683000,632.0221678033103
684000,1103.150232027625
685000,2286.512839837083
686000,3415.750014812545
687000,1127.2541949883737
688000,1152.8241809200465
689000,3345.6327958705956
690000,2742.766793185296
691000,1085.0525024625572
692000,1008.1682708275815
693000,191.24502401506575
694000,3457.761245818359
695000,1533.2713170435113
696000,498.22079957171167
697000,3368.870852263215
698000,377.8512222938142
699000,2682.085521983305
700000,1751.3572367898255
701000,2127.4659631223512
702000,3329.5327182494625
703000,3112.063715939824
704000,1354.0165348736637
705000,1042.7802505475722
706000,454.9340586472053
707000,1279.030108945431
708000,908.4568890167484
709000,3222.0483824528856
710000,3196.939190404764
711000,953.4541108153817
712000,3524.933719568316
713000,3405.096041044718
714000,3312.121689734269
715000,3375.2872035837936
716000,698.396991165698
717000,344.59524205548826
718000,3359.057695200615
719000,900.3016867286537
720000,709.4027085683756
721000,3606.3007562951216
722000,3204.694116561684
723000,3552.2406769992967
724000,1577.3771832428356
725000,1435.14156929924
726000,791.2461240208611
727000,3107.8381470922313
728000,1092.7466061495595
729000,1209.631169582749
730000,973.6332400063117
731000,2706.200652193866
732000,733.9935387587238
733000,1683.488073248758
734000,800.1409869552512
735000,846.0963250259401
736000,2949.3489983809554
737000,2299.3763571027735
738000,506.7519240767747
739000,3694.4841645360602
740000,569.9246784681102
741000,2553.959444401623
742000,669.7225101247903
743000,771.6133978959656
744000,743.9111507516715
745000,3049.8712467221535
746000,1621.4770922737903
747000,3507.0562517686535
748000,1473.668557505418
749000,1150.5974437392176
750000,1422.9523450815418
751000,589.6646748487462
752000,2791.0261973790116
753000,794.3181787941803
754000,2114.6296250377954
755000,440.59116502508414
756000,293.0689631431183
757000,721.2244301834397
758000,275.138387163419
759000,666.0773024299984
760000,432.67487425983813
761000,3309.7506317087473
762000,1275.1883222750473
763000,1099.6356791839435
764000,3559.22989321523
765000,1033.670218917349
766000,930.4738363560746
767000,691.0106933037757
768000,3521.934454001915
769000,885.2231165335792
770000,1562.0773930748644
771000,688.3494205261276
772000,935.1463437011405
773000,700.015922088838
774000,872.1791751385887
775000,3237.9869001832863
776000,375.7346995284624
777000,1652.1826796468308
778000,483.8721111412828
779000,1056.3991521015098
780000,1379.7675490872248
781000,3599.317636655186
782000,457.068314168197
783000,3490.7578663632157
784000,3153.458316580339
785000,936.6780790368557
786000,836.0100652395425
787000,1080.5352789316833
788000,3419.9935024234223
789000,1059.4454578472762
790000,3540.1946185765423
791000,1068.0569008816826
792000,824.0503767926346
793000,3487.213767332082
794000,973.6105570123676
795000,1159.177056164377
796000,2585.662158936477
797000,404.6996006795673
798000,3295.2042346364606
799000,1481.3251235290404
800000,385.95012936319563
801000,3495.2519387168268
802000,1068.571198006936
803000,3639.544698847501
804000,1094.6558559359169
805000,3439.2181567613757
806000,333.8807913532415
807000,3534.8197784633558
808000,3156.370339459635
809000,1486.854959632665
810000,3285.8737015802803
811000,2709.3182124510136
812000,1271.342229419414
813000,935.7184729028971
814000,3543.057822978248
815000,3385.75009060511
816000,1996.7209149141668
817000,2763.33781342506
818000,3547.6796782590154
819000,826.3002213315527
820000,111.5485472426138
821000,720.995883057667
822000,3617.7148186562404
823000,3387.0059363266982
824000,732.6701396341898
825000,3439.6074526328753
826000,799.9431813623006
827000,694.7575731574291
828000,3522.806976400979
829000,3432.6867852552555
830000,2825.7028085701386
831000,2288.1786016815486
832000,2879.6950583746566
833000,3531.3335786429684
834000,811.9357435457989
835000,1168.2589146933083
836000,711.2067907850521
837000,818.3006587310587
838000,3767.0478144162926
839000,3021.0485630544486
840000,2949.238849349862
841000,3586.3014128251425
842000,3317.7009349380164
843000,1393.6054321468287
844000,3658.2018992588714
845000,837.486790171443
846000,584.038168759216
847000,1936.2862091460163
848000,3672.926510142013
849000,1279.6619219198053
850000,760.5899732525895
851000,3747.998933706676
852000,1632.8683962645323
853000,3182.6170106215595
854000,330.2636432287477
855000,718.0015027194553
856000,3499.614843916928
857000,726.1607331359709
858000,736.1819935816563
859000,1319.9374175795604
860000,457.32205116887974
861000,3282.9614679692622
862000,3660.262440231687
863000,639.1484817525587
864000,3407.8406017743737
865000,774.2040732231831
866000,3476.741754612825
867000,3291.4555867835757
868000,1328.1148395114637
869000,918.0825882016009
870000,3539.514030348586
871000,3558.299793589897
872000,1096.3302557657262
873000,3319.558495929288
874000,3583.2957336119152
875000,1475.177112994527
876000,1055.3905615065148
877000,1792.2763421865013
878000,2661.966452353671
879000,3605.5982409532953
880000,836.5955860532022
881000,1678.981352623226
882000,3639.511113962274
883000,1616.7315034477137
884000,1753.646802744958
885000,935.9865628431983
886000,1722.8174190101677
887000,2744.898204935344
888000,1671.6939970655724
889000,1040.8281887225385
890000,3765.481584197696
891000,3555.46302962865
892000,3562.518198835756
893000,1118.5147302908451
894000,1497.4407931623698
895000,1142.7740557410161
896000,912.802477982339
897000,811.8187603811707
898000,1683.472872111404
899000,3503.749039571921
900000,3641.131662011199
901000,931.9186159078749
902000,1050.857492986276
903000,493.2933094519637
904000,1600.3902449755135
905000,764.536147017111
906000,708.0368645350172
907000,751.4164835803546
908000,1177.2268833455423
909000,3423.5799667233923
910000,3593.254058055762
911000,897.890045076231
912000,671.902925555122
913000,1039.9977920705269
914000,2768.9463783203023
915000,3414.026101789433
916000,3440.164861122021
917000,3430.282997248922
918000,2853.1426845392334
919000,1010.6309384497029
920000,1863.1115054247332
921000,3160.714688297496
922000,3693.5332137513974
923000,575.1101858471552
924000,3237.2469240186933
925000,2267.4634980124542
926000,3606.9231712099167
927000,795.1075075001709
928000,3915.9130693137026
929000,1645.70162276731
930000,982.7986911233237
931000,595.0120413791586
932000,1604.4322227152704
933000,215.45259551399175
934000,1647.9651116454456
935000,831.2153325395797
936000,3771.534972583534
937000,2630.406806204993
938000,1012.8174991261276
939000,2383.937586630956
940000,3752.5584312271085
941000,883.984673467991
942000,3315.3874487776447
943000,935.0305556759974
944000,3442.719254078017
945000,3477.45990689038
946000,3589.4330829126075
947000,794.1778563876594
948000,1461.8700415783733
949000,703.809406534546
950000,2052.981049192376
951000,941.807636022245
952000,554.7158481027307
953000,757.6909073284664
954000,3668.383066418855
955000,3587.4576667331107
956000,1122.7662483367715
957000,897.7468757556233
958000,827.6446547543118
959000,1687.5950929528587
960000,812.2311301486038
961000,3496.9773403692534
962000,927.9238512415283
963000,3734.2438706629005
964000,3541.7631635323796
965000,3703.7710053221163
966000,822.4507472097197
967000,800.3709216067782
968000,1589.1341197289146
969000,3661.7844793024183
970000,1464.4745271314946
971000,933.5649002048211
972000,818.1818796979576
973000,3592.853905655387
974000,793.4904189004205
975000,1946.8397142118579
976000,873.9043653004921
977000,3623.76673597003
978000,718.2595958784398
979000,3753.5879974936574
980000,808.9902861647312
981000,935.9994312480251
982000,537.4638511139185
983000,807.4690648587821
984000,1478.4117748735143
985000,1059.8457981709355
986000,1593.4850159283094
987000,3752.992803581433
988000,3753.075574575375
989000,3735.535231706745
990000,415.1841238637907
991000,3675.652959897609
992000,779.5925622826926
993000,924.66888924806
994000,3745.7538521775664
995000,284.4387291037458
996000,293.02019017739946
997000,714.7492691631173
998000,1336.1860065863118
999000,3594.108841235966
1000000,3630.6852735641573
