step,reward
91000,283.0640960230684
92000,258.80870289798526
93000,309.85531389996135
94000,219.94500596259817
95000,233.26738592555986
96000,289.2575150306258
97000,297.6372393877914
98000,340.63011861513746
99000,265.24260415515835
100000,288.692928487666
101000,316.78013765417614
102000,289.3527260461139
103000,247.17475758163786
104000,280.1502386510276
105000,278.7449390702157
106000,315.5093606567101
107000,245.45930833821768
108000,281.74654014823943
109000,266.972560981188
110000,262.94201799955437
111000,312.61987592473037
112000,287.3432879493315
113000,337.0439279530168
114000,302.50299353496814
115000,309.7000307422465
116000,317.2424783674742
117000,371.80036696995626
118000,242.10415133960512
119000,288.9157394838018
120000,372.13931567360044
121000,296.0285953393739
122000,293.3149728009886
123000,280.010463775901
124000,367.00788308301907
125000,378.5656868648614
126000,351.34912071193037
127000,293.1081952035609
128000,321.3037796512489
129000,320.06759475044385
130000,300.7640372064409
131000,389.21056998340066
132000,402.47379673093207
133000,311.97514103924095
134000,371.98374642421504
135000,365.6464766695904
136000,412.93273468575495
137000,478.5800909176328
138000,372.0456523766206
139000,393.64813647204977
140000,366.6315211155312
141000,412.1017618957224
142000,383.9597612688823
143000,380.7455067982567
144000,357.38674354261536
145000,426.6099039863157
146000,361.77939370852584
147000,372.73453123301874
148000,425.89306044328407
149000,422.21610697718205
150000,359.1617099304689
151000,374.50868294769487
152000,386.43701180345585
153000,415.44269599450786
154000,370.82516457145766
155000,373.52419796199047
156000,375.5377737392091
157000,346.38291233612057
158000,365.94478543224307
159000,389.3473158181234
160000,389.9314622216132
161000,369.56619621214736
162000,332.46544701642523
163000,364.62896062649276
164000,396.88411613863923
165000,393.60060629337084
166000,362.0216276803899
167000,336.51942840876853
168000,337.3113024178448
169000,402.74454744840335
170000,351.9064927259679
171000,320.8564009289465
172000,367.459152441969
173000,365.1205511128888
174000,398.2763497371152
175000,317.45447233552267
176000,372.52838275915235
177000,404.2628878396917
178000,364.1798531916259
179000,387.5693737280841
180000,364.46579896295697
181000,354.0306410122868
182000,366.706919056627
183000,337.2733387154231
184000,370.34914661956384
185000,370.5842120993602
186000,321.7217471866963
187000,333.50571418499226
188000,315.9224331811438
189000,356.06836544733665
190000,397.9666553342638
191000,371.2791285880052
192000,429.63411613747604
193000,375.24578316611786
194000,496.81963419803975
195000,384.9968310954349
196000,401.60413601944305
197000,503.5129076773836
198000,434.86793888984596
199000,359.66230064478384
200000,379.0793083881869
201000,414.8981465106397
202000,389.5276401770087
203000,365.6522729285061
204000,350.6455290565085
205000,638.647020384612
206000,437.51514902557494
207000,423.0729816425025
208000,436.4726392482503
209000,631.2455129522535
210000,603.9518601695682
211000,514.8128886182085
212000,1137.9210447111802
213000,405.6008840087003
214000,433.0409053421848
215000,539.0362340438021
216000,828.0209350636364
217000,392.9451583634922
218000,756.5629623038193
219000,508.86220365915597
220000,624.2665363809574
221000,752.4133515864901
222000,659.9998143823985
223000,592.9626778105356
224000,896.2224566559214
225000,575.7259823708797
226000,502.1540547741821
227000,978.759671186686
228000,818.0799068883867
229000,592.0405653075119
230000,2276.999585393985
231000,559.0529988247308
232000,574.7519426000675
233000,769.0399091321863
234000,287.510094853845
235000,2259.5589037529644
236000,1812.4792194747347
237000,793.131528330097
238000,825.6344599616392
239000,739.3132563057919
240000,1099.3590978891818
241000,2119.593350795125
242000,324.6043593551494
243000,463.54341369175967
244000,766.198327368472
245000,985.1301118111542
246000,728.8985259355076
247000,596.2084669690158
248000,1164.227324008461
249000,592.1928486660919
250000,513.5741909076044
251000,782.8916032131563
252000,910.7903685958202
253000,545.2611302768377
254000,1047.0591836326832
255000,994.1515483123042
256000,640.7555238385721
257000,1884.4228674903363
258000,2170.292766434338
259000,1220.2564478960328
260000,689.897262913034
261000,631.6276024627688
262000,2393.675820768559
263000,1857.018355693184
264000,689.4561835809355
265000,1440.44035718123
266000,665.7475497026409
267000,591.481321474685
268000,681.9138366841528
269000,1200.1978397839453
270000,2442.158200610621
271000,483.5240104011326
272000,645.3526975581965
273000,869.5366593696008
274000,861.7824153020681
275000,528.0391230864021
276000,2319.3023873273946
277000,520.6977913534243
278000,538.2469178589073
279000,1043.693986890737
280000,703.3739786640376
281000,499.84983042177856
282000,1265.460989887173
283000,496.59637299469085
284000,900.0947950639493
285000,2177.915667537698
286000,460.67852077697864
287000,2412.155381907271
288000,903.7762192223664
289000,466.5936694741256
290000,790.2635577016247
291000,1090.2545163779355
292000,685.9926129879614
293000,810.0189616977809
294000,475.45545991215255
295000,743.2919562825218
296000,646.2840638009607
297000,724.9962655541889
298000,2445.7323873324744
299000,715.4335222180595
300000,984.7457920889065
301000,534.81715964469
302000,1733.9270905474368
303000,564.8499531425297
304000,625.9535602368351
305000,830.3921573742273
306000,2243.6890688768185
307000,379.59443115970447
308000,387.00004952500683
309000,129.4050397475473
310000,1370.0527348707647
311000,2447.76858758048
312000,801.4248673165355
313000,728.2385182230197
314000,1860.70115546887
315000,925.0406047973505
316000,779.0730025476291
317000,2313.1770984232835
318000,2335.7871979976085
319000,365.7705583706786
320000,591.0017080425646
321000,2163.9939971039526
322000,704.9267840553124
323000,891.8169971642125
324000,2432.1094828357195
325000,199.46029244877425
326000,1284.213103463647
327000,690.5786348670889
328000,732.0133595755071
329000,1473.1142007507303
330000,335.13482980668584
331000,2391.4617542880624
332000,1124.9698751339763
333000,1170.830498666143
334000,1846.1189371152782
335000,2347.5039595800945
336000,1090.1325679492459
337000,510.02447379498005
338000,536.6472114855724
339000,791.2004191002715
340000,2357.400899346172
341000,478.56197923242604
342000,529.2891332653206
343000,1784.6284599099038
344000,740.2623594982579
345000,1010.8872236100328
346000,1039.053309124806
347000,836.7954026809383
348000,703.916612172874
349000,2524.103689943271
350000,1139.3628934653043
351000,2084.9518325941126
352000,1638.1171040432773
353000,964.5772770507469
354000,595.5383299312886
355000,1250.9545591999583
356000,1078.0890083198587
357000,785.2524165209301
358000,713.3526999894833
359000,598.287476319679
360000,425.90570279496404
361000,436.9176647651363
362000,705.263924148908
363000,658.0563376602697
364000,1779.611729357507
365000,842.3925080489377
366000,2567.7115713368967
367000,570.0129025435782
368000,450.57180266544236
369000,917.2130080355082
370000,826.6161488518591
371000,576.5369926421306
372000,507.17474959613025
373000,145.69883712543606
374000,2663.7010348719364
375000,1348.73228683546
376000,614.8559250749378
377000,734.0718356014786
378000,112.55725216298909
379000,2352.682139214108
380000,306.1487476335822
381000,753.0743382159558
382000,2068.6648105544277
383000,1170.326959247258
384000,396.15842243232913
385000,1173.861164197005
386000,816.2323837205362
387000,2326.212690119372
388000,830.0152344741991
389000,1485.4860600568784
390000,1137.4201902578375
391000,460.16459836139256
392000,1018.3286631007536
393000,647.1619874923543
394000,624.6817787026195
395000,924.9562805845594
396000,746.9107648439016
397000,2752.322193843204
398000,2514.246575983995
399000,866.5683817616249
400000,2291.234609630977
401000,662.4113535593144
402000,385.7691749010104
403000,2782.5511092364713
404000,1645.7213609578923
405000,698.6107579469904
406000,1005.3842074877955
407000,2792.3103635555344
408000,1608.4607908793546
409000,785.9530385371814
410000,455.69183929288914
411000,835.208452080001
412000,765.5443138152352
413000,2144.9454269431485
414000,1005.9134944866914
415000,1344.6521758089218
416000,765.4489380198713
417000,2262.8433827047425
418000,775.9459076829339
419000,761.4174413154087
420000,1231.833974809695
421000,2951.56152299562
422000,2609.833769983303
423000,2948.852039553883
424000,881.5925180164213
425000,1106.6278912387515
426000,652.5053567880628
427000,436.9568254007041
428000,847.2118822913153
429000,2798.132641856618
430000,729.6245152242176
431000,1344.8126429689069
432000,816.5649758331301
433000,2327.1488997028937
434000,1264.7438793247961
435000,917.6037939717403
436000,614.3661680056726
437000,570.5613444106995
438000,475.8297005907998
439000,488.0352571248539
440000,698.0385984485348
441000,2120.5568996075112
442000,2702.758377476341
443000,2385.8131918230333
444000,1299.4232815268995
445000,543.1376507814973
446000,591.7593910814685
447000,622.1586754039663
448000,651.6432588664723
449000,1105.165896389683
450000,852.6499228264825
451000,632.6180911871934
452000,2346.7374764682286
453000,2038.7129589026451
454000,713.3073315705979
455000,834.5826154512282
456000,1778.782647195499
457000,374.1478076611927
458000,2764.5946685654735
459000,1119.3545594718812
460000,659.4752848075183
461000,1718.4565792848537
462000,2720.2549431604866
463000,666.0558375638009
464000,730.920472056117
465000,875.8424775242336
466000,1121.7712052204934
467000,830.0921405967796
468000,1293.5653844031344
469000,776.7555080923191
470000,964.2206066472892
471000,2749.4275831410314
472000,809.9156681070039
473000,641.1319431305201
474000,2144.7609569890146
475000,2918.3521512755674
476000,2312.386120329779
477000,1471.6538565089465
478000,563.487723998797
479000,2945.85356501978
480000,2059.394475726967
481000,962.506811019451
482000,1025.8551258233617
483000,619.8574497941509
484000,825.3084340840254
485000,2791.360127664046
486000,486.34134538077785
487000,1398.8268486239185
488000,136.8933697148896
489000,823.1613879669874
490000,1224.1978088966428
491000,1478.6872712881539
492000,3001.791802129786
493000,483.3181814087162
494000,912.2360899494001
495000,552.7544313123074
496000,882.3230431436847
497000,572.4923305384593
498000,943.3674821967214
499000,1445.5771779618044
500000,731.7355603697561
501000,3045.3500366335866
502000,2979.5045983057134
503000,461.0482337985859
504000,918.9128300498751
505000,1291.476085372222
506000,784.6431392891043
507000,555.611841971053
508000,698.7801057672608
509000,912.9195800065278
510000,1251.5079991657294
511000,664.0513598061209
512000,1349.2331861294301
513000,109.03208343169997
514000,941.5359076610963
515000,837.956454221945
516000,2892.526185011179
517000,2887.371893649502
518000,678.1190863546124
519000,2009.694434601437
520000,1240.3006078884207
521000,1037.6671493847293
522000,2570.4887170681636
523000,727.188135542149
524000,967.0155447964498
525000,1509.1679266703436
526000,1879.1021004491975
527000,921.541906401669
528000,525.4359955433285
529000,2151.541496866535
530000,697.9814465109949
531000,936.762579214287
532000,1273.213456127334
533000,1027.5367163715723
534000,2889.2190268651634
535000,649.1474491522127
536000,638.7974020802151
537000,105.18072873935176
538000,809.7819178388997
539000,2685.406035102995
540000,2994.430636186614
541000,3029.703045828741
542000,1008.9819497296045
543000,2413.85400419697
544000,3203.7467541730216
545000,495.2660516000001
546000,2574.657067996408
547000,1106.219347297113
548000,1164.3637976030484
549000,1109.3712207637218
550000,1132.2710261221503
551000,1368.5486180191392
552000,1471.3383572690568
553000,241.13382587513584
554000,1263.0068671887368
555000,859.8104565347785
556000,2022.416681191969
557000,661.3835681751158
558000,569.6899849342601
559000,1056.855672239641
560000,853.4051418653271
561000,546.9881275972225
562000,1155.9958523243176
563000,1216.8842816283832
564000,3077.002166088121
565000,3090.5128347140326
566000,1599.8240853468797
567000,405.96239398758814
568000,901.3560108405204
569000,915.6233462143333
570000,1368.9169702293027
571000,971.8632814663009
572000,924.7275296039983
573000,2693.2249676809747
574000,665.3209857403164
575000,710.9560790354024
576000,3146.8642680113066
577000,675.7877916177592
578000,331.6652815173007
579000,1604.5168594266138
580000,1548.8123188191303
581000,1367.8720494410952
582000,809.5106207311967
583000,1085.9131906655775
584000,547.229105421216
585000,3041.137425551029
586000,651.4725983276646
587000,901.3900941370584
588000,2976.7097903104195
589000,624.1653828324171
590000,553.2415933289376
591000,1343.1740774469179
592000,2059.6036917610627
593000,3166.870694858754
594000,2654.8314711072244
595000,3038.2070342607317
596000,610.8770934109743
597000,996.5499407472868
598000,1238.0084496478748
599000,2668.866800785192
600000,859.1958639195245
601000,580.6962466878031
602000,1112.380403903339
603000,560.8823262075982
604000,3204.941839901021
605000,953.7400461965918
606000,756.8000430399295
607000,885.2465864755844
608000,668.7040822985686
609000,512.1047554148943
610000,536.4025785683863
611000,3064.9667921135897
612000,832.6793706100528
613000,1222.7950886760448
614000,1538.7774071042265
615000,865.8504036647759
616000,3372.5457409915102
617000,2006.6621460605234
618000,667.163025905255
619000,2959.5179946623293
620000,3222.1443630542612
621000,963.4324557293193
622000,832.2275536639642
623000,404.3319333971529
624000,1001.9571012965321
625000,703.0675116426579
626000,2462.7431764623093
627000,763.207253035669
628000,1210.0850530559744
629000,3135.2259437535367
630000,1226.5209031031536
631000,1013.331882962915
632000,811.5293799618656
633000,1366.9642630317235
634000,1572.6920103893153
635000,744.0215862239324
636000,1823.4532417019277
637000,1621.0045541832187
638000,3284.0799554175696
639000,3403.6307082865696
640000,2513.047397376494
641000,607.4450080808424
642000,885.747504552941
643000,702.3163813387955
644000,981.5115558204075
645000,3334.908894811878
646000,3358.7192413962975
647000,3352.2673674102098
648000,855.8822549033371
649000,3096.497373908579
650000,748.6188794604909
651000,713.4640346359548
652000,962.6556720523888
653000,2112.2733140184732
654000,804.6611979886343
655000,1236.6254510191284
656000,1280.9349522577077
657000,731.5857173871326
658000,886.475578919983
659000,1073.0121728232662
660000,883.2855103658358
661000,642.3114523313612
662000,3435.430561229472
663000,3419.631949537535
664000,1038.6361838528999
665000,1607.6378852811533
666000,628.9392033949788
667000,889.8867545253242
668000,2538.4232044547007
669000,602.6981746265296
670000,3089.8968201748653
671000,613.7858479820319
672000,1650.2139364480927
673000,904.5629448415912
674000,1274.5105985630782
675000,840.0142768168984
676000,1499.1900139239365
677000,3542.154348377457
678000,1647.8965489897582
679000,886.0308301137544
680000,3371.305279553669
681000,1517.044904550348
682000,335.6981614951869
683000,1459.9066707988636
684000,1637.8383889637694
685000,3218.096552409634
686000,1582.162731843495
687000,673.4920028761051
688000,3171.0939213004426
689000,940.8552716752343
690000,368.7650314327126
691000,2878.186195920821
692000,1096.6314565754487
693000,1181.5908716797298
694000,578.4223493928879
695000,861.615610628203
696000,1251.6697637149348
697000,920.9969228407899
698000,964.6632475513607
699000,3299.7066440383505
700000,873.7859830230337
701000,1060.0000806420512
702000,1048.4064136921413
703000,696.7796578253667
704000,3318.7224966159474
705000,462.0119436756578
706000,455.40158384336166
707000,726.0259662822687
708000,1031.361606021323
709000,872.020703756141
710000,3379.0679135234095
711000,1247.4984060741353
712000,1720.84114353462
713000,1031.585076487194
714000,1468.024990443511
715000,1672.046286812464
716000,1510.2875014319923
717000,1273.6067845167504
718000,846.6759136231713
719000,1025.6991826867832
720000,925.7564551577362
721000,2595.838720549292
722000,3434.598603477862
723000,1110.7077414071955
724000,741.8080050272183
725000,1554.2577914650992
726000,1525.527950017316
727000,643.9056139389684
728000,1042.9401387425535
729000,550.1675980420197
730000,919.5399039321326
731000,1158.9348112592957
732000,3320.176776439524
733000,1332.0030955298387
734000,639.8128691892417
735000,1572.0876205885447
736000,2216.178243414967
737000,1313.1985572143835
738000,719.0363456468211
739000,1256.851743680739
740000,1152.1872696573255
741000,1695.349684654397
742000,631.0763194465464
743000,1057.375435136907
744000,3598.6763230740053
745000,1659.6800432232922
746000,3307.956384842536
747000,3330.440081853645
748000,3507.220391498965
749000,1115.7860578848915
750000,1215.9054661931352
751000,3414.173405602394
752000,3517.614950650767
753000,3389.953973907285
754000,1489.0978320665158
755000,670.0817928308875
756000,860.6649038886623
757000,591.9092701687189
758000,3399.253130143625
759000,673.7038883187325
760000,3539.421522759639
761000,3706.9540112076966
762000,2026.9288206767594
763000,983.0577141435476
764000,3261.329016181153
765000,496.14301573318266
766000,1386.4342891535796
767000,2447.159172606062
768000,793.7045731696453
769000,1487.3248677942206
770000,1649.3421364130452
771000,3149.6078303246186
772000,1076.4561543891957
773000,389.65603060049216
774000,3539.3183277797557
775000,735.6218416068571
776000,1710.210541439524
777000,3401.1029294502932
778000,2875.2483737987923
779000,716.9537161278008
780000,1057.7525354641652
781000,3666.8908577748416
782000,3416.316621599588
783000,1052.2079039609655
784000,3456.8789106078902
785000,3605.2217162581346
786000,1187.500566014331
787000,711.885248671952
788000,683.9196624566981
789000,738.3766084444253
790000,1733.5838398635099
791000,2556.574643994991
792000,3329.0958740024726
793000,1304.214449582204
794000,1017.2505291113531
795000,1452.6819229571915
796000,1282.580616347117
797000,1279.1757237157146
798000,3144.9792608468547
799000,3384.6562558465803
800000,3568.646413458664
801000,617.5116615635002
802000,1680.128668468001
803000,1494.304378462105
804000,3244.9390196278214
805000,749.7889800112769
806000,702.5569551587943
807000,571.2465520590882
808000,599.0732920448694
809000,3506.502160690339
810000,2854.8495991838013
811000,1799.6718425957188
812000,3468.8337840568342
813000,3410.0192594484242
814000,645.0298398092523
815000,2818.468865189779
816000,3331.136572219641
817000,1610.5904457860183
818000,1404.7776195157646
819000,1675.8434321609236
820000,567.5642369405739
821000,971.1555571490638
822000,3559.994433695823
823000,855.7378113752737
824000,529.2571066627725
825000,1514.3876447793373
826000,1569.0052267891847
827000,1182.7317869519522
828000,3532.826448917899
829000,1042.8624650196034
830000,997.6475785133716
831000,890.8031785611581
832000,883.8483138765864
833000,1020.1771020026778
834000,3431.931310469241
835000,3138.938062401358
836000,2521.0179455633292
837000,2851.787574826502
838000,3455.5712030638224
839000,3671.292072408228
840000,3607.2127800301696
841000,2876.7126939898203
842000,851.5796926949001
843000,1789.1755807819409
844000,879.6176571371943
845000,3078.1700168183074
846000,1483.2834163850694
847000,314.9481098779934
848000,955.0280335879147
849000,489.5773207037444
850000,780.431023540844
851000,389.1743939480889
852000,1531.008086285127
853000,576.6368564032131
854000,3641.947527106249
855000,636.7938671397623
856000,511.54238089509937
857000,1144.443282041103
858000,846.7744573095621
859000,983.0566996279081
860000,3190.9474709728997
861000,2923.1570247173845
862000,3331.6904896265714
863000,880.8787272514987
864000,3514.480862525157
865000,3700.5694198026863
866000,1576.5129307911336
867000,1732.5882965180579
868000,1118.905464751738
869000,2774.3566098848823
870000,2741.2687291660495
871000,957.6493911804267
872000,1539.785391070514
873000,1194.4909489571278
874000,1755.9711367274715
875000,1492.0595876579075
876000,2606.290056901886
877000,3511.919813603768
878000,3602.87414412843
879000,1194.1019625987512
880000,1019.2973905731262
881000,972.2451378192821
882000,965.361339365802
883000,748.2203806556681
884000,3023.0649826016775
885000,1041.005158967657
886000,3729.7024754198465
887000,3541.9683790144027
888000,814.3963759930879
889000,713.2225688925233
890000,3710.9281291155066
891000,1613.2976420708585
892000,1631.7287831321703
893000,1606.4259015714028
894000,983.0993373112996
895000,2810.6995781187316
896000,1233.3275088182952
897000,1177.70996561609
898000,1045.5893208177265
899000,909.0921856624524
900000,781.8526235186798
901000,2434.523437491558
902000,1527.469815294334
903000,851.664577537478
904000,629.8445415313712
905000,1359.6566375762638
906000,2312.457109274544
907000,3690.970600052876
908000,3710.218120461253
909000,1438.8048545901281
910000,1540.6230534819922
911000,638.3345268645236
912000,1334.986759778993
913000,1297.046521186445
914000,781.9470155617073
915000,889.6207462252823
916000,3663.6576390586506
917000,3514.3503872586957
918000,3598.4856990394337
919000,934.834889199247
920000,3557.511049708944
921000,1598.43762090081
922000,1062.7512489658275
923000,704.4472076643191
924000,1919.1610077489554
925000,2830.3154507165696
926000,3589.5186816520068
927000,1107.428701131999
928000,978.6339399787084
929000,894.1799107918638
930000,2643.3883539680537
931000,1109.872681161292
932000,3840.550168486271
933000,1154.6016449108345
934000,1281.7625049839
935000,3591.954921228859
936000,753.6772135549437
937000,1032.4661463257657
938000,1217.6174113939558
939000,1282.2542883987303
940000,627.4355239524441
941000,3862.548073620963
942000,603.9929184690885
943000,3167.8633259825388
944000,751.113032561434
945000,1434.770375691116
946000,883.68526532745
947000,530.95914128755
948000,1046.4464783644526
949000,3207.782411541567
950000,3366.9478296660845
951000,3625.364659425338
952000,3458.519588782735
953000,3650.883927322007
954000,3228.49311206631
955000,3422.8089490400057
956000,2683.6291851113247
957000,1170.51980197864
958000,1528.9847767562328
959000,1528.83654731855
960000,916.7067872291531
961000,3609.1558453223947
962000,3686.559104312851
963000,943.7612989635289
964000,3668.137691192321
965000,1119.0254017530326
966000,1534.3081640743903
967000,1783.2628890229958
968000,3764.942955662279
969000,3524.6982874641662
970000,1202.2293347331874
971000,1016.7019269814397
972000,1877.6173579171182
973000,3692.7801920945803
974000,683.383239440288
975000,1558.7268342784664
976000,882.0058543627199
977000,995.9914616029521
978000,2907.8166442670877
979000,2585.1619369044624
980000,3638.1006910422066
981000,3683.897169519215
982000,1154.4434010774323
983000,3795.426471262541
984000,361.52724494466884
985000,1296.2243522050244
986000,827.0203875316763
987000,386.9868307312285
988000,3762.714323168992
989000,1430.5613798205216
990000,2357.8813547534874
991000,3774.639758652406
992000,1094.0494255570104
993000,2593.6319587124735
994000,3700.1890131687815
995000,3796.4038443527943
996000,1004.9233476786715
997000,1713.5297997535683
998000,3684.7689754980097
999000,821.6345112147446
1000000,3592.053635751786
