step,reward
269000,2589.9165276980975
270000,771.8694388697322
271000,1441.2075721842739
272000,407.0140465484484
273000,593.1757512392503
274000,1513.1277846856017
275000,465.1545918712694
276000,619.7919678640675
277000,507.4842199558054
278000,580.2548270576335
279000,1554.528315520497
280000,1284.956076599516
281000,656.9651539439549
282000,682.1114954763691
283000,706.6397473190349
284000,915.1793957205064
285000,2651.215145578886
286000,516.1328466086713
287000,1205.0378119298757
288000,549.5464139923389
289000,2429.3976033245212
290000,603.0032880114646
291000,611.2378464905739
292000,636.0795823481366
293000,895.2956143746195
294000,777.9154908119423
295000,884.4658222500742
296000,1146.3347440768298
297000,611.4224830614603
298000,1086.3311305267214
299000,1716.7411887834032
300000,1285.6826167096392
301000,476.66391434571705
302000,619.1726389411485
303000,1256.9283529628738
304000,850.5117866825694
305000,963.0704875647137
306000,870.6001224500238
307000,675.391090367611
308000,1319.2887031893943
309000,703.0840848311913
310000,2551.481984050678
311000,1624.6477650633585
312000,1232.186233080532
313000,961.5380902636728
314000,655.0641512364018
315000,948.6922671975911
316000,2592.2039747130443
317000,902.7459537512708
318000,2559.4787009437714
319000,1432.314002985542
320000,2789.3208533948787
321000,775.3648491361561
322000,759.714085244918
323000,801.7659350261574
324000,673.1933287319149
325000,2681.3749913077663
326000,2633.2010953903355
327000,862.7578792243828
328000,786.1126701952187
329000,703.3472910752436
330000,928.3858161483449
331000,873.0670646906477
332000,778.7415841725343
333000,2933.17986752366
334000,2361.878956587862
335000,1214.2263808776768
336000,2699.8540039385266
337000,2557.752043417815
338000,649.5650985862089
339000,2709.7866575328762
340000,1167.9064679394091
341000,1047.1400095566585
342000,681.3023407011588
343000,1334.5698494390163
344000,884.3711864615456
345000,1977.6808888056123
346000,680.8209235527924
347000,1221.1063751856752
348000,823.0413211201234
349000,1386.3167260875155
350000,867.0694906987037
351000,1503.4745630535117
352000,2694.61820361307
353000,2714.924669066159
354000,1253.4929594302603
355000,839.0087532084509
356000,550.8925494317032
357000,870.1774126742497
358000,2795.9615324106485
359000,429.75229079954806
360000,2453.547574303743
361000,2862.7370614285587
362000,2999.4497759731325
363000,2885.67158457155
364000,684.3044011683367
365000,2861.8247033814077
366000,954.9446934804961
367000,1347.4992032981074
368000,571.486239997448
369000,879.7345195174867
370000,765.634729402781
371000,713.399173643531
372000,592.0533448809595
373000,2760.201856482622
374000,673.2669471335121
375000,668.9808861604498
376000,849.9813649715657
377000,685.942220588627
378000,916.6964406375901
379000,532.8406508644539
380000,2710.8971720905856
381000,774.213614304752
382000,1052.5918109494212
383000,2808.3081136265637
384000,923.9796429446269
385000,808.2363254514629
386000,1254.370716529642
387000,1951.5404475810844
388000,1368.2969686945858
389000,662.320738179124
390000,683.4845745052999
391000,2935.2243871381415
392000,911.8789904340683
393000,807.8177925649333
394000,1070.4903277826913
395000,2715.4175493361017
396000,2569.6232906627656
397000,951.3639895294066
398000,1021.0920454737903
399000,1013.565902534204
400000,830.8311711730096
401000,1410.603541175459
402000,974.3571407129388
403000,2862.416007783909
404000,845.6164477063065
405000,786.7944680803336
406000,1916.9496718342748
407000,1426.5465599418092
408000,663.5635851473854
409000,1239.9683146916939
410000,973.846728673649
411000,1418.5063459306962
412000,3004.6470966975658
413000,603.4687520513663
414000,1188.9009798888865
415000,2972.8024245276188
416000,1035.791046287205
417000,1035.9558035533437
418000,916.3650943742483
419000,1139.4268820431068
420000,940.820627139739
421000,759.2492608983744
422000,2700.9779610260716
423000,1024.7357888102615
424000,839.0468975253109
425000,790.7087647273304
426000,530.7624279217066
427000,2817.5122836295973
428000,3015.2120484515344
429000,929.3802043704833
430000,2819.601432927522
431000,1160.6402234667248
432000,1364.3496303656357
433000,2892.1658226637364
434000,718.8074629401373
435000,801.3762098642012
436000,1224.7594350658392
437000,1392.9951009646777
438000,1694.9911955113255
439000,2792.984825194935
440000,1814.384665282079
441000,991.4778727250797
442000,2928.743884132803
443000,476.7555603120349
444000,679.6549568296448
445000,840.6622633743937
446000,640.7840122661926
447000,735.519097751974
448000,1231.0763345097123
449000,796.2271889643482
450000,3082.3411914963012
451000,1347.0121793974024
452000,3261.285319864537
453000,2825.5464261993548
454000,1854.0561383093059
455000,1505.3173821242226
456000,962.4625983364178
457000,1378.6931341748882
458000,3416.6765080598952
459000,994.6891078730872
460000,560.0955528492624
461000,849.356661302914
462000,812.6435707065372
463000,791.777329837731
464000,1188.2760936930501
465000,821.7579323878177
466000,1069.6939102768224
467000,635.1054903455533
468000,850.4678996578314
469000,595.1718479547468
470000,1494.3665187384718
471000,1002.7767171992464
472000,2625.784758447722
473000,1111.0662470821362
474000,3335.4377351439057
475000,1336.8490585338313
476000,1637.8243391388205
477000,430.1532221758323
478000,840.5689567197173
479000,3094.5002328495425
480000,684.9750188043895
481000,3161.6010207731433
482000,1451.876994900854
483000,1501.8806205257872
484000,2030.5207451680167
485000,3063.85951671502
486000,965.1629250968302
487000,2110.547736848105
488000,635.3167765544804
489000,1055.9826972576261
490000,957.4091212925911
491000,1042.9918431090716
492000,1135.915940580161
493000,1522.7758582110691
494000,761.5604308666839
495000,664.5899754645807
496000,855.1861929100338
497000,782.8434923059698
498000,1626.6981756711725
499000,917.0280654763963
500000,1192.930954857812
501000,1016.2634896780957
502000,1400.5055382209628
503000,1167.7750124311392
504000,925.9067400896405
505000,691.7039303091216
506000,717.8786529700504
507000,670.0769918266559
508000,1237.5222141869103
509000,3192.391036984826
510000,877.4798303518901
511000,2989.520109974097
512000,1247.5395034226183
513000,1520.5983401991869
514000,1361.6605427233987
515000,830.314794634261
516000,1382.7098312517462
517000,738.244749869962
518000,1161.8349496296007
519000,780.4792168000625
520000,1683.1035767377248
521000,1112.4897276516872
522000,953.1329811306941
523000,925.8038272024909
524000,1417.6618653821324
525000,1022.0185450586109
526000,1567.6938195474647
527000,1352.4203520640003
528000,687.4079620523178
529000,1037.1267496606044
530000,822.6684040811176
531000,1001.6451880960149
532000,3456.7027871906694
533000,3207.855219093552
534000,1035.492705232219
535000,789.4323082963297
536000,3427.8856549142274
537000,1453.910228119094
538000,1168.4273627782504
539000,2275.9651133300476
540000,1814.8143046044315
541000,3546.2537396723574
542000,1477.0906533806474
543000,3095.775143777158
544000,1689.2857084580482
545000,1015.4373398222928
546000,1214.9218888920434
547000,2061.1654682339936
548000,1000.5171395629078
549000,3334.9434497079283
550000,2901.6816272224214
551000,1151.064515554105
552000,1198.5611645930965
553000,1287.7557176707373
554000,2651.6694431206515
555000,807.8913291216535
556000,541.0249367755373
557000,1644.946650576483
558000,3293.538637808928
559000,763.8504222029468
560000,3130.680270708706
561000,741.8054144161824
562000,1173.2851572436898
563000,1083.4707740279384
564000,1096.5707094286452
565000,3185.9797952027757
566000,2806.214535717595
567000,1045.4960805511828
568000,3054.433705881324
569000,722.417751679266
570000,2836.0374121192904
571000,1021.3097014064213
572000,1872.4989440259853
573000,954.0121581516185
574000,1209.3053990117317
575000,3403.7598063623864
576000,784.7454321258863
577000,1693.31472890686
578000,1031.4781822820164
579000,1745.0764721143657
580000,900.6819489524293
581000,799.2927435950567
582000,3353.407438274631
583000,1017.7177793717362
584000,2133.724644269331
585000,1242.2077223287347
586000,1049.5027580756473
587000,1041.0120674836219
588000,3576.862699163821
589000,2618.5549754693834
590000,1587.9982496401021
591000,863.2293009398313
592000,988.2949424071121
593000,1585.536194769354
594000,2235.0577921445606
595000,1497.8482807077708
596000,944.9097586536864
597000,708.4629695323206
598000,967.0469467419947
599000,1420.290774348463
600000,647.5218860672609
601000,2767.003615082024
602000,3315.025664228393
603000,3322.476056384515
604000,738.5124712951853
605000,1172.303283558907
606000,3324.342841350337
607000,1631.952272732835
608000,3162.2170923182484
609000,1714.1032057297728
610000,1498.7968350608749
611000,2799.753738041301
612000,1676.1272729593543
613000,1475.9002159244133
614000,2336.0605034091686
615000,1324.0663227626753
616000,743.1063137082234
617000,980.5892084185115
618000,1247.071371229962
619000,3184.7843797418973
620000,913.1250598854555
621000,3024.8283675103676
622000,1620.7036581267262
623000,1065.6392267099466
624000,1389.6655797641747
625000,1140.0498270668784
626000,2107.7573343800696
627000,1771.6856285033043
628000,2578.7385095979575
629000,3445.9359691456525
630000,959.3786295822183
631000,971.5978427521233
632000,2415.54630752106
633000,3404.780582455104
634000,3527.6840480208693
635000,1104.8246608291568
636000,979.081990118804
637000,890.3466430621934
638000,796.8005406355479
639000,1249.7264922177624
640000,1349.6835271568962
641000,1509.7395887425896
642000,1013.0063282372907
643000,2928.880554076396
644000,1698.213932349701
645000,1347.006910007791
646000,1369.242125263135
647000,951.8021630127455
648000,3484.634542753424
649000,1539.4245257030148
650000,1004.9467112512689
651000,843.039187534504
652000,1170.7722761114921
653000,1076.2624789500023
654000,786.7694732755963
655000,1094.2893759669628
656000,1107.4605914636736
657000,2456.255154664338
658000,2165.9315586637977
659000,1337.3671889242883
660000,2237.2390818284084
661000,1108.731589135421
662000,740.5511989855511
663000,1152.6576160031975
664000,1014.3131306828755
665000,790.8176023530551
666000,1076.3084585468087
667000,748.3890124731554
668000,1102.767540765515
669000,847.6011489749671
670000,3490.4605799193696
671000,3386.503121151049
672000,1801.845114101654
673000,1553.6150954888337
674000,1824.1851235876454
675000,458.86445551097523
676000,1472.8282721784303
677000,1393.9933254203431
678000,1983.201950376887
679000,3278.6755327118203
680000,1404.590919239765
681000,2895.298939820822
682000,3339.7944537189146
683000,1096.675971785882
684000,1388.6979587612218
685000,1559.7169975174852
686000,1179.5797685448215
687000,1305.2519031011173
688000,1795.426618573782
689000,3057.098974971568
690000,3376.28752352429
691000,1195.8233705502457
692000,1517.4680653630858
693000,2453.1451408189732
694000,2033.7181939441691
695000,971.4865034612975
696000,3441.9210322887666
697000,1107.0571062804734
698000,1067.0401224590996
699000,831.8963630590326
700000,1049.1621619564892
701000,1445.0233878904178
702000,1154.0413089889848
703000,2327.0464260602616
704000,1873.7845204861374
705000,2422.146385810951
706000,1444.3686372948634
707000,1828.7376464559045
708000,1137.3922705172902
709000,343.32691663353904
710000,1565.1446264560566
711000,1673.0982334862676
712000,3336.179654203421
713000,1362.4487057633448
714000,1023.4263881494917
715000,3344.108068292726
716000,988.1243674233376
717000,1047.832310806887
718000,2117.1258393772323
719000,1844.8548071488258
720000,706.9262131755406
721000,2440.1603716860195
722000,1416.7754039361578
723000,1258.0307252867506
724000,1245.1107762252013
725000,2793.8056733521516
726000,1508.2155374203116
727000,733.1185877295869
728000,785.9709421787056
729000,878.3664254758946
730000,366.5201761748714
731000,1064.8222198058643
732000,3543.7444029554536
733000,907.9919654519091
734000,3334.504922250853
735000,1069.9209282252266
736000,1402.5730559853735
737000,1183.92061386293
738000,1544.9925732682868
739000,1024.3523522890719
740000,1568.9827828704153
741000,896.9272578473683
742000,1765.7255983425982
743000,2122.099604382307
744000,1756.430236466512
745000,385.18045437195724
746000,3593.140609214576
747000,1067.1515784713845
748000,1057.47673449304
749000,1549.0892442527793
750000,3594.6944002806945
751000,1788.715164658236
752000,3528.727202597725
753000,3577.462462369206
754000,1777.1120631380404
755000,1103.4813871481335
756000,1208.1397598211672
757000,690.953854153312
758000,802.9838685631214
759000,585.6692374546991
760000,831.246129618053
761000,1580.8673895506283
762000,3415.9607887447482
763000,842.7596300327475
764000,1812.1047103895783
765000,1401.0945107360455
766000,1851.4943511847
767000,1848.5959081245915
768000,2838.8969877942654
769000,1483.3035017311654
770000,1332.5121365809473
771000,1052.644067358643
772000,1000.441845459978
773000,3303.892602369947
774000,2966.7147665228545
775000,1593.6917207818703
776000,1376.3978441914078
777000,1012.5654897998539
778000,1539.5082026242105
779000,1237.7776050236498
780000,1022.6004185359757
781000,1239.8691088828234
782000,1057.173447221049
783000,1288.0577192135115
784000,1630.1647487319938
785000,2494.2739844253806
786000,811.0746084609427
787000,1517.2470166285675
788000,860.2858413196745
789000,1082.1020124400393
790000,1736.553741512943
791000,1651.8181754242526
792000,850.147061357523
793000,2287.824458324575
794000,1314.7217265639658
795000,1086.586737417779
796000,2530.116200421799
797000,1740.4156143320597
798000,1102.3719534956215
799000,2042.1711714240482
800000,1117.2034921299783
801000,843.6649115958568
802000,780.3966237798305
803000,1815.5224008223327
804000,783.5557068510017
805000,1207.0918285408027
806000,1087.064730762197
807000,1054.5238733788324
808000,1611.866246360261
809000,1037.7731118055103
810000,3614.9102815878277
811000,2771.485055838363
812000,1828.12983900423
813000,1768.7841305744919
814000,800.5407082697184
815000,2187.1828151911536
816000,3575.772458976572
817000,1185.0563974100507
818000,546.3799647310077
819000,897.5040719881994
820000,809.1489005344633
821000,1298.9809092049186
822000,2630.8797748277657
823000,1077.4105281377326
824000,1486.704198563056
825000,1430.5465185641826
826000,3553.9150774991012
827000,763.611676051833
828000,1668.1981711344624
829000,1100.4635304557683
830000,2292.786543557604
831000,383.86545606609724
832000,749.823712692137
833000,3280.0901839404705
834000,3680.64065120469
835000,3218.3072520243427
836000,1411.3821859846992
837000,1910.0773891033305
838000,1528.385070300545
839000,2457.242264329524
840000,1708.6342193967419
841000,653.4733967110047
842000,1421.9336613280132
843000,2128.442283572517
844000,1968.0903249442842
845000,1727.3914485149976
846000,3687.547709753031
847000,854.0218922599597
848000,1342.5744194797048
849000,1329.5797044292524
850000,2787.1379136603236
851000,1482.893055610663
852000,1730.7508834853752
853000,2090.467904584125
854000,3299.8917490537683
855000,2403.0758540157676
856000,2465.5709538855917
857000,1306.1401047131417
858000,732.2945472704683
859000,1915.3082529999388
860000,3306.3085280705495
861000,2647.658456659407
862000,919.7348419714004
863000,1591.7150009310885
864000,3010.094058072584
865000,1444.3580687909998
866000,1249.8236755643265
867000,2225.0815154481943
868000,1670.7969012151689
869000,3535.6024899722725
870000,686.4641859765504
871000,2833.449282311517
872000,3069.950662154447
873000,2376.2866326384533
874000,751.5756166005928
875000,1223.133964079564
876000,1489.2934327486014
877000,970.1743332444963
878000,512.5358511092534
879000,820.0610619873086
880000,1007.9883859402207
881000,1578.5805828213302
882000,3814.631013576945
883000,1549.7156370772532
884000,3716.246511641423
885000,1468.0277754198496
886000,1342.2913390179742
887000,1019.4509291877536
888000,3429.240817806907
889000,1018.0123350379159
890000,2734.024331747223
891000,1034.9218822436612
892000,1705.4390036887244
893000,3258.2290122561462
894000,2062.819337120941
895000,1230.8131283906202
896000,3450.5595497886707
897000,815.2799898216599
898000,1306.9026914077654
899000,1132.85855383791
900000,1722.3671475091328
901000,1154.4163656055525
902000,3444.756269907695
903000,1788.4404891164143
904000,3732.0722426031894
905000,1590.063661280196
906000,1592.1000391278885
907000,2989.273137367834
908000,3696.615338408767
909000,880.8429955891335
910000,2564.5862810645895
911000,697.054644139781
912000,1698.0538470102133
913000,815.1749069034704
914000,2360.715738256768
915000,2977.878448147909
916000,2576.391777456909
917000,1215.752830320322
918000,1389.3114714026012
919000,2602.096702422908
920000,1353.7756246807458
921000,1478.562595444614
922000,3598.0643104997084
923000,1477.6140988416216
924000,1399.0570067130338
925000,1109.9021213391768
926000,1464.6447780913302
927000,3136.431846290668
928000,1837.6813223482768
929000,1108.4624072916529
930000,3376.8618579943563
931000,1025.5517141363746
932000,3102.5045766072267
933000,1886.7509962201675
934000,1478.5253509974557
935000,1611.535972534456
936000,3753.1849844447297
937000,3747.0372409564848
938000,1291.4934259760873
939000,2474.04295518828
940000,3445.0508420636006
941000,970.1530585398904
942000,1529.7123102368469
943000,1667.5844467100387
944000,1702.0253417115155
945000,823.2904277405827
946000,1379.9588585019242
947000,1777.318061411941
948000,2690.8124561594473
949000,1299.124908905385
950000,1103.7305444788428
951000,1048.9651576514557
952000,1556.3272048263805
953000,1784.9893932207315
954000,1779.800128939677
955000,3654.2713058650143
956000,1494.7695791511796
957000,3201.604722204754
958000,1385.7314852815364
959000,1607.0970635892063
960000,1640.5178485289202
961000,1847.691478928968
962000,1542.6085163320693
963000,1846.97670456812
964000,1061.8713468660687
965000,1818.7753281314208
966000,1866.7966103065228
967000,1166.3613731766502
968000,3367.832104639449
969000,753.3723207354059
970000,1173.4412383603706
971000,1643.9430669560818
972000,2917.724924944295
973000,3402.2691158104462
974000,994.1126635722916
975000,1300.806851305602
976000,3638.5149529544187
977000,1739.2841690111297
978000,1490.134930715455
979000,865.6901768024861
980000,786.7642951842598
981000,1188.3413713147002
982000,3862.663672570388
983000,1706.9105206786453
984000,3618.861707829963
985000,1239.7543530765918
986000,3129.5490803207454
987000,3709.793045414383
988000,3682.802611642743
989000,857.3075709251289
990000,2236.5339831939536
991000,3683.776310252865
992000,884.3031103082915
993000,1303.9436815079978
994000,839.2011314943059
995000,924.0513551153506
996000,3159.82174832656
997000,814.3411219415444
998000,1867.2860703363813
999000,1103.691354523394
1000000,1258.3712162274157
