step,reward
252000,-466.0
253000,-494.0
254000,-396.0
255000,-468.0
256000,-358.0
257000,-410.0
258000,-336.0
259000,-532.0
260000,-374.0
261000,-326.0
262000,-352.0
263000,-420.0
264000,-216.0
265000,-290.0
266000,-266.0
267000,-160.0
268000,-270.0
269000,-180.0
270000,-200.0
271000,-304.0
272000,-224.0
273000,-196.0
274000,-374.0
275000,-1088.0
276000,-74.0
277000,-116.0
278000,-180.0
279000,-94.0
280000,-188.0
281000,-24.0
282000,-202.0
283000,-54.0
284000,36.0
285000,-18.0
286000,-152.0
287000,-20.0
288000,22.0
289000,-32.0
290000,-96.0
291000,-12.0
292000,-224.0
293000,18.0
294000,-6.0
295000,6.0
296000,-50.0
297000,16.0
298000,106.0
299000,-72.0
300000,-196.0
301000,44.0
302000,-1188.0
303000,70.0
304000,92.0
305000,-68.0
306000,142.0
307000,-96.0
308000,100.0
309000,-36.0
310000,-182.0
311000,-68.0
312000,12.0
313000,32.0
314000,52.0
315000,156.0
316000,124.0
317000,102.0
318000,-52.0
319000,-40.0
320000,126.0
321000,96.0
322000,72.0
323000,164.0
324000,154.0
325000,176.0
326000,156.0
327000,202.0
328000,130.0
329000,144.0
330000,104.0
331000,70.0
332000,108.0
333000,104.0
334000,144.0
335000,94.0
336000,54.0
337000,194.0
338000,122.0
339000,182.0
340000,170.0
341000,192.0
342000,150.0
343000,-1078.0
344000,176.0
345000,104.0
346000,164.0
347000,98.0
348000,248.0
349000,220.0
350000,66.0
351000,84.0
352000,248.0
353000,122.0
354000,70.0
355000,272.0
356000,236.0
357000,268.0
358000,252.0
359000,-202.0
360000,-148.0
361000,182.0
362000,298.0
363000,222.0
364000,184.0
365000,30.0
366000,268.0
367000,192.0
368000,104.0
369000,270.0
370000,232.0
371000,180.0
372000,228.0
373000,52.0
374000,66.0
375000,256.0
376000,220.0
377000,262.0
378000,200.0
379000,256.0
380000,236.0
381000,248.0
382000,190.0
383000,34.0
384000,244.0
385000,232.0
386000,302.0
387000,338.0
388000,302.0
389000,226.0
390000,34.0
391000,72.0
392000,294.0
393000,180.0
394000,108.0
395000,98.0
396000,242.0
397000,248.0
398000,246.0
399000,444.0
400000,332.0
401000,-92.0
402000,246.0
403000,194.0
404000,110.0
405000,-724.0
406000,290.0
407000,248.0
408000,314.0
409000,144.0
410000,156.0
411000,278.0
412000,286.0
413000,306.0
414000,196.0
415000,320.0
416000,342.0
417000,330.0
418000,164.0
419000,354.0
420000,430.0
421000,288.0
422000,228.0
423000,304.0
424000,254.0
425000,24.0
426000,-516.0
427000,318.0
428000,448.0
429000,176.0
430000,352.0
431000,452.0
432000,404.0
433000,156.0
434000,284.0
435000,380.0
436000,304.0
437000,202.0
438000,262.0
439000,346.0
440000,374.0
441000,428.0
442000,402.0
443000,384.0
444000,248.0
445000,162.0
446000,100.0
447000,350.0
448000,350.0
449000,386.0
450000,274.0
451000,268.0
452000,420.0
453000,428.0
454000,350.0
455000,418.0
456000,386.0
457000,210.0
458000,426.0
459000,380.0
460000,310.0
461000,428.0
462000,378.0
463000,440.0
464000,294.0
465000,482.0
466000,242.0
467000,360.0
468000,530.0
469000,342.0
470000,392.0
471000,486.0
472000,298.0
473000,470.0
474000,528.0
475000,468.0
476000,50.0
477000,276.0
478000,226.0
479000,546.0
480000,380.0
481000,440.0
482000,-316.0
483000,288.0
484000,340.0
485000,460.0
486000,382.0
487000,376.0
488000,448.0
489000,548.0
490000,298.0
491000,322.0
492000,288.0
493000,428.0
494000,460.0
495000,486.0
496000,242.0
497000,344.0
498000,524.0
499000,444.0
500000,266.0
501000,246.0
502000,500.0
503000,544.0
504000,392.0
505000,330.0
506000,340.0
507000,352.0
508000,452.0
509000,406.0
510000,496.0
511000,360.0
512000,288.0
513000,436.0
514000,502.0
515000,476.0
516000,446.0
517000,280.0
518000,512.0
519000,378.0
520000,398.0
521000,400.0
522000,442.0
523000,514.0
524000,480.0
525000,316.0
526000,416.0
527000,596.0
528000,412.0
529000,448.0
530000,444.0
531000,482.0
532000,448.0
533000,398.0
534000,398.0
535000,356.0
536000,480.0
537000,520.0
538000,548.0
539000,546.0
540000,564.0
541000,522.0
542000,466.0
543000,534.0
544000,430.0
545000,500.0
546000,466.0
547000,488.0
548000,492.0
549000,414.0
550000,634.0
551000,616.0
552000,608.0
553000,392.0
554000,548.0
555000,460.0
556000,482.0
557000,282.0
558000,480.0
559000,392.0
560000,362.0
561000,430.0
562000,478.0
563000,406.0
564000,434.0
565000,572.0
566000,472.0
567000,362.0
568000,436.0
569000,478.0
570000,332.0
571000,432.0
572000,398.0
573000,456.0
574000,482.0
575000,-324.0
576000,350.0
577000,574.0
578000,448.0
579000,432.0
580000,504.0
581000,570.0
582000,518.0
583000,572.0
584000,370.0
585000,578.0
586000,480.0
587000,492.0
588000,628.0
589000,580.0
590000,332.0
591000,582.0
592000,474.0
593000,598.0
594000,516.0
595000,540.0
596000,484.0
597000,544.0
598000,522.0
599000,554.0
600000,440.0
601000,512.0
602000,482.0
603000,496.0
604000,516.0
605000,330.0
606000,332.0
607000,496.0
608000,374.0
609000,556.0
610000,534.0
611000,564.0
612000,584.0
613000,534.0
614000,634.0
615000,458.0
616000,500.0
617000,442.0
618000,444.0
619000,582.0
620000,644.0
621000,566.0
622000,462.0
623000,462.0
624000,632.0
625000,468.0
626000,598.0
627000,358.0
628000,622.0
629000,586.0
630000,542.0
631000,536.0
632000,582.0
633000,510.0
634000,586.0
635000,554.0
636000,602.0
637000,400.0
638000,508.0
639000,548.0
640000,500.0
641000,548.0
642000,536.0
643000,486.0
644000,474.0
645000,562.0
646000,398.0
647000,478.0
648000,438.0
649000,542.0
650000,540.0
651000,568.0
652000,476.0
653000,668.0
654000,518.0
655000,514.0
656000,478.0
657000,426.0
658000,516.0
659000,650.0
660000,514.0
661000,584.0
662000,458.0
663000,580.0
664000,464.0
665000,550.0
666000,436.0
667000,516.0
668000,470.0
669000,312.0
670000,616.0
671000,656.0
672000,504.0
673000,516.0
674000,604.0
675000,524.0
676000,552.0
677000,612.0
678000,600.0
679000,580.0
680000,660.0
681000,484.0
682000,528.0
683000,586.0
684000,466.0
685000,562.0
686000,550.0
687000,416.0
688000,518.0
689000,616.0
690000,516.0
691000,440.0
692000,654.0
693000,626.0
694000,458.0
695000,628.0
696000,554.0
697000,484.0
698000,552.0
699000,302.0
700000,-250.0
701000,582.0
702000,630.0
703000,534.0
704000,516.0
705000,712.0
706000,536.0
707000,620.0
708000,638.0
709000,-288.0
710000,666.0
711000,490.0
712000,584.0
713000,450.0
714000,618.0
715000,526.0
716000,664.0
717000,538.0
718000,534.0
719000,574.0
720000,370.0
721000,542.0
722000,472.0
723000,624.0
724000,600.0
725000,530.0
726000,482.0
727000,540.0
728000,530.0
729000,546.0
730000,184.0
731000,510.0
732000,528.0
733000,600.0
734000,546.0
735000,448.0
736000,620.0
737000,-352.0
738000,626.0
739000,606.0
740000,358.0
741000,550.0
742000,582.0
743000,622.0
744000,610.0
745000,578.0
746000,548.0
747000,564.0
748000,426.0
749000,548.0
750000,490.0
751000,530.0
752000,556.0
753000,48.0
754000,438.0
755000,622.0
756000,448.0
757000,600.0
758000,584.0
759000,34.0
760000,314.0
761000,632.0
762000,366.0
763000,370.0
764000,476.0
765000,556.0
766000,402.0
767000,522.0
768000,604.0
769000,574.0
770000,614.0
771000,530.0
772000,572.0
773000,532.0
774000,492.0
775000,566.0
776000,462.0
777000,436.0
778000,614.0
779000,562.0
780000,502.0
781000,588.0
782000,714.0
783000,336.0
784000,654.0
785000,518.0
786000,602.0
787000,594.0
788000,582.0
789000,176.0
790000,662.0
791000,464.0
792000,626.0
793000,578.0
794000,620.0
795000,584.0
796000,560.0
797000,652.0
798000,492.0
799000,522.0
800000,494.0
801000,578.0
802000,526.0
803000,538.0
804000,636.0
805000,654.0
806000,626.0
807000,610.0
808000,620.0
809000,608.0
810000,684.0
811000,634.0
812000,544.0
813000,622.0
814000,490.0
815000,528.0
816000,574.0
817000,604.0
818000,698.0
819000,504.0
820000,570.0
821000,600.0
822000,554.0
823000,578.0
824000,608.0
825000,268.0
826000,610.0
827000,466.0
828000,630.0
829000,640.0
830000,584.0
831000,374.0
832000,560.0
833000,462.0
834000,546.0
835000,654.0
836000,482.0
837000,626.0
838000,556.0
839000,394.0
840000,600.0
841000,104.0
842000,614.0
843000,706.0
844000,588.0
845000,548.0
846000,600.0
847000,604.0
848000,700.0
849000,574.0
850000,546.0
851000,536.0
852000,366.0
853000,682.0
854000,408.0
855000,544.0
856000,664.0
857000,572.0
858000,722.0
859000,684.0
860000,636.0
861000,536.0
862000,598.0
863000,416.0
864000,506.0
865000,406.0
866000,168.0
867000,662.0
868000,656.0
869000,638.0
870000,650.0
871000,630.0
872000,520.0
873000,736.0
874000,682.0
875000,652.0
876000,648.0
877000,572.0
878000,560.0
879000,640.0
880000,650.0
881000,660.0
882000,594.0
883000,632.0
884000,680.0
885000,550.0
886000,672.0
887000,500.0
888000,632.0
889000,568.0
890000,652.0
891000,558.0
892000,510.0
893000,514.0
894000,564.0
895000,580.0
896000,572.0
897000,640.0
898000,590.0
899000,552.0
900000,636.0
901000,566.0
902000,678.0
903000,618.0
904000,588.0
905000,624.0
906000,682.0
907000,670.0
908000,560.0
909000,534.0
910000,612.0
911000,608.0
912000,710.0
913000,550.0
914000,602.0
915000,568.0
916000,710.0
917000,582.0
918000,648.0
919000,660.0
920000,600.0
921000,720.0
922000,646.0
923000,658.0
924000,672.0
925000,610.0
926000,716.0
927000,618.0
928000,554.0
929000,600.0
930000,576.0
931000,578.0
932000,432.0
933000,642.0
934000,688.0
935000,298.0
936000,466.0
937000,706.0
938000,590.0
939000,526.0
940000,586.0
941000,642.0
942000,604.0
943000,684.0
944000,590.0
945000,610.0
946000,662.0
947000,704.0
948000,688.0
949000,668.0
950000,568.0
951000,688.0
952000,598.0
953000,580.0
954000,612.0
955000,618.0
956000,118.0
957000,460.0
958000,572.0
959000,728.0
960000,710.0
961000,592.0
962000,626.0
963000,594.0
964000,550.0
965000,460.0
966000,570.0
967000,764.0
968000,616.0
969000,618.0
970000,642.0
971000,666.0
972000,554.0
973000,620.0
974000,596.0
975000,620.0
976000,678.0
977000,662.0
978000,594.0
979000,640.0
980000,634.0
981000,364.0
982000,682.0
983000,528.0
984000,568.0
985000,452.0
986000,612.0
987000,618.0
988000,560.0
989000,552.0
990000,426.0
991000,726.0
992000,658.0
993000,668.0
994000,592.0
995000,564.0
996000,738.0
997000,426.0
998000,624.0
999000,650.0
1000000,682.0
