step,reward
122000,-2040.0
123000,-2007.0
124000,-1869.0
125000,-2010.0
126000,-2124.0
127000,-1860.0
128000,-1935.0
129000,-2187.0
130000,-1971.0
131000,-2073.0
132000,-2118.0
133000,-2016.0
134000,-1839.0
135000,-1911.0
136000,-2082.0
137000,-2001.0
138000,-1887.0
139000,-1977.0
140000,-1962.0
141000,-1890.0
142000,-1929.0
143000,-1839.0
144000,-1941.0
145000,-1911.0
146000,-1860.0
147000,-1878.0
148000,-1965.0
149000,-1911.0
150000,-1917.0
151000,-1824.0
152000,-2031.0
153000,-1959.0
154000,-1818.0
155000,-1737.0
156000,-1902.0
157000,-1821.0
158000,-2001.0
159000,-2016.0
160000,-1776.0
161000,-1848.0
162000,-1755.0
163000,-1788.0
164000,-1782.0
165000,-1692.0
166000,-1842.0
167000,-1863.0
168000,-1662.0
169000,-2193.0
170000,-1722.0
171000,-1701.0
172000,-1809.0
173000,-1626.0
174000,-1761.0
175000,-1713.0
176000,-1737.0
177000,-1914.0
178000,-1776.0
179000,-1668.0
180000,-1764.0
181000,-1638.0
182000,-1716.0
183000,-1719.0
184000,-1647.0
185000,-1665.0
186000,-1878.0
187000,-1911.0
188000,-1743.0
189000,-1893.0
190000,-1650.0
191000,-1863.0
192000,-1716.0
193000,-1644.0
194000,-1509.0
195000,-1674.0
196000,-1485.0
197000,-1662.0
198000,-1470.0
199000,-1614.0
200000,-1581.0
201000,-1494.0
202000,-1539.0
203000,-1593.0
204000,-1608.0
205000,-1551.0
206000,-1425.0
207000,-1665.0
208000,-1527.0
209000,-1590.0
210000,-1833.0
211000,-1542.0
212000,-1602.0
213000,-1590.0
214000,-1422.0
215000,-1452.0
216000,-1344.0
217000,-1524.0
218000,-1602.0
219000,-1452.0
220000,-1335.0
221000,-1560.0
222000,-1401.0
223000,-1365.0
224000,-1377.0
225000,-1473.0
226000,-1455.0
227000,-1440.0
228000,-1260.0
229000,-1497.0
230000,-1470.0
231000,-1362.0
232000,-1515.0
233000,-1305.0
234000,-1254.0
235000,-1227.0
236000,-1266.0
237000,-1317.0
238000,-1473.0
239000,-1881.0
240000,-1320.0
241000,-1278.0
242000,-1314.0
243000,-1254.0
244000,-1368.0
245000,-1335.0
246000,-1227.0
247000,-1197.0
248000,-1167.0
249000,-1152.0
250000,-1476.0
251000,-1101.0
252000,-1173.0
253000,-1200.0
254000,-1107.0
255000,-1446.0
256000,-1023.0
257000,-1470.0
258000,-1275.0
259000,-1338.0
260000,-1332.0
261000,-1314.0
262000,-1095.0
263000,-1032.0
264000,-1116.0
265000,-1188.0
266000,-1134.0
267000,-1227.0
268000,-1056.0
269000,-1206.0
270000,-1341.0
271000,-1239.0
272000,-990.0
273000,-1131.0
274000,-1131.0
275000,-1497.0
276000,-966.0
277000,-1179.0
278000,-903.0
279000,-1122.0
280000,-1044.0
281000,-1260.0
282000,-987.0
283000,-1017.0
284000,-1002.0
285000,-918.0
286000,-1023.0
287000,-969.0
288000,-1005.0
289000,-1020.0
290000,-1101.0
291000,-1113.0
292000,-870.0
293000,-951.0
294000,-942.0
295000,-981.0
296000,-939.0
297000,-912.0
298000,-840.0
299000,-1044.0
300000,-900.0
301000,-870.0
302000,-861.0
303000,-897.0
304000,-804.0
305000,-885.0
306000,-834.0
307000,-969.0
308000,-840.0
309000,-765.0
310000,-837.0
311000,-822.0
312000,-972.0
313000,-789.0
314000,-807.0
315000,-708.0
316000,-975.0
317000,-876.0
318000,-1131.0
319000,-924.0
320000,-909.0
321000,-765.0
322000,-771.0
323000,-870.0
324000,-741.0
325000,-792.0
326000,-819.0
327000,-723.0
328000,-825.0
329000,-1020.0
330000,-729.0
331000,-729.0
332000,-750.0
333000,-972.0
334000,-1005.0
335000,-738.0
336000,-759.0
337000,-762.0
338000,-693.0
339000,-783.0
340000,-774.0
341000,-879.0
342000,-771.0
343000,-795.0
344000,-711.0
345000,-672.0
346000,-717.0
347000,-741.0
348000,-786.0
349000,-708.0
350000,-738.0
351000,-711.0
352000,-891.0
353000,-777.0
354000,-675.0
355000,-723.0
356000,-843.0
357000,-708.0
358000,-771.0
359000,-765.0
360000,-750.0
361000,-678.0
362000,-696.0
363000,-672.0
364000,-714.0
365000,-711.0
366000,-687.0
367000,-732.0
368000,-786.0
369000,-720.0
370000,-732.0
371000,-681.0
372000,-708.0
373000,-981.0
374000,-687.0
375000,-726.0
376000,-633.0
377000,-825.0
378000,-696.0
379000,-723.0
380000,-741.0
381000,-675.0
382000,-870.0
383000,-645.0
384000,-630.0
385000,-723.0
386000,-903.0
387000,-711.0
388000,-663.0
389000,-831.0
390000,-699.0
391000,-669.0
392000,-729.0
393000,-717.0
394000,-759.0
395000,-708.0
396000,-579.0
397000,-666.0
398000,-612.0
399000,-732.0
400000,-654.0
401000,-690.0
402000,-711.0
403000,-777.0
404000,-639.0
405000,-696.0
406000,-666.0
407000,-798.0
408000,-765.0
409000,-684.0
410000,-630.0
411000,-627.0
412000,-639.0
413000,-630.0
414000,-636.0
415000,-699.0
416000,-660.0
417000,-678.0
418000,-654.0
419000,-756.0
420000,-738.0
421000,-678.0
422000,-696.0
423000,-672.0
424000,-771.0
425000,-531.0
426000,-627.0
427000,-669.0
428000,-876.0
429000,-720.0
430000,-726.0
431000,-813.0
432000,-597.0
433000,-606.0
434000,-711.0
435000,-645.0
436000,-708.0
437000,-801.0
438000,-630.0
439000,-603.0
440000,-645.0
441000,-645.0
442000,-696.0
443000,-624.0
444000,-741.0
445000,-945.0
446000,-657.0
447000,-648.0
448000,-633.0
449000,-603.0
450000,-738.0
451000,-783.0
452000,-639.0
453000,-669.0
454000,-672.0
455000,-687.0
456000,-591.0
457000,-597.0
458000,-717.0
459000,-597.0
460000,-573.0
461000,-741.0
462000,-684.0
463000,-612.0
464000,-795.0
465000,-621.0
466000,-627.0
467000,-639.0
468000,-624.0
469000,-756.0
470000,-600.0
471000,-696.0
472000,-627.0
473000,-603.0
474000,-573.0
475000,-666.0
476000,-654.0
477000,-744.0
478000,-648.0
479000,-660.0
480000,-561.0
481000,-756.0
482000,-627.0
483000,-657.0
484000,-789.0
485000,-615.0
486000,-594.0
487000,-711.0
488000,-750.0
489000,-567.0
490000,-600.0
491000,-597.0
492000,-765.0
493000,-705.0
494000,-540.0
495000,-651.0
496000,-591.0
497000,-639.0
498000,-789.0
499000,-642.0
500000,-639.0
501000,-588.0
502000,-666.0
503000,-588.0
504000,-615.0
505000,-570.0
506000,-558.0
507000,-618.0
508000,-837.0
509000,-573.0
510000,-681.0
511000,-552.0
512000,-591.0
513000,-639.0
514000,-639.0
515000,-588.0
516000,-546.0
517000,-651.0
518000,-543.0
519000,-657.0
520000,-672.0
521000,-603.0
522000,-657.0
523000,-1041.0
524000,-720.0
525000,-597.0
526000,-591.0
527000,-534.0
528000,-648.0
529000,-621.0
530000,-630.0
531000,-855.0
532000,-591.0
533000,-540.0
534000,-594.0
535000,-582.0
536000,-594.0
537000,-591.0
538000,-618.0
539000,-669.0
540000,-561.0
541000,-678.0
542000,-627.0
543000,-642.0
544000,-756.0
545000,-588.0
546000,-624.0
547000,-627.0
548000,-513.0
549000,-735.0
550000,-579.0
551000,-606.0
552000,-576.0
553000,-639.0
554000,-660.0
555000,-570.0
556000,-735.0
557000,-537.0
558000,-549.0
559000,-603.0
560000,-696.0
561000,-651.0
562000,-534.0
563000,-660.0
564000,-549.0
565000,-600.0
566000,-624.0
567000,-498.0
568000,-624.0
569000,-702.0
570000,-573.0
571000,-624.0
572000,-582.0
573000,-558.0
574000,-543.0
575000,-603.0
576000,-672.0
577000,-630.0
578000,-552.0
579000,-702.0
580000,-576.0
581000,-558.0
582000,-1413.0
583000,-609.0
584000,-612.0
585000,-675.0
586000,-546.0
587000,-639.0
588000,-552.0
589000,-594.0
590000,-696.0
591000,-750.0
592000,-546.0
593000,-573.0
594000,-531.0
595000,-666.0
596000,-603.0
597000,-609.0
598000,-555.0
599000,-549.0
600000,-594.0
601000,-639.0
602000,-537.0
603000,-759.0
604000,-552.0
605000,-546.0
606000,-618.0
607000,-573.0
608000,-579.0
609000,-561.0
610000,-657.0
611000,-540.0
612000,-561.0
613000,-759.0
614000,-606.0
615000,-621.0
616000,-522.0
617000,-633.0
618000,-543.0
619000,-597.0
620000,-606.0
621000,-570.0
622000,-579.0
623000,-693.0
624000,-543.0
625000,-570.0
626000,-771.0
627000,-705.0
628000,-534.0
629000,-504.0
630000,-570.0
631000,-552.0
632000,-597.0
633000,-573.0
634000,-555.0
635000,-531.0
636000,-561.0
637000,-693.0
638000,-627.0
639000,-669.0
640000,-795.0
641000,-555.0
642000,-531.0
643000,-612.0
644000,-585.0
645000,-513.0
646000,-510.0
647000,-627.0
648000,-636.0
649000,-612.0
650000,-540.0
651000,-567.0
652000,-564.0
653000,-552.0
654000,-525.0
655000,-606.0
656000,-615.0
657000,-546.0
658000,-645.0
659000,-564.0
660000,-552.0
661000,-570.0
662000,-681.0
663000,-753.0
664000,-486.0
665000,-519.0
666000,-576.0
667000,-612.0
668000,-639.0
669000,-624.0
670000,-588.0
671000,-507.0
672000,-567.0
673000,-540.0
674000,-546.0
675000,-531.0
676000,-546.0
677000,-588.0
678000,-552.0
679000,-519.0
680000,-615.0
681000,-582.0
682000,-534.0
683000,-582.0
684000,-570.0
685000,-609.0
686000,-564.0
687000,-591.0
688000,-591.0
689000,-681.0
690000,-555.0
691000,-513.0
692000,-663.0
693000,-585.0
694000,-528.0
695000,-570.0
696000,-762.0
697000,-585.0
698000,-540.0
699000,-531.0
700000,-603.0
701000,-564.0
702000,-615.0
703000,-633.0
704000,-699.0
705000,-564.0
706000,-615.0
707000,-684.0
708000,-693.0
709000,-504.0
710000,-576.0
711000,-624.0
712000,-600.0
713000,-552.0
714000,-549.0
715000,-624.0
716000,-555.0
717000,-978.0
718000,-504.0
719000,-777.0
720000,-576.0
721000,-528.0
722000,-546.0
723000,-666.0
724000,-546.0
725000,-504.0
726000,-489.0
727000,-579.0
728000,-558.0
729000,-636.0
730000,-552.0
731000,-603.0
732000,-540.0
733000,-582.0
734000,-660.0
735000,-606.0
736000,-513.0
737000,-762.0
738000,-603.0
739000,-648.0
740000,-606.0
741000,-564.0
742000,-522.0
743000,-639.0
744000,-654.0
745000,-606.0
746000,-564.0
747000,-522.0
748000,-582.0
749000,-618.0
750000,-555.0
751000,-594.0
752000,-903.0
753000,-648.0
754000,-537.0
755000,-576.0
756000,-621.0
757000,-546.0
758000,-555.0
759000,-522.0
760000,-552.0
761000,-726.0
762000,-513.0
763000,-570.0
764000,-510.0
765000,-672.0
766000,-570.0
767000,-549.0
768000,-579.0
769000,-546.0
770000,-609.0
771000,-579.0
772000,-609.0
773000,-552.0
774000,-510.0
775000,-618.0
776000,-540.0
777000,-588.0
778000,-528.0
779000,-594.0
780000,-555.0
781000,-570.0
782000,-534.0
783000,-669.0
784000,-597.0
785000,-522.0
786000,-522.0
787000,-546.0
788000,-477.0
789000,-621.0
790000,-531.0
791000,-555.0
792000,-504.0
793000,-627.0
794000,-552.0
795000,-720.0
796000,-585.0
797000,-564.0
798000,-588.0
799000,-516.0
800000,-525.0
801000,-510.0
802000,-513.0
803000,-543.0
804000,-606.0
805000,-519.0
806000,-603.0
807000,-495.0
808000,-735.0
809000,-552.0
810000,-501.0
811000,-666.0
812000,-591.0
813000,-486.0
814000,-594.0
815000,-576.0
816000,-507.0
817000,-525.0
818000,-519.0
819000,-552.0
820000,-618.0
821000,-546.0
822000,-510.0
823000,-582.0
824000,-540.0
825000,-687.0
826000,-612.0
827000,-531.0
828000,-558.0
829000,-498.0
830000,-534.0
831000,-504.0
832000,-624.0
833000,-510.0
834000,-645.0
835000,-540.0
836000,-471.0
837000,-612.0
838000,-540.0
839000,-501.0
840000,-504.0
841000,-708.0
842000,-666.0
843000,-540.0
844000,-483.0
845000,-609.0
846000,-657.0
847000,-477.0
848000,-477.0
849000,-510.0
850000,-519.0
851000,-666.0
852000,-591.0
853000,-549.0
854000,-573.0
855000,-501.0
856000,-504.0
857000,-594.0
858000,-522.0
859000,-537.0
860000,-453.0
861000,-507.0
862000,-564.0
863000,-573.0
864000,-522.0
865000,-594.0
866000,-504.0
867000,-534.0
868000,-531.0
869000,-552.0
870000,-510.0
871000,-501.0
872000,-513.0
873000,-534.0
874000,-498.0
875000,-507.0
876000,-510.0
877000,-480.0
878000,-558.0
879000,-444.0
880000,-576.0
881000,-513.0
882000,-480.0
883000,-480.0
884000,-504.0
885000,-486.0
886000,-522.0
887000,-471.0
888000,-471.0
889000,-474.0
890000,-543.0
891000,-540.0
892000,-480.0
893000,-495.0
894000,-504.0
895000,-561.0
896000,-669.0
897000,-558.0
898000,-477.0
899000,-573.0
900000,-588.0
901000,-549.0
902000,-657.0
903000,-573.0
904000,-507.0
905000,-546.0
906000,-480.0
907000,-555.0
908000,-570.0
909000,-522.0
910000,-468.0
911000,-540.0
912000,-558.0
913000,-540.0
914000,-486.0
915000,-522.0
916000,-483.0
917000,-510.0
918000,-480.0
919000,-561.0
920000,-594.0
921000,-558.0
922000,-483.0
923000,-618.0
924000,-543.0
925000,-591.0
926000,-471.0
927000,-546.0
928000,-561.0
929000,-564.0
930000,-495.0
931000,-543.0
932000,-534.0
933000,-660.0
934000,-606.0
935000,-513.0
936000,-444.0
937000,-477.0
938000,-474.0
939000,-519.0
940000,-591.0
941000,-546.0
942000,-522.0
943000,-549.0
944000,-531.0
945000,-495.0
946000,-624.0
947000,-555.0
948000,-618.0
949000,-474.0
950000,-510.0
951000,-501.0
952000,-474.0
953000,-543.0
954000,-759.0
955000,-588.0
956000,-516.0
957000,-444.0
958000,-549.0
959000,-432.0
960000,-507.0
961000,-678.0
962000,-504.0
963000,-546.0
964000,-579.0
965000,-507.0
966000,-516.0
967000,-537.0
968000,-513.0
969000,-516.0
970000,-525.0
971000,-513.0
972000,-471.0
973000,-528.0
974000,-573.0
975000,-636.0
976000,-672.0
977000,-486.0
978000,-525.0
979000,-528.0
980000,-477.0
981000,-471.0
982000,-495.0
983000,-501.0
984000,-486.0
985000,-510.0
986000,-429.0
987000,-678.0
988000,-552.0
989000,-492.0
990000,-507.0
991000,-564.0
992000,-501.0
993000,-483.0
994000,-621.0
995000,-453.0
996000,-495.0
997000,-507.0
998000,-486.0
999000,-468.0
1000000,-576.0
