step,reward
625000,502.0
626000,472.0
627000,446.0
628000,406.0
629000,502.0
630000,608.0
631000,616.0
632000,530.0
633000,538.0
634000,568.0
635000,508.0
636000,462.0
637000,542.0
638000,634.0
639000,444.0
640000,228.0
641000,516.0
642000,478.0
643000,472.0
644000,568.0
645000,454.0
646000,498.0
647000,554.0
648000,588.0
649000,490.0
650000,528.0
651000,434.0
652000,426.0
653000,398.0
654000,638.0
655000,458.0
656000,502.0
657000,364.0
658000,566.0
659000,628.0
660000,382.0
661000,-214.0
662000,458.0
663000,566.0
664000,560.0
665000,538.0
666000,666.0
667000,546.0
668000,552.0
669000,524.0
670000,502.0
671000,580.0
672000,560.0
673000,486.0
674000,408.0
675000,618.0
676000,398.0
677000,510.0
678000,624.0
679000,552.0
680000,644.0
681000,616.0
682000,522.0
683000,448.0
684000,428.0
685000,548.0
686000,538.0
687000,426.0
688000,584.0
689000,-84.0
690000,588.0
691000,616.0
692000,484.0
693000,572.0
694000,288.0
695000,372.0
696000,624.0
697000,582.0
698000,538.0
699000,476.0
700000,640.0
701000,466.0
702000,474.0
703000,580.0
704000,630.0
705000,676.0
706000,402.0
707000,602.0
708000,606.0
709000,588.0
710000,536.0
711000,546.0
712000,690.0
713000,532.0
714000,634.0
715000,590.0
716000,476.0
717000,556.0
718000,544.0
719000,680.0
720000,514.0
721000,592.0
722000,498.0
723000,398.0
724000,336.0
725000,354.0
726000,506.0
727000,580.0
728000,518.0
729000,596.0
730000,492.0
731000,570.0
732000,456.0
733000,566.0
734000,480.0
735000,540.0
736000,608.0
737000,610.0
738000,430.0
739000,554.0
740000,596.0
741000,564.0
742000,624.0
743000,494.0
744000,574.0
745000,590.0
746000,530.0
747000,626.0
748000,506.0
749000,418.0
750000,598.0
751000,510.0
752000,604.0
753000,564.0
754000,628.0
755000,550.0
756000,618.0
757000,682.0
758000,606.0
759000,-96.0
760000,640.0
761000,524.0
762000,562.0
763000,486.0
764000,604.0
765000,506.0
766000,524.0
767000,598.0
768000,600.0
769000,492.0
770000,660.0
771000,648.0
772000,548.0
773000,592.0
774000,600.0
775000,558.0
776000,472.0
777000,568.0
778000,712.0
779000,594.0
780000,584.0
781000,590.0
782000,628.0
783000,548.0
784000,610.0
785000,450.0
786000,-374.0
787000,-58.0
788000,560.0
789000,540.0
790000,540.0
791000,612.0
792000,668.0
793000,570.0
794000,468.0
795000,608.0
796000,530.0
797000,652.0
798000,536.0
799000,636.0
800000,570.0
801000,688.0
802000,642.0
803000,506.0
804000,536.0
805000,646.0
806000,620.0
807000,576.0
808000,730.0
809000,658.0
810000,540.0
811000,560.0
812000,454.0
813000,444.0
814000,-280.0
815000,582.0
816000,616.0
817000,732.0
818000,624.0
819000,714.0
820000,528.0
821000,320.0
822000,578.0
823000,554.0
824000,410.0
825000,584.0
826000,674.0
827000,568.0
828000,666.0
829000,678.0
830000,678.0
831000,498.0
832000,532.0
833000,540.0
834000,630.0
835000,622.0
836000,706.0
837000,548.0
838000,552.0
839000,568.0
840000,626.0
841000,414.0
842000,554.0
843000,348.0
844000,580.0
845000,578.0
846000,546.0
847000,734.0
848000,510.0
849000,546.0
850000,678.0
851000,660.0
852000,588.0
853000,526.0
854000,432.0
855000,620.0
856000,594.0
857000,634.0
858000,646.0
859000,602.0
860000,42.0
861000,484.0
862000,668.0
863000,640.0
864000,732.0
865000,644.0
866000,642.0
867000,608.0
868000,604.0
869000,506.0
870000,572.0
871000,516.0
872000,636.0
873000,650.0
874000,576.0
875000,632.0
876000,618.0
877000,676.0
878000,630.0
879000,696.0
880000,652.0
881000,556.0
882000,538.0
883000,736.0
884000,654.0
885000,598.0
886000,682.0
887000,534.0
888000,668.0
889000,602.0
890000,568.0
891000,644.0
892000,634.0
893000,458.0
894000,578.0
895000,522.0
896000,554.0
897000,510.0
898000,586.0
899000,508.0
900000,554.0
901000,572.0
902000,592.0
903000,606.0
904000,556.0
905000,568.0
906000,254.0
907000,466.0
908000,636.0
909000,560.0
910000,632.0
911000,660.0
912000,628.0
913000,438.0
914000,634.0
915000,598.0
916000,632.0
917000,634.0
918000,670.0
919000,660.0
920000,630.0
921000,598.0
922000,726.0
923000,626.0
924000,690.0
925000,604.0
926000,636.0
927000,590.0
928000,578.0
929000,560.0
930000,608.0
931000,646.0
932000,642.0
933000,708.0
934000,606.0
935000,584.0
936000,640.0
937000,696.0
938000,452.0
939000,474.0
940000,702.0
941000,606.0
942000,112.0
943000,570.0
944000,570.0
945000,678.0
946000,636.0
947000,616.0
948000,704.0
949000,660.0
950000,612.0
951000,620.0
952000,658.0
953000,660.0
954000,514.0
955000,610.0
956000,684.0
957000,690.0
958000,644.0
959000,644.0
960000,426.0
961000,588.0
962000,646.0
963000,560.0
964000,656.0
965000,744.0
966000,448.0
967000,694.0
968000,660.0
969000,672.0
970000,724.0
971000,596.0
972000,592.0
973000,580.0
974000,644.0
975000,534.0
976000,576.0
977000,638.0
978000,662.0
979000,712.0
980000,686.0
981000,514.0
982000,648.0
983000,700.0
984000,640.0
985000,622.0
986000,642.0
987000,644.0
988000,670.0
989000,706.0
990000,520.0
991000,658.0
992000,622.0
993000,758.0
994000,538.0
995000,654.0
996000,700.0
997000,604.0
998000,530.0
999000,678.0
1000000,634.0
