step,reward
128000,-1938.0
129000,-1965.0
130000,-1953.0
131000,-2037.0
132000,-1929.0
133000,-2079.0
134000,-2004.0
135000,-2010.0
136000,-2061.0
137000,-2145.0
138000,-1923.0
139000,-1989.0
140000,-1869.0
141000,-1797.0
142000,-1839.0
143000,-1794.0
144000,-2004.0
145000,-1797.0
146000,-1800.0
147000,-1935.0
148000,-1932.0
149000,-1848.0
150000,-1902.0
151000,-1998.0
152000,-1974.0
153000,-1836.0
154000,-1965.0
155000,-1782.0
156000,-1866.0
157000,-1785.0
158000,-1821.0
159000,-1773.0
160000,-1869.0
161000,-1833.0
162000,-1824.0
163000,-1905.0
164000,-1779.0
165000,-1920.0
166000,-2094.0
167000,-1758.0
168000,-1734.0
169000,-1746.0
170000,-1701.0
171000,-1653.0
172000,-1671.0
173000,-1788.0
174000,-1770.0
175000,-1992.0
176000,-1785.0
177000,-1869.0
178000,-1671.0
179000,-1896.0
180000,-1911.0
181000,-1911.0
182000,-1716.0
183000,-1659.0
184000,-1638.0
185000,-1614.0
186000,-1770.0
187000,-1710.0
188000,-1689.0
189000,-1686.0
190000,-1635.0
191000,-1524.0
192000,-1719.0
193000,-1599.0
194000,-1629.0
195000,-1623.0
196000,-1581.0
197000,-1734.0
198000,-1584.0
199000,-1815.0
200000,-1677.0
201000,-1647.0
202000,-1476.0
203000,-1575.0
204000,-1413.0
205000,-1728.0
206000,-1683.0
207000,-1593.0
208000,-1746.0
209000,-1395.0
210000,-1551.0
211000,-1692.0
212000,-1569.0
213000,-1626.0
214000,-1551.0
215000,-1488.0
216000,-1407.0
217000,-1524.0
218000,-1332.0
219000,-1500.0
220000,-1566.0
221000,-1395.0
222000,-1569.0
223000,-1368.0
224000,-1389.0
225000,-1350.0
226000,-1476.0
227000,-1338.0
228000,-1377.0
229000,-1362.0
230000,-1284.0
231000,-1320.0
232000,-1464.0
233000,-1593.0
234000,-1221.0
235000,-1359.0
236000,-1212.0
237000,-1254.0
238000,-1341.0
239000,-1380.0
240000,-1389.0
241000,-1314.0
242000,-1188.0
243000,-1125.0
244000,-1233.0
245000,-1131.0
246000,-1194.0
247000,-1221.0
248000,-1479.0
249000,-1173.0
250000,-1269.0
251000,-1182.0
252000,-1359.0
253000,-1116.0
254000,-1164.0
255000,-1107.0
256000,-1542.0
257000,-1191.0
258000,-1089.0
259000,-1134.0
260000,-1110.0
261000,-1233.0
262000,-1050.0
263000,-1236.0
264000,-1125.0
265000,-1002.0
266000,-1263.0
267000,-1473.0
268000,-1077.0
269000,-1044.0
270000,-918.0
271000,-972.0
272000,-1044.0
273000,-1017.0
274000,-1047.0
275000,-1047.0
276000,-957.0
277000,-1092.0
278000,-1095.0
279000,-951.0
280000,-1146.0
281000,-966.0
282000,-987.0
283000,-966.0
284000,-975.0
285000,-1113.0
286000,-1023.0
287000,-1053.0
288000,-1014.0
289000,-975.0
290000,-1008.0
291000,-954.0
292000,-927.0
293000,-1101.0
294000,-957.0
295000,-948.0
296000,-1017.0
297000,-951.0
298000,-924.0
299000,-900.0
300000,-777.0
301000,-1137.0
302000,-795.0
303000,-1089.0
304000,-1002.0
305000,-1023.0
306000,-1026.0
307000,-1074.0
308000,-813.0
309000,-906.0
310000,-768.0
311000,-879.0
312000,-1446.0
313000,-963.0
314000,-792.0
315000,-879.0
316000,-969.0
317000,-942.0
318000,-795.0
319000,-879.0
320000,-795.0
321000,-720.0
322000,-873.0
323000,-1041.0
324000,-816.0
325000,-858.0
326000,-846.0
327000,-855.0
328000,-798.0
329000,-852.0
330000,-795.0
331000,-783.0
332000,-768.0
333000,-753.0
334000,-954.0
335000,-759.0
336000,-741.0
337000,-768.0
338000,-759.0
339000,-663.0
340000,-822.0
341000,-786.0
342000,-759.0
343000,-798.0
344000,-780.0
345000,-798.0
346000,-714.0
347000,-924.0
348000,-690.0
349000,-741.0
350000,-780.0
351000,-780.0
352000,-816.0
353000,-771.0
354000,-756.0
355000,-975.0
356000,-690.0
357000,-696.0
358000,-720.0
359000,-807.0
360000,-753.0
361000,-759.0
362000,-894.0
363000,-699.0
364000,-747.0
365000,-678.0
366000,-726.0
367000,-750.0
368000,-783.0
369000,-768.0
370000,-684.0
371000,-678.0
372000,-654.0
373000,-747.0
374000,-711.0
375000,-816.0
376000,-720.0
377000,-987.0
378000,-633.0
379000,-702.0
380000,-762.0
381000,-774.0
382000,-633.0
383000,-996.0
384000,-825.0
385000,-762.0
386000,-726.0
387000,-741.0
388000,-663.0
389000,-678.0
390000,-762.0
391000,-765.0
392000,-615.0
393000,-606.0
394000,-843.0
395000,-678.0
396000,-684.0
397000,-774.0
398000,-681.0
399000,-696.0
400000,-693.0
401000,-651.0
402000,-678.0
403000,-675.0
404000,-777.0
405000,-726.0
406000,-753.0
407000,-834.0
408000,-696.0
409000,-939.0
410000,-663.0
411000,-624.0
412000,-810.0
413000,-684.0
414000,-651.0
415000,-642.0
416000,-756.0
417000,-618.0
418000,-657.0
419000,-597.0
420000,-714.0
421000,-663.0
422000,-618.0
423000,-852.0
424000,-609.0
425000,-648.0
426000,-837.0
427000,-612.0
428000,-750.0
429000,-702.0
430000,-594.0
431000,-582.0
432000,-693.0
433000,-693.0
434000,-603.0
435000,-663.0
436000,-651.0
437000,-636.0
438000,-732.0
439000,-771.0
440000,-591.0
441000,-678.0
442000,-636.0
443000,-636.0
444000,-675.0
445000,-555.0
446000,-612.0
447000,-618.0
448000,-630.0
449000,-585.0
450000,-609.0
451000,-570.0
452000,-597.0
453000,-657.0
454000,-663.0
455000,-828.0
456000,-564.0
457000,-573.0
458000,-612.0
459000,-765.0
460000,-753.0
461000,-651.0
462000,-717.0
463000,-648.0
464000,-816.0
465000,-879.0
466000,-591.0
467000,-651.0
468000,-657.0
469000,-612.0
470000,-651.0
471000,-630.0
472000,-681.0
473000,-606.0
474000,-687.0
475000,-597.0
476000,-612.0
477000,-600.0
478000,-681.0
479000,-657.0
480000,-699.0
481000,-672.0
482000,-666.0
483000,-606.0
484000,-669.0
485000,-585.0
486000,-627.0
487000,-627.0
488000,-612.0
489000,-594.0
490000,-642.0
491000,-594.0
492000,-969.0
493000,-627.0
494000,-603.0
495000,-618.0
496000,-675.0
497000,-576.0
498000,-702.0
499000,-594.0
500000,-684.0
501000,-606.0
502000,-660.0
503000,-669.0
504000,-576.0
505000,-588.0
506000,-594.0
507000,-624.0
508000,-780.0
509000,-636.0
510000,-657.0
511000,-603.0
512000,-558.0
513000,-648.0
514000,-729.0
515000,-657.0
516000,-630.0
517000,-669.0
518000,-636.0
519000,-864.0
520000,-654.0
521000,-723.0
522000,-630.0
523000,-549.0
524000,-582.0
525000,-687.0
526000,-627.0
527000,-822.0
528000,-699.0
529000,-588.0
530000,-570.0
531000,-582.0
532000,-603.0
533000,-735.0
534000,-591.0
535000,-957.0
536000,-573.0
537000,-702.0
538000,-621.0
539000,-645.0
540000,-603.0
541000,-711.0
542000,-654.0
543000,-540.0
544000,-678.0
545000,-522.0
546000,-600.0
547000,-711.0
548000,-612.0
549000,-564.0
550000,-675.0
551000,-561.0
552000,-567.0
553000,-606.0
554000,-579.0
555000,-525.0
556000,-624.0
557000,-669.0
558000,-663.0
559000,-606.0
560000,-603.0
561000,-633.0
562000,-609.0
563000,-615.0
564000,-567.0
565000,-597.0
566000,-783.0
567000,-555.0
568000,-621.0
569000,-684.0
570000,-729.0
571000,-612.0
572000,-612.0
573000,-603.0
574000,-660.0
575000,-597.0
576000,-699.0
577000,-627.0
578000,-534.0
579000,-738.0
580000,-561.0
581000,-534.0
582000,-582.0
583000,-630.0
584000,-600.0
585000,-615.0
586000,-501.0
587000,-588.0
588000,-684.0
589000,-612.0
590000,-570.0
591000,-741.0
592000,-576.0
593000,-552.0
594000,-600.0
595000,-573.0
596000,-627.0
597000,-588.0
598000,-534.0
599000,-531.0
600000,-579.0
601000,-714.0
602000,-633.0
603000,-729.0
604000,-771.0
605000,-663.0
606000,-600.0
607000,-669.0
608000,-522.0
609000,-567.0
610000,-546.0
611000,-708.0
612000,-534.0
613000,-684.0
614000,-723.0
615000,-546.0
616000,-552.0
617000,-603.0
618000,-669.0
619000,-612.0
620000,-798.0
621000,-708.0
622000,-672.0
623000,-729.0
624000,-564.0
625000,-549.0
626000,-585.0
627000,-714.0
628000,-582.0
629000,-573.0
630000,-687.0
631000,-588.0
632000,-627.0
633000,-528.0
634000,-657.0
635000,-579.0
636000,-678.0
637000,-630.0
638000,-591.0
639000,-543.0
640000,-624.0
641000,-666.0
642000,-588.0
643000,-558.0
644000,-546.0
645000,-552.0
646000,-618.0
647000,-801.0
648000,-558.0
649000,-561.0
650000,-588.0
651000,-576.0
652000,-648.0
653000,-507.0
654000,-786.0
655000,-639.0
656000,-591.0
657000,-663.0
658000,-558.0
659000,-579.0
660000,-585.0
661000,-540.0
662000,-609.0
663000,-579.0
664000,-597.0
665000,-750.0
666000,-558.0
667000,-627.0
668000,-585.0
669000,-660.0
670000,-537.0
671000,-501.0
672000,-663.0
673000,-714.0
674000,-570.0
675000,-561.0
676000,-555.0
677000,-540.0
678000,-555.0
679000,-585.0
680000,-555.0
681000,-519.0
682000,-600.0
683000,-564.0
684000,-750.0
685000,-594.0
686000,-549.0
687000,-570.0
688000,-537.0
689000,-522.0
690000,-714.0
691000,-624.0
692000,-534.0
693000,-768.0
694000,-690.0
695000,-696.0
696000,-561.0
697000,-633.0
698000,-564.0
699000,-627.0
700000,-573.0
701000,-540.0
702000,-627.0
703000,-567.0
704000,-561.0
705000,-549.0
706000,-603.0
707000,-516.0
708000,-639.0
709000,-618.0
710000,-576.0
711000,-582.0
712000,-573.0
713000,-657.0
714000,-627.0
715000,-756.0
716000,-546.0
717000,-504.0
718000,-579.0
719000,-585.0
720000,-669.0
721000,-594.0
722000,-603.0
723000,-567.0
724000,-570.0
725000,-612.0
726000,-561.0
727000,-648.0
728000,-531.0
729000,-555.0
730000,-474.0
731000,-603.0
732000,-624.0
733000,-552.0
734000,-558.0
735000,-594.0
736000,-663.0
737000,-579.0
738000,-861.0
739000,-588.0
740000,-660.0
741000,-510.0
742000,-753.0
743000,-576.0
744000,-588.0
745000,-519.0
746000,-663.0
747000,-603.0
748000,-690.0
749000,-474.0
750000,-600.0
751000,-465.0
752000,-609.0
753000,-576.0
754000,-672.0
755000,-528.0
756000,-609.0
757000,-453.0
758000,-648.0
759000,-645.0
760000,-555.0
761000,-522.0
762000,-477.0
763000,-543.0
764000,-549.0
765000,-552.0
766000,-519.0
767000,-561.0
768000,-516.0
769000,-570.0
770000,-474.0
771000,-609.0
772000,-564.0
773000,-558.0
774000,-612.0
775000,-561.0
776000,-546.0
777000,-630.0
778000,-567.0
779000,-540.0
780000,-558.0
781000,-519.0
782000,-525.0
783000,-549.0
784000,-534.0
785000,-525.0
786000,-540.0
787000,-504.0
788000,-525.0
789000,-519.0
790000,-576.0
791000,-600.0
792000,-495.0
793000,-663.0
794000,-573.0
795000,-651.0
796000,-603.0
797000,-435.0
798000,-474.0
799000,-498.0
800000,-477.0
801000,-654.0
802000,-516.0
803000,-519.0
804000,-522.0
805000,-564.0
806000,-747.0
807000,-498.0
808000,-534.0
809000,-576.0
810000,-486.0
811000,-552.0
812000,-549.0
813000,-525.0
814000,-573.0
815000,-552.0
816000,-585.0
817000,-549.0
818000,-540.0
819000,-528.0
820000,-546.0
821000,-651.0
822000,-546.0
823000,-582.0
824000,-510.0
825000,-552.0
826000,-567.0
827000,-675.0
828000,-555.0
829000,-561.0
830000,-564.0
831000,-573.0
832000,-585.0
833000,-504.0
834000,-513.0
835000,-690.0
836000,-648.0
837000,-573.0
838000,-621.0
839000,-516.0
840000,-597.0
841000,-576.0
842000,-519.0
843000,-558.0
844000,-504.0
845000,-534.0
846000,-480.0
847000,-624.0
848000,-702.0
849000,-555.0
850000,-486.0
851000,-498.0
852000,-651.0
853000,-708.0
854000,-561.0
855000,-624.0
856000,-552.0
857000,-570.0
858000,-558.0
859000,-549.0
860000,-594.0
861000,-540.0
862000,-540.0
863000,-510.0
864000,-534.0
865000,-504.0
866000,-549.0
867000,-675.0
868000,-492.0
869000,-573.0
870000,-474.0
871000,-612.0
872000,-543.0
873000,-477.0
874000,-486.0
875000,-471.0
876000,-528.0
877000,-459.0
878000,-492.0
879000,-519.0
880000,-567.0
881000,-465.0
882000,-576.0
883000,-540.0
884000,-516.0
885000,-516.0
886000,-543.0
887000,-570.0
888000,-534.0
889000,-675.0
890000,-516.0
891000,-480.0
892000,-507.0
893000,-543.0
894000,-564.0
895000,-573.0
896000,-477.0
897000,-519.0
898000,-519.0
899000,-495.0
900000,-723.0
901000,-528.0
902000,-561.0
903000,-609.0
904000,-654.0
905000,-474.0
906000,-573.0
907000,-558.0
908000,-552.0
909000,-480.0
910000,-495.0
911000,-492.0
912000,-489.0
913000,-501.0
914000,-594.0
915000,-495.0
916000,-564.0
917000,-543.0
918000,-621.0
919000,-666.0
920000,-495.0
921000,-549.0
922000,-510.0
923000,-648.0
924000,-552.0
925000,-516.0
926000,-483.0
927000,-669.0
928000,-522.0
929000,-600.0
930000,-591.0
931000,-579.0
932000,-543.0
933000,-483.0
934000,-495.0
935000,-642.0
936000,-507.0
937000,-498.0
938000,-579.0
939000,-492.0
940000,-453.0
941000,-633.0
942000,-564.0
943000,-486.0
944000,-822.0
945000,-507.0
946000,-504.0
947000,-519.0
948000,-543.0
949000,-585.0
950000,-483.0
951000,-531.0
952000,-582.0
953000,-528.0
954000,-525.0
955000,-609.0
956000,-657.0
957000,-525.0
958000,-489.0
959000,-558.0
960000,-525.0
961000,-810.0
962000,-408.0
963000,-486.0
964000,-567.0
965000,-516.0
966000,-489.0
967000,-489.0
968000,-624.0
969000,-540.0
970000,-444.0
971000,-525.0
972000,-393.0
973000,-702.0
974000,-570.0
975000,-465.0
976000,-498.0
977000,-468.0
978000,-477.0
979000,-561.0
980000,-543.0
981000,-492.0
982000,-528.0
983000,-492.0
984000,-528.0
985000,-468.0
986000,-549.0
987000,-504.0
988000,-576.0
989000,-468.0
990000,-522.0
991000,-507.0
992000,-561.0
993000,-579.0
994000,-531.0
995000,-519.0
996000,-591.0
997000,-510.0
998000,-507.0
999000,-555.0
1000000,-564.0
