step,reward
142000,-146.0
143000,-95.0
144000,-180.0
145000,-193.0
146000,-80.0
147000,-239.0
148000,-137.0
149000,-180.0
150000,-177.0
151000,-77.0
152000,-160.0
153000,-70.0
154000,-35.0
155000,-133.0
156000,-7.0
157000,-135.0
158000,-35.0
159000,-93.0
160000,-19.0
161000,0.0
162000,-71.0
163000,59.0
164000,-43.0
165000,-23.0
166000,-26.0
167000,41.0
168000,36.0
169000,-22.0
170000,51.0
171000,12.0
172000,-11.0
173000,21.0
174000,-47.0
175000,30.0
176000,-55.0
177000,165.0
178000,114.0
179000,64.0
180000,24.0
181000,92.0
182000,25.0
183000,62.0
184000,133.0
185000,162.0
186000,145.0
187000,183.0
188000,169.0
189000,120.0
190000,139.0
191000,95.0
192000,124.0
193000,150.0
194000,41.0
195000,161.0
196000,152.0
197000,109.0
198000,138.0
199000,215.0
200000,190.0
201000,214.0
202000,217.0
203000,54.0
204000,155.0
205000,132.0
206000,193.0
207000,157.0
208000,215.0
209000,68.0
210000,272.0
211000,226.0
212000,154.0
213000,186.0
214000,242.0
215000,207.0
216000,256.0
217000,257.0
218000,265.0
219000,205.0
220000,229.0
221000,233.0
222000,238.0
223000,202.0
224000,237.0
225000,281.0
226000,239.0
227000,305.0
228000,311.0
229000,195.0
230000,150.0
231000,181.0
232000,309.0
233000,305.0
234000,343.0
235000,192.0
236000,299.0
237000,278.0
238000,254.0
239000,246.0
240000,355.0
241000,347.0
242000,296.0
243000,313.0
244000,351.0
245000,217.0
246000,301.0
247000,338.0
248000,399.0
249000,323.0
250000,345.0
251000,388.0
252000,256.0
253000,333.0
254000,350.0
255000,300.0
256000,339.0
257000,327.0
258000,365.0
259000,331.0
260000,309.0
261000,399.0
262000,332.0
263000,401.0
264000,340.0
265000,364.0
266000,329.0
267000,356.0
268000,370.0
269000,235.0
270000,376.0
271000,406.0
272000,401.0
273000,276.0
274000,309.0
275000,412.0
276000,332.0
277000,247.0
278000,389.0
279000,333.0
280000,352.0
281000,380.0
282000,175.0
283000,382.0
284000,372.0
285000,422.0
286000,418.0
287000,215.0
288000,361.0
289000,479.0
290000,320.0
291000,452.0
292000,383.0
293000,392.0
294000,298.0
295000,411.0
296000,382.0
297000,423.0
298000,411.0
299000,424.0
300000,360.0
301000,252.0
302000,458.0
303000,383.0
304000,446.0
305000,409.0
306000,191.0
307000,362.0
308000,368.0
309000,475.0
310000,478.0
311000,409.0
312000,302.0
313000,429.0
314000,482.0
315000,418.0
316000,466.0
317000,468.0
318000,451.0
319000,411.0
320000,482.0
321000,381.0
322000,394.0
323000,442.0
324000,430.0
325000,436.0
326000,420.0
327000,451.0
328000,309.0
329000,463.0
330000,345.0
331000,379.0
332000,444.0
333000,247.0
334000,489.0
335000,471.0
336000,414.0
337000,430.0
338000,538.0
339000,467.0
340000,449.0
341000,444.0
342000,444.0
343000,493.0
344000,381.0
345000,473.0
346000,457.0
347000,517.0
348000,448.0
349000,424.0
350000,513.0
351000,478.0
352000,314.0
353000,491.0
354000,471.0
355000,485.0
356000,386.0
357000,466.0
358000,511.0
359000,316.0
360000,432.0
361000,456.0
362000,556.0
363000,484.0
364000,504.0
365000,530.0
366000,234.0
367000,486.0
368000,517.0
369000,450.0
370000,523.0
371000,378.0
372000,521.0
373000,485.0
374000,471.0
375000,430.0
376000,464.0
377000,572.0
378000,492.0
379000,476.0
380000,581.0
381000,560.0
382000,522.0
383000,444.0
384000,220.0
385000,488.0
386000,502.0
387000,418.0
388000,497.0
389000,587.0
390000,545.0
391000,544.0
392000,516.0
393000,478.0
394000,561.0
395000,397.0
396000,580.0
397000,517.0
398000,461.0
399000,535.0
400000,525.0
401000,575.0
402000,601.0
403000,500.0
404000,593.0
405000,506.0
406000,530.0
407000,471.0
408000,156.0
409000,550.0
410000,518.0
411000,584.0
412000,541.0
413000,471.0
414000,556.0
415000,529.0
416000,497.0
417000,491.0
418000,577.0
419000,542.0
420000,517.0
421000,508.0
422000,535.0
423000,617.0
424000,504.0
425000,441.0
426000,561.0
427000,507.0
428000,655.0
429000,601.0
430000,564.0
431000,547.0
432000,562.0
433000,588.0
434000,611.0
435000,419.0
436000,516.0
437000,555.0
438000,585.0
439000,540.0
440000,546.0
441000,559.0
442000,492.0
443000,615.0
444000,524.0
445000,547.0
446000,563.0
447000,512.0
448000,522.0
449000,634.0
450000,603.0
451000,525.0
452000,536.0
453000,486.0
454000,632.0
455000,405.0
456000,533.0
457000,567.0
458000,594.0
459000,586.0
460000,522.0
461000,604.0
462000,608.0
463000,554.0
464000,477.0
465000,546.0
466000,520.0
467000,575.0
468000,599.0
469000,557.0
470000,481.0
471000,574.0
472000,503.0
473000,522.0
474000,573.0
475000,589.0
476000,626.0
477000,598.0
478000,564.0
479000,595.0
480000,570.0
481000,532.0
482000,567.0
483000,563.0
484000,595.0
485000,454.0
486000,578.0
487000,576.0
488000,552.0
489000,517.0
490000,549.0
491000,541.0
492000,614.0
493000,586.0
494000,598.0
495000,560.0
496000,637.0
497000,584.0
498000,578.0
499000,509.0
500000,542.0
501000,570.0
502000,695.0
503000,611.0
504000,539.0
505000,532.0
506000,608.0
507000,641.0
508000,655.0
509000,546.0
510000,588.0
511000,546.0
512000,604.0
513000,601.0
514000,596.0
515000,625.0
516000,602.0
517000,530.0
518000,603.0
519000,617.0
520000,558.0
521000,605.0
522000,610.0
523000,583.0
524000,579.0
525000,599.0
526000,652.0
527000,613.0
528000,559.0
529000,586.0
530000,584.0
531000,689.0
532000,575.0
533000,608.0
534000,671.0
535000,622.0
536000,626.0
537000,632.0
538000,586.0
539000,590.0
540000,617.0
541000,641.0
542000,575.0
543000,660.0
544000,498.0
545000,690.0
546000,586.0
547000,622.0
548000,631.0
549000,598.0
550000,634.0
551000,607.0
552000,677.0
553000,521.0
554000,574.0
555000,640.0
556000,643.0
557000,552.0
558000,545.0
559000,606.0
560000,561.0
561000,594.0
562000,583.0
563000,624.0
564000,630.0
565000,636.0
566000,629.0
567000,681.0
568000,595.0
569000,646.0
570000,645.0
571000,707.0
572000,639.0
573000,650.0
574000,666.0
575000,666.0
576000,637.0
577000,663.0
578000,680.0
579000,533.0
580000,662.0
581000,640.0
582000,655.0
583000,628.0
584000,617.0
585000,646.0
586000,646.0
587000,609.0
588000,645.0
589000,613.0
590000,540.0
591000,613.0
592000,640.0
593000,615.0
594000,551.0
595000,560.0
596000,647.0
597000,695.0
598000,651.0
599000,658.0
600000,613.0
601000,577.0
602000,656.0
603000,737.0
604000,709.0
605000,626.0
606000,611.0
607000,581.0
608000,642.0
609000,665.0
610000,621.0
611000,684.0
612000,566.0
613000,595.0
614000,614.0
615000,640.0
616000,530.0
617000,633.0
618000,636.0
619000,599.0
620000,697.0
621000,659.0
622000,654.0
623000,684.0
624000,625.0
625000,718.0
626000,661.0
627000,572.0
628000,588.0
629000,718.0
630000,536.0
631000,701.0
632000,625.0
633000,677.0
634000,622.0
635000,642.0
636000,663.0
637000,556.0
638000,722.0
639000,692.0
640000,661.0
641000,568.0
642000,565.0
643000,643.0
644000,666.0
645000,654.0
646000,636.0
647000,684.0
648000,710.0
649000,667.0
650000,691.0
651000,581.0
652000,689.0
653000,615.0
654000,741.0
655000,709.0
656000,662.0
657000,719.0
658000,614.0
659000,665.0
660000,650.0
661000,632.0
662000,691.0
663000,663.0
664000,653.0
665000,658.0
666000,579.0
667000,642.0
668000,622.0
669000,602.0
670000,693.0
671000,606.0
672000,703.0
673000,692.0
674000,686.0
675000,615.0
676000,726.0
677000,682.0
678000,699.0
679000,539.0
680000,669.0
681000,568.0
682000,627.0
683000,721.0
684000,685.0
685000,751.0
686000,667.0
687000,666.0
688000,722.0
689000,699.0
690000,633.0
691000,676.0
692000,623.0
693000,618.0
694000,692.0
695000,541.0
696000,525.0
697000,612.0
698000,641.0
699000,667.0
700000,689.0
701000,626.0
702000,594.0
703000,534.0
704000,654.0
705000,751.0
706000,718.0
707000,745.0
708000,689.0
709000,639.0
710000,490.0
711000,634.0
712000,772.0
713000,696.0
714000,624.0
715000,757.0
716000,679.0
717000,699.0
718000,753.0
719000,586.0
720000,639.0
721000,706.0
722000,698.0
723000,696.0
724000,728.0
725000,716.0
726000,811.0
727000,291.0
728000,700.0
729000,685.0
730000,706.0
731000,613.0
732000,723.0
733000,598.0
734000,691.0
735000,718.0
736000,693.0
737000,692.0
738000,637.0
739000,735.0
740000,636.0
741000,740.0
742000,728.0
743000,739.0
744000,679.0
745000,675.0
746000,600.0
747000,724.0
748000,717.0
749000,578.0
750000,659.0
751000,670.0
752000,683.0
753000,638.0
754000,680.0
755000,750.0
756000,648.0
757000,670.0
758000,650.0
759000,697.0
760000,660.0
761000,752.0
762000,680.0
763000,675.0
764000,652.0
765000,632.0
766000,680.0
767000,442.0
768000,649.0
769000,699.0
770000,628.0
771000,663.0
772000,761.0
773000,663.0
774000,720.0
775000,635.0
776000,821.0
777000,696.0
778000,636.0
779000,733.0
780000,611.0
781000,696.0
782000,725.0
783000,688.0
784000,655.0
785000,763.0
786000,637.0
787000,638.0
788000,758.0
789000,710.0
790000,715.0
791000,709.0
792000,596.0
793000,720.0
794000,724.0
795000,743.0
796000,622.0
797000,722.0
798000,718.0
799000,674.0
800000,679.0
801000,668.0
802000,671.0
803000,746.0
804000,733.0
805000,547.0
806000,683.0
807000,660.0
808000,692.0
809000,637.0
810000,708.0
811000,730.0
812000,693.0
813000,678.0
814000,620.0
815000,780.0
816000,697.0
817000,742.0
818000,713.0
819000,673.0
820000,770.0
821000,635.0
822000,783.0
823000,733.0
824000,656.0
825000,614.0
826000,669.0
827000,690.0
828000,740.0
829000,682.0
830000,671.0
831000,744.0
832000,717.0
833000,632.0
834000,642.0
835000,713.0
836000,767.0
837000,739.0
838000,695.0
839000,567.0
840000,671.0
841000,765.0
842000,718.0
843000,742.0
844000,831.0
845000,739.0
846000,749.0
847000,722.0
848000,759.0
849000,730.0
850000,740.0
851000,729.0
852000,718.0
853000,749.0
854000,729.0
855000,733.0
856000,706.0
857000,737.0
858000,761.0
859000,758.0
860000,704.0
861000,674.0
862000,722.0
863000,725.0
864000,626.0
865000,812.0
866000,755.0
867000,735.0
868000,815.0
869000,695.0
870000,659.0
871000,776.0
872000,775.0
873000,669.0
874000,798.0
875000,751.0
876000,760.0
877000,752.0
878000,712.0
879000,751.0
880000,751.0
881000,670.0
882000,651.0
883000,695.0
884000,680.0
885000,723.0
886000,682.0
887000,665.0
888000,748.0
889000,586.0
890000,812.0
891000,724.0
892000,762.0
893000,800.0
894000,707.0
895000,709.0
896000,640.0
897000,665.0
898000,685.0
899000,726.0
900000,522.0
901000,750.0
902000,713.0
903000,683.0
904000,727.0
905000,764.0
906000,787.0
907000,708.0
908000,663.0
909000,728.0
910000,689.0
911000,712.0
912000,679.0
913000,722.0
914000,738.0
915000,784.0
916000,701.0
917000,707.0
918000,775.0
919000,730.0
920000,709.0
921000,869.0
922000,742.0
923000,717.0
924000,657.0
925000,756.0
926000,741.0
927000,756.0
928000,821.0
929000,757.0
930000,706.0
931000,712.0
932000,781.0
933000,782.0
934000,699.0
935000,728.0
936000,703.0
937000,754.0
938000,749.0
939000,825.0
940000,837.0
941000,669.0
942000,703.0
943000,682.0
944000,718.0
945000,763.0
946000,631.0
947000,783.0
948000,748.0
949000,442.0
950000,757.0
951000,713.0
952000,738.0
953000,747.0
954000,829.0
955000,748.0
956000,825.0
957000,796.0
958000,799.0
959000,773.0
960000,620.0
961000,723.0
962000,799.0
963000,657.0
964000,777.0
965000,755.0
966000,587.0
967000,608.0
968000,780.0
969000,794.0
970000,727.0
971000,645.0
972000,757.0
973000,726.0
974000,662.0
975000,740.0
976000,765.0
977000,767.0
978000,559.0
979000,831.0
980000,704.0
981000,743.0
982000,792.0
983000,627.0
984000,739.0
985000,777.0
986000,800.0
987000,771.0
988000,616.0
989000,712.0
990000,803.0
991000,812.0
992000,789.0
993000,800.0
994000,734.0
995000,690.0
996000,767.0
997000,829.0
998000,680.0
999000,766.0
1000000,733.0
