step,reward
235000,-1194.0
236000,-1311.0
237000,-1314.0
238000,-1230.0
239000,-1377.0
240000,-1140.0
241000,-1164.0
242000,-1218.0
243000,-1248.0
244000,-1287.0
245000,-1398.0
246000,-1146.0
247000,-1143.0
248000,-1164.0
249000,-1383.0
250000,-1242.0
251000,-1389.0
252000,-1110.0
253000,-1125.0
254000,-1200.0
255000,-1404.0
256000,-1332.0
257000,-1170.0
258000,-1101.0
259000,-1167.0
260000,-1155.0
261000,-1050.0
262000,-1212.0
263000,-1278.0
264000,-1392.0
265000,-1035.0
266000,-1059.0
267000,-1503.0
268000,-1110.0
269000,-1002.0
270000,-978.0
271000,-984.0
272000,-1005.0
273000,-1041.0
274000,-1134.0
275000,-996.0
276000,-984.0
277000,-1059.0
278000,-954.0
279000,-966.0
280000,-1032.0
281000,-951.0
282000,-1155.0
283000,-948.0
284000,-936.0
285000,-969.0
286000,-1068.0
287000,-1155.0
288000,-966.0
289000,-1137.0
290000,-876.0
291000,-801.0
292000,-861.0
293000,-1011.0
294000,-1182.0
295000,-840.0
296000,-981.0
297000,-1005.0
298000,-921.0
299000,-846.0
300000,-912.0
301000,-849.0
302000,-801.0
303000,-882.0
304000,-897.0
305000,-867.0
306000,-834.0
307000,-924.0
308000,-849.0
309000,-879.0
310000,-840.0
311000,-867.0
312000,-783.0
313000,-834.0
314000,-1050.0
315000,-897.0
316000,-846.0
317000,-783.0
318000,-960.0
319000,-978.0
320000,-870.0
321000,-1092.0
322000,-1059.0
323000,-735.0
324000,-960.0
325000,-744.0
326000,-777.0
327000,-819.0
328000,-795.0
329000,-1026.0
330000,-813.0
331000,-795.0
332000,-945.0
333000,-819.0
334000,-768.0
335000,-807.0
336000,-858.0
337000,-768.0
338000,-762.0
339000,-717.0
340000,-732.0
341000,-735.0
342000,-717.0
343000,-831.0
344000,-714.0
345000,-768.0
346000,-789.0
347000,-771.0
348000,-738.0
349000,-711.0
350000,-630.0
351000,-702.0
352000,-801.0
353000,-825.0
354000,-681.0
355000,-696.0
356000,-885.0
357000,-717.0
358000,-798.0
359000,-717.0
360000,-780.0
361000,-729.0
362000,-621.0
363000,-723.0
364000,-771.0
365000,-840.0
366000,-720.0
367000,-693.0
368000,-708.0
369000,-729.0
370000,-771.0
371000,-711.0
372000,-888.0
373000,-750.0
374000,-660.0
375000,-762.0
376000,-846.0
377000,-753.0
378000,-723.0
379000,-846.0
380000,-600.0
381000,-642.0
382000,-834.0
383000,-765.0
384000,-645.0
385000,-864.0
386000,-699.0
387000,-846.0
388000,-642.0
389000,-675.0
390000,-636.0
391000,-720.0
392000,-726.0
393000,-681.0
394000,-672.0
395000,-711.0
396000,-648.0
397000,-825.0
398000,-717.0
399000,-657.0
400000,-609.0
401000,-759.0
402000,-840.0
403000,-873.0
404000,-744.0
405000,-705.0
406000,-735.0
407000,-747.0
408000,-636.0
409000,-663.0
410000,-759.0
411000,-711.0
412000,-606.0
413000,-723.0
414000,-615.0
415000,-645.0
416000,-870.0
417000,-675.0
418000,-792.0
419000,-612.0
420000,-621.0
421000,-822.0
422000,-693.0
423000,-660.0
424000,-690.0
425000,-783.0
426000,-594.0
427000,-579.0
428000,-729.0
429000,-735.0
430000,-783.0
431000,-720.0
432000,-699.0
433000,-621.0
434000,-624.0
435000,-621.0
436000,-642.0
437000,-702.0
438000,-750.0
439000,-615.0
440000,-594.0
441000,-636.0
442000,-669.0
443000,-762.0
444000,-624.0
445000,-657.0
446000,-705.0
447000,-648.0
448000,-648.0
449000,-660.0
450000,-648.0
451000,-606.0
452000,-627.0
453000,-531.0
454000,-642.0
455000,-702.0
456000,-570.0
457000,-582.0
458000,-564.0
459000,-651.0
460000,-612.0
461000,-765.0
462000,-597.0
463000,-711.0
464000,-630.0
465000,-663.0
466000,-684.0
467000,-609.0
468000,-834.0
469000,-636.0
470000,-789.0
471000,-687.0
472000,-633.0
473000,-594.0
474000,-651.0
475000,-630.0
476000,-588.0
477000,-627.0
478000,-666.0
479000,-594.0
480000,-612.0
481000,-708.0
482000,-603.0
483000,-813.0
484000,-633.0
485000,-684.0
486000,-669.0
487000,-1422.0
488000,-600.0
489000,-702.0
490000,-732.0
491000,-573.0
492000,-636.0
493000,-555.0
494000,-594.0
495000,-615.0
496000,-591.0
497000,-657.0
498000,-591.0
499000,-549.0
500000,-612.0
501000,-663.0
502000,-603.0
503000,-678.0
504000,-828.0
505000,-636.0
506000,-603.0
507000,-633.0
508000,-558.0
509000,-609.0
510000,-681.0
511000,-615.0
512000,-579.0
513000,-603.0
514000,-693.0
515000,-567.0
516000,-561.0
517000,-612.0
518000,-555.0
519000,-714.0
520000,-738.0
521000,-696.0
522000,-585.0
523000,-618.0
524000,-609.0
525000,-588.0
526000,-591.0
527000,-609.0
528000,-603.0
529000,-702.0
530000,-612.0
531000,-717.0
532000,-519.0
533000,-561.0
534000,-660.0
535000,-594.0
536000,-642.0
537000,-609.0
538000,-624.0
539000,-642.0
540000,-525.0
541000,-651.0
542000,-696.0
543000,-630.0
544000,-555.0
545000,-606.0
546000,-672.0
547000,-546.0
548000,-711.0
549000,-621.0
550000,-564.0
551000,-603.0
552000,-585.0
553000,-519.0
554000,-543.0
555000,-534.0
556000,-660.0
557000,-612.0
558000,-666.0
559000,-624.0
560000,-597.0
561000,-603.0
562000,-702.0
563000,-618.0
564000,-561.0
565000,-570.0
566000,-564.0
567000,-621.0
568000,-552.0
569000,-600.0
570000,-684.0
571000,-693.0
572000,-594.0
573000,-546.0
574000,-573.0
575000,-633.0
576000,-684.0
577000,-660.0
578000,-570.0
579000,-543.0
580000,-534.0
581000,-678.0
582000,-534.0
583000,-690.0
584000,-579.0
585000,-624.0
586000,-576.0
587000,-543.0
588000,-558.0
589000,-525.0
590000,-660.0
591000,-768.0
592000,-588.0
593000,-582.0
594000,-561.0
595000,-519.0
596000,-609.0
597000,-672.0
598000,-735.0
599000,-726.0
600000,-579.0
601000,-585.0
602000,-564.0
603000,-588.0
604000,-570.0
605000,-609.0
606000,-558.0
607000,-588.0
608000,-609.0
609000,-711.0
610000,-597.0
611000,-684.0
612000,-564.0
613000,-753.0
614000,-618.0
615000,-684.0
616000,-573.0
617000,-609.0
618000,-609.0
619000,-615.0
620000,-666.0
621000,-519.0
622000,-675.0
623000,-570.0
624000,-567.0
625000,-636.0
626000,-510.0
627000,-540.0
628000,-543.0
629000,-660.0
630000,-681.0
631000,-627.0
632000,-636.0
633000,-591.0
634000,-540.0
635000,-564.0
636000,-714.0
637000,-597.0
638000,-570.0
639000,-684.0
640000,-705.0
641000,-561.0
642000,-555.0
643000,-735.0
644000,-585.0
645000,-510.0
646000,-663.0
647000,-609.0
648000,-693.0
649000,-570.0
650000,-555.0
651000,-558.0
652000,-612.0
653000,-579.0
654000,-534.0
655000,-600.0
656000,-633.0
657000,-570.0
658000,-627.0
659000,-534.0
660000,-687.0
661000,-597.0
662000,-489.0
663000,-546.0
664000,-618.0
665000,-639.0
666000,-546.0
667000,-564.0
668000,-564.0
669000,-756.0
670000,-540.0
671000,-642.0
672000,-561.0
673000,-543.0
674000,-672.0
675000,-654.0
676000,-486.0
677000,-555.0
678000,-570.0
679000,-561.0
680000,-612.0
681000,-585.0
682000,-681.0
683000,-537.0
684000,-570.0
685000,-621.0
686000,-630.0
687000,-570.0
688000,-651.0
689000,-804.0
690000,-483.0
691000,-612.0
692000,-654.0
693000,-555.0
694000,-540.0
695000,-534.0
696000,-666.0
697000,-531.0
698000,-570.0
699000,-672.0
700000,-648.0
701000,-837.0
702000,-582.0
703000,-591.0
704000,-591.0
705000,-549.0
706000,-651.0
707000,-561.0
708000,-612.0
709000,-651.0
710000,-600.0
711000,-534.0
712000,-672.0
713000,-627.0
714000,-663.0
715000,-528.0
716000,-543.0
717000,-600.0
718000,-594.0
719000,-510.0
720000,-570.0
721000,-609.0
722000,-636.0
723000,-624.0
724000,-705.0
725000,-567.0
726000,-534.0
727000,-558.0
728000,-645.0
729000,-546.0
730000,-678.0
731000,-528.0
732000,-528.0
733000,-513.0
734000,-525.0
735000,-507.0
736000,-570.0
737000,-582.0
738000,-663.0
739000,-630.0
740000,-555.0
741000,-711.0
742000,-591.0
743000,-624.0
744000,-510.0
745000,-636.0
746000,-537.0
747000,-531.0
748000,-516.0
749000,-630.0
750000,-480.0
751000,-531.0
752000,-582.0
753000,-516.0
754000,-939.0
755000,-531.0
756000,-528.0
757000,-597.0
758000,-573.0
759000,-531.0
760000,-591.0
761000,-510.0
762000,-591.0
763000,-483.0
764000,-483.0
765000,-588.0
766000,-651.0
767000,-582.0
768000,-666.0
769000,-573.0
770000,-657.0
771000,-786.0
772000,-585.0
773000,-531.0
774000,-510.0
775000,-543.0
776000,-651.0
777000,-558.0
778000,-522.0
779000,-552.0
780000,-561.0
781000,-516.0
782000,-471.0
783000,-507.0
784000,-555.0
785000,-564.0
786000,-570.0
787000,-513.0
788000,-567.0
789000,-543.0
790000,-588.0
791000,-594.0
792000,-549.0
793000,-633.0
794000,-579.0
795000,-522.0
796000,-603.0
797000,-555.0
798000,-927.0
799000,-546.0
800000,-462.0
801000,-609.0
802000,-582.0
803000,-510.0
804000,-504.0
805000,-540.0
806000,-567.0
807000,-486.0
808000,-588.0
809000,-522.0
810000,-594.0
811000,-645.0
812000,-546.0
813000,-522.0
814000,-546.0
815000,-540.0
816000,-675.0
817000,-507.0
818000,-501.0
819000,-660.0
820000,-576.0
821000,-525.0
822000,-537.0
823000,-666.0
824000,-489.0
825000,-507.0
826000,-630.0
827000,-498.0
828000,-624.0
829000,-486.0
830000,-534.0
831000,-489.0
832000,-477.0
833000,-615.0
834000,-669.0
835000,-522.0
836000,-567.0
837000,-558.0
838000,-492.0
839000,-594.0
840000,-522.0
841000,-549.0
842000,-579.0
843000,-555.0
844000,-576.0
845000,-582.0
846000,-564.0
847000,-525.0
848000,-504.0
849000,-693.0
850000,-615.0
851000,-552.0
852000,-462.0
853000,-528.0
854000,-480.0
855000,-498.0
856000,-648.0
857000,-513.0
858000,-558.0
859000,-504.0
860000,-606.0
861000,-561.0
862000,-495.0
863000,-612.0
864000,-531.0
865000,-582.0
866000,-522.0
867000,-495.0
868000,-696.0
869000,-516.0
870000,-531.0
871000,-522.0
872000,-561.0
873000,-609.0
874000,-489.0
875000,-564.0
876000,-585.0
877000,-492.0
878000,-528.0
879000,-561.0
880000,-513.0
881000,-495.0
882000,-771.0
883000,-546.0
884000,-480.0
885000,-504.0
886000,-585.0
887000,-456.0
888000,-537.0
889000,-582.0
890000,-522.0
891000,-534.0
892000,-552.0
893000,-600.0
894000,-495.0
895000,-540.0
896000,-519.0
897000,-540.0
898000,-504.0
899000,-492.0
900000,-513.0
901000,-546.0
902000,-534.0
903000,-774.0
904000,-474.0
905000,-501.0
906000,-495.0
907000,-477.0
908000,-492.0
909000,-546.0
910000,-627.0
911000,-456.0
912000,-570.0
913000,-522.0
914000,-486.0
915000,-510.0
916000,-510.0
917000,-528.0
918000,-558.0
919000,-486.0
920000,-474.0
921000,-549.0
922000,-516.0
923000,-522.0
924000,-552.0
925000,-807.0
926000,-645.0
927000,-507.0
928000,-471.0
929000,-525.0
930000,-486.0
931000,-513.0
932000,-534.0
933000,-531.0
934000,-558.0
935000,-468.0
936000,-558.0
937000,-612.0
938000,-519.0
939000,-693.0
940000,-573.0
941000,-555.0
942000,-702.0
943000,-522.0
944000,-549.0
945000,-558.0
946000,-480.0
947000,-456.0
948000,-486.0
949000,-543.0
950000,-468.0
951000,-573.0
952000,-483.0
953000,-594.0
954000,-447.0
955000,-537.0
956000,-495.0
957000,-531.0
958000,-504.0
959000,-513.0
960000,-516.0
961000,-516.0
962000,-489.0
963000,-534.0
964000,-474.0
965000,-576.0
966000,-501.0
967000,-504.0
968000,-525.0
969000,-507.0
970000,-570.0
971000,-555.0
972000,-549.0
973000,-528.0
974000,-450.0
975000,-480.0
976000,-528.0
977000,-495.0
978000,-480.0
979000,-474.0
980000,-492.0
981000,-552.0
982000,-645.0
983000,-597.0
984000,-615.0
985000,-558.0
986000,-528.0
987000,-564.0
988000,-495.0
989000,-549.0
990000,-519.0
991000,-609.0
992000,-522.0
993000,-537.0
994000,-534.0
995000,-498.0
996000,-393.0
997000,-528.0
998000,-492.0
999000,-471.0
1000000,-531.0
