step,reward
382000,485.0
383000,499.0
384000,431.0
385000,554.0
386000,479.0
387000,494.0
388000,531.0
389000,515.0
390000,512.0
391000,509.0
392000,556.0
393000,533.0
394000,463.0
395000,549.0
396000,567.0
397000,495.0
398000,539.0
399000,477.0
400000,539.0
401000,524.0
402000,517.0
403000,406.0
404000,539.0
405000,516.0
406000,503.0
407000,525.0
408000,487.0
409000,563.0
410000,545.0
411000,556.0
412000,523.0
413000,582.0
414000,382.0
415000,537.0
416000,519.0
417000,489.0
418000,515.0
419000,639.0
420000,520.0
421000,443.0
422000,587.0
423000,491.0
424000,524.0
425000,534.0
426000,534.0
427000,548.0
428000,526.0
429000,576.0
430000,528.0
431000,581.0
432000,537.0
433000,572.0
434000,538.0
435000,488.0
436000,625.0
437000,477.0
438000,512.0
439000,590.0
440000,569.0
441000,561.0
442000,563.0
443000,459.0
444000,619.0
445000,515.0
446000,524.0
447000,541.0
448000,579.0
449000,567.0
450000,635.0
451000,539.0
452000,629.0
453000,459.0
454000,494.0
455000,482.0
456000,535.0
457000,495.0
458000,564.0
459000,555.0
460000,573.0
461000,581.0
462000,567.0
463000,519.0
464000,610.0
465000,612.0
466000,554.0
467000,529.0
468000,592.0
469000,567.0
470000,435.0
471000,660.0
472000,622.0
473000,565.0
474000,461.0
475000,611.0
476000,580.0
477000,566.0
478000,599.0
479000,567.0
480000,568.0
481000,586.0
482000,622.0
483000,626.0
484000,589.0
485000,629.0
486000,563.0
487000,586.0
488000,578.0
489000,579.0
490000,600.0
491000,626.0
492000,488.0
493000,606.0
494000,568.0
495000,548.0
496000,585.0
497000,623.0
498000,529.0
499000,600.0
500000,646.0
501000,609.0
502000,612.0
503000,612.0
504000,625.0
505000,632.0
506000,568.0
507000,538.0
508000,518.0
509000,633.0
510000,619.0
511000,536.0
512000,605.0
513000,588.0
514000,491.0
515000,544.0
516000,587.0
517000,465.0
518000,612.0
519000,562.0
520000,587.0
521000,498.0
522000,615.0
523000,565.0
524000,497.0
525000,672.0
526000,566.0
527000,659.0
528000,598.0
529000,609.0
530000,571.0
531000,625.0
532000,659.0
533000,631.0
534000,589.0
535000,529.0
536000,532.0
537000,659.0
538000,605.0
539000,580.0
540000,578.0
541000,571.0
542000,525.0
543000,649.0
544000,647.0
545000,556.0
546000,601.0
547000,578.0
548000,650.0
549000,518.0
550000,664.0
551000,595.0
552000,660.0
553000,602.0
554000,640.0
555000,616.0
556000,517.0
557000,627.0
558000,647.0
559000,578.0
560000,551.0
561000,533.0
562000,580.0
563000,607.0
564000,544.0
565000,653.0
566000,649.0
567000,582.0
568000,646.0
569000,635.0
570000,489.0
571000,680.0
572000,583.0
573000,705.0
574000,571.0
575000,616.0
576000,633.0
577000,676.0
578000,547.0
579000,650.0
580000,591.0
581000,677.0
582000,660.0
583000,677.0
584000,543.0
585000,594.0
586000,689.0
587000,585.0
588000,584.0
589000,615.0
590000,436.0
591000,663.0
592000,600.0
593000,591.0
594000,607.0
595000,646.0
596000,575.0
597000,661.0
598000,687.0
599000,535.0
600000,671.0
601000,694.0
602000,623.0
603000,685.0
604000,696.0
605000,643.0
606000,516.0
607000,692.0
608000,717.0
609000,627.0
610000,583.0
611000,674.0
612000,557.0
613000,701.0
614000,495.0
615000,671.0
616000,632.0
617000,561.0
618000,624.0
619000,483.0
620000,594.0
621000,727.0
622000,626.0
623000,694.0
624000,669.0
625000,655.0
626000,626.0
627000,662.0
628000,622.0
629000,669.0
630000,655.0
631000,698.0
632000,644.0
633000,658.0
634000,639.0
635000,662.0
636000,677.0
637000,639.0
638000,600.0
639000,506.0
640000,696.0
641000,700.0
642000,635.0
643000,623.0
644000,706.0
645000,670.0
646000,598.0
647000,665.0
648000,683.0
649000,690.0
650000,592.0
651000,690.0
652000,675.0
653000,634.0
654000,646.0
655000,627.0
656000,733.0
657000,623.0
658000,639.0
659000,672.0
660000,688.0
661000,632.0
662000,655.0
663000,647.0
664000,651.0
665000,601.0
666000,530.0
667000,675.0
668000,688.0
669000,535.0
670000,613.0
671000,678.0
672000,715.0
673000,647.0
674000,624.0
675000,709.0
676000,685.0
677000,657.0
678000,697.0
679000,667.0
680000,731.0
681000,636.0
682000,664.0
683000,679.0
684000,678.0
685000,665.0
686000,671.0
687000,651.0
688000,706.0
689000,663.0
690000,625.0
691000,675.0
692000,624.0
693000,752.0
694000,559.0
695000,701.0
696000,555.0
697000,685.0
698000,632.0
699000,597.0
700000,653.0
701000,784.0
702000,654.0
703000,683.0
704000,643.0
705000,773.0
706000,645.0
707000,733.0
708000,690.0
709000,675.0
710000,648.0
711000,657.0
712000,733.0
713000,675.0
714000,692.0
715000,746.0
716000,366.0
717000,656.0
718000,716.0
719000,594.0
720000,636.0
721000,715.0
722000,611.0
723000,733.0
724000,579.0
725000,642.0
726000,662.0
727000,651.0
728000,675.0
729000,702.0
730000,703.0
731000,628.0
732000,690.0
733000,639.0
734000,676.0
735000,568.0
736000,552.0
737000,683.0
738000,621.0
739000,701.0
740000,733.0
741000,571.0
742000,758.0
743000,596.0
744000,694.0
745000,518.0
746000,673.0
747000,711.0
748000,669.0
749000,688.0
750000,700.0
751000,703.0
752000,664.0
753000,598.0
754000,702.0
755000,718.0
756000,672.0
757000,702.0
758000,572.0
759000,678.0
760000,657.0
761000,777.0
762000,700.0
763000,645.0
764000,637.0
765000,576.0
766000,627.0
767000,662.0
768000,543.0
769000,675.0
770000,712.0
771000,743.0
772000,613.0
773000,673.0
774000,602.0
775000,711.0
776000,612.0
777000,689.0
778000,751.0
779000,752.0
780000,754.0
781000,709.0
782000,654.0
783000,679.0
784000,714.0
785000,633.0
786000,713.0
787000,747.0
788000,713.0
789000,693.0
790000,652.0
791000,675.0
792000,696.0
793000,693.0
794000,671.0
795000,714.0
796000,698.0
797000,663.0
798000,738.0
799000,654.0
800000,737.0
801000,719.0
802000,783.0
803000,639.0
804000,715.0
805000,529.0
806000,660.0
807000,711.0
808000,674.0
809000,689.0
810000,519.0
811000,706.0
812000,687.0
813000,662.0
814000,713.0
815000,668.0
816000,657.0
817000,692.0
818000,723.0
819000,707.0
820000,722.0
821000,603.0
822000,707.0
823000,670.0
824000,641.0
825000,650.0
826000,720.0
827000,675.0
828000,641.0
829000,633.0
830000,717.0
831000,518.0
832000,607.0
833000,708.0
834000,682.0
835000,613.0
836000,645.0
837000,676.0
838000,731.0
839000,705.0
840000,772.0
841000,679.0
842000,722.0
843000,652.0
844000,761.0
845000,783.0
846000,765.0
847000,755.0
848000,768.0
849000,715.0
850000,703.0
851000,724.0
852000,761.0
853000,781.0
854000,803.0
855000,713.0
856000,782.0
857000,727.0
858000,702.0
859000,664.0
860000,688.0
861000,761.0
862000,686.0
863000,667.0
864000,736.0
865000,697.0
866000,752.0
867000,697.0
868000,663.0
869000,710.0
870000,779.0
871000,777.0
872000,758.0
873000,788.0
874000,781.0
875000,766.0
876000,691.0
877000,698.0
878000,718.0
879000,710.0
880000,758.0
881000,686.0
882000,686.0
883000,653.0
884000,806.0
885000,640.0
886000,630.0
887000,745.0
888000,696.0
889000,767.0
890000,786.0
891000,743.0
892000,692.0
893000,769.0
894000,830.0
895000,687.0
896000,785.0
897000,594.0
898000,724.0
899000,832.0
900000,784.0
901000,704.0
902000,797.0
903000,838.0
904000,480.0
905000,622.0
906000,742.0
907000,716.0
908000,747.0
909000,767.0
910000,799.0
911000,739.0
912000,754.0
913000,780.0
914000,660.0
915000,761.0
916000,706.0
917000,609.0
918000,781.0
919000,748.0
920000,770.0
921000,587.0
922000,643.0
923000,693.0
924000,800.0
925000,747.0
926000,693.0
927000,764.0
928000,671.0
929000,698.0
930000,642.0
931000,709.0
932000,737.0
933000,808.0
934000,796.0
935000,769.0
936000,548.0
937000,717.0
938000,620.0
939000,710.0
940000,678.0
941000,769.0
942000,603.0
943000,707.0
944000,800.0
945000,749.0
946000,727.0
947000,702.0
948000,700.0
949000,753.0
950000,758.0
951000,728.0
952000,812.0
953000,490.0
954000,730.0
955000,717.0
956000,819.0
957000,623.0
958000,756.0
959000,860.0
960000,677.0
961000,795.0
962000,687.0
963000,772.0
964000,744.0
965000,741.0
966000,769.0
967000,729.0
968000,707.0
969000,753.0
970000,740.0
971000,788.0
972000,776.0
973000,725.0
974000,786.0
975000,769.0
976000,845.0
977000,726.0
978000,788.0
979000,827.0
980000,775.0
981000,794.0
982000,734.0
983000,737.0
984000,774.0
985000,802.0
986000,734.0
987000,808.0
988000,756.0
989000,754.0
990000,769.0
991000,787.0
992000,795.0
993000,653.0
994000,758.0
995000,757.0
996000,720.0
997000,850.0
998000,868.0
999000,797.0
1000000,820.0
