step,reward
336000,-1026.0
337000,-711.0
338000,-699.0
339000,-723.0
340000,-786.0
341000,-675.0
342000,-756.0
343000,-693.0
344000,-759.0
345000,-891.0
346000,-822.0
347000,-642.0
348000,-678.0
349000,-720.0
350000,-768.0
351000,-711.0
352000,-681.0
353000,-1002.0
354000,-699.0
355000,-690.0
356000,-876.0
357000,-813.0
358000,-798.0
359000,-750.0
360000,-831.0
361000,-681.0
362000,-717.0
363000,-711.0
364000,-744.0
365000,-690.0
366000,-672.0
367000,-879.0
368000,-684.0
369000,-756.0
370000,-678.0
371000,-819.0
372000,-741.0
373000,-693.0
374000,-660.0
375000,-819.0
376000,-615.0
377000,-825.0
378000,-765.0
379000,-714.0
380000,-735.0
381000,-711.0
382000,-699.0
383000,-720.0
384000,-963.0
385000,-762.0
386000,-636.0
387000,-696.0
388000,-693.0
389000,-747.0
390000,-765.0
391000,-729.0
392000,-720.0
393000,-639.0
394000,-780.0
395000,-705.0
396000,-633.0
397000,-678.0
398000,-669.0
399000,-678.0
400000,-717.0
401000,-756.0
402000,-681.0
403000,-657.0
404000,-687.0
405000,-636.0
406000,-609.0
407000,-624.0
408000,-717.0
409000,-669.0
410000,-591.0
411000,-627.0
412000,-768.0
413000,-900.0
414000,-753.0
415000,-840.0
416000,-687.0
417000,-654.0
418000,-705.0
419000,-648.0
420000,-699.0
421000,-720.0
422000,-654.0
423000,-753.0
424000,-702.0
425000,-636.0
426000,-747.0
427000,-546.0
428000,-714.0
429000,-654.0
430000,-618.0
431000,-642.0
432000,-585.0
433000,-648.0
434000,-660.0
435000,-624.0
436000,-687.0
437000,-774.0
438000,-624.0
439000,-633.0
440000,-531.0
441000,-651.0
442000,-696.0
443000,-741.0
444000,-711.0
445000,-753.0
446000,-816.0
447000,-801.0
448000,-774.0
449000,-789.0
450000,-621.0
451000,-729.0
452000,-675.0
453000,-750.0
454000,-645.0
455000,-690.0
456000,-717.0
457000,-651.0
458000,-630.0
459000,-699.0
460000,-600.0
461000,-588.0
462000,-588.0
463000,-603.0
464000,-717.0
465000,-921.0
466000,-600.0
467000,-759.0
468000,-573.0
469000,-672.0
470000,-792.0
471000,-714.0
472000,-684.0
473000,-555.0
474000,-624.0
475000,-561.0
476000,-597.0
477000,-594.0
478000,-603.0
479000,-621.0
480000,-651.0
481000,-669.0
482000,-834.0
483000,-642.0
484000,-684.0
485000,-615.0
486000,-657.0
487000,-558.0
488000,-654.0
489000,-588.0
490000,-645.0
491000,-630.0
492000,-678.0
493000,-615.0
494000,-738.0
495000,-627.0
496000,-720.0
497000,-522.0
498000,-663.0
499000,-567.0
500000,-597.0
501000,-717.0
502000,-639.0
503000,-624.0
504000,-561.0
505000,-600.0
506000,-582.0
507000,-624.0
508000,-645.0
509000,-669.0
510000,-624.0
511000,-600.0
512000,-687.0
513000,-660.0
514000,-645.0
515000,-633.0
516000,-561.0
517000,-567.0
518000,-642.0
519000,-726.0
520000,-594.0
521000,-738.0
522000,-585.0
523000,-591.0
524000,-624.0
525000,-624.0
526000,-633.0
527000,-597.0
528000,-588.0
529000,-624.0
530000,-654.0
531000,-633.0
532000,-582.0
533000,-576.0
534000,-534.0
535000,-675.0
536000,-582.0
537000,-609.0
538000,-603.0
539000,-582.0
540000,-564.0
541000,-591.0
542000,-783.0
543000,-741.0
544000,-564.0
545000,-663.0
546000,-690.0
547000,-549.0
548000,-612.0
549000,-552.0
550000,-582.0
551000,-636.0
552000,-750.0
553000,-804.0
554000,-645.0
555000,-684.0
556000,-615.0
557000,-669.0
558000,-561.0
559000,-639.0
560000,-609.0
561000,-672.0
562000,-570.0
563000,-591.0
564000,-537.0
565000,-585.0
566000,-609.0
567000,-642.0
568000,-561.0
569000,-666.0
570000,-630.0
571000,-738.0
572000,-639.0
573000,-591.0
574000,-600.0
575000,-606.0
576000,-537.0
577000,-702.0
578000,-792.0
579000,-531.0
580000,-588.0
581000,-621.0
582000,-543.0
583000,-714.0
584000,-603.0
585000,-534.0
586000,-576.0
587000,-507.0
588000,-648.0
589000,-582.0
590000,-606.0
591000,-645.0
592000,-690.0
593000,-576.0
594000,-537.0
595000,-672.0
596000,-564.0
597000,-564.0
598000,-561.0
599000,-660.0
600000,-576.0
601000,-597.0
602000,-543.0
603000,-558.0
604000,-594.0
605000,-720.0
606000,-609.0
607000,-723.0
608000,-714.0
609000,-795.0
610000,-588.0
611000,-603.0
612000,-525.0
613000,-588.0
614000,-555.0
615000,-621.0
616000,-660.0
617000,-558.0
618000,-549.0
619000,-555.0
620000,-621.0
621000,-549.0
622000,-573.0
623000,-564.0
624000,-501.0
625000,-582.0
626000,-570.0
627000,-672.0
628000,-777.0
629000,-696.0
630000,-531.0
631000,-594.0
632000,-636.0
633000,-678.0
634000,-735.0
635000,-540.0
636000,-525.0
637000,-735.0
638000,-591.0
639000,-552.0
640000,-747.0
641000,-570.0
642000,-705.0
643000,-609.0
644000,-522.0
645000,-672.0
646000,-522.0
647000,-561.0
648000,-462.0
649000,-567.0
650000,-603.0
651000,-513.0
652000,-582.0
653000,-561.0
654000,-564.0
655000,-528.0
656000,-543.0
657000,-615.0
658000,-552.0
659000,-606.0
660000,-591.0
661000,-525.0
662000,-561.0
663000,-699.0
664000,-579.0
665000,-564.0
666000,-702.0
667000,-579.0
668000,-663.0
669000,-528.0
670000,-591.0
671000,-597.0
672000,-522.0
673000,-558.0
674000,-546.0
675000,-606.0
676000,-546.0
677000,-618.0
678000,-579.0
679000,-582.0
680000,-537.0
681000,-585.0
682000,-633.0
683000,-594.0
684000,-546.0
685000,-543.0
686000,-702.0
687000,-747.0
688000,-564.0
689000,-630.0
690000,-540.0
691000,-552.0
692000,-525.0
693000,-642.0
694000,-507.0
695000,-633.0
696000,-651.0
697000,-735.0
698000,-498.0
699000,-612.0
700000,-582.0
701000,-564.0
702000,-615.0
703000,-705.0
704000,-579.0
705000,-573.0
706000,-588.0
707000,-579.0
708000,-540.0
709000,-684.0
710000,-675.0
711000,-552.0
712000,-561.0
713000,-522.0
714000,-603.0
715000,-609.0
716000,-582.0
717000,-513.0
718000,-612.0
719000,-774.0
720000,-576.0
721000,-597.0
722000,-657.0
723000,-558.0
724000,-549.0
725000,-591.0
726000,-501.0
727000,-555.0
728000,-621.0
729000,-570.0
730000,-588.0
731000,-570.0
732000,-642.0
733000,-576.0
734000,-540.0
735000,-528.0
736000,-828.0
737000,-567.0
738000,-540.0
739000,-624.0
740000,-570.0
741000,-663.0
742000,-618.0
743000,-585.0
744000,-615.0
745000,-519.0
746000,-552.0
747000,-516.0
748000,-567.0
749000,-513.0
750000,-591.0
751000,-585.0
752000,-627.0
753000,-564.0
754000,-675.0
755000,-531.0
756000,-597.0
757000,-558.0
758000,-591.0
759000,-477.0
760000,-639.0
761000,-546.0
762000,-573.0
763000,-585.0
764000,-729.0
765000,-582.0
766000,-702.0
767000,-492.0
768000,-555.0
769000,-519.0
770000,-591.0
771000,-540.0
772000,-543.0
773000,-489.0
774000,-501.0
775000,-564.0
776000,-609.0
777000,-633.0
778000,-516.0
779000,-507.0
780000,-651.0
781000,-645.0
782000,-624.0
783000,-606.0
784000,-522.0
785000,-552.0
786000,-519.0
787000,-624.0
788000,-543.0
789000,-537.0
790000,-726.0
791000,-492.0
792000,-552.0
793000,-543.0
794000,-480.0
795000,-513.0
796000,-690.0
797000,-516.0
798000,-528.0
799000,-588.0
800000,-663.0
801000,-693.0
802000,-585.0
803000,-504.0
804000,-543.0
805000,-564.0
806000,-507.0
807000,-573.0
808000,-513.0
809000,-543.0
810000,-489.0
811000,-537.0
812000,-534.0
813000,-639.0
814000,-648.0
815000,-624.0
816000,-615.0
817000,-555.0
818000,-600.0
819000,-540.0
820000,-525.0
821000,-567.0
822000,-588.0
823000,-525.0
824000,-570.0
825000,-513.0
826000,-543.0
827000,-663.0
828000,-522.0
829000,-495.0
830000,-549.0
831000,-516.0
832000,-603.0
833000,-525.0
834000,-489.0
835000,-489.0
836000,-459.0
837000,-489.0
838000,-513.0
839000,-618.0
840000,-537.0
841000,-582.0
842000,-531.0
843000,-546.0
844000,-537.0
845000,-489.0
846000,-498.0
847000,-558.0
848000,-501.0
849000,-639.0
850000,-561.0
851000,-585.0
852000,-537.0
853000,-576.0
854000,-534.0
855000,-510.0
856000,-564.0
857000,-603.0
858000,-531.0
859000,-564.0
860000,-597.0
861000,-543.0
862000,-489.0
863000,-468.0
864000,-540.0
865000,-543.0
866000,-630.0
867000,-561.0
868000,-489.0
869000,-510.0
870000,-600.0
871000,-477.0
872000,-513.0
873000,-501.0
874000,-588.0
875000,-474.0
876000,-507.0
877000,-504.0
878000,-516.0
879000,-447.0
880000,-510.0
881000,-501.0
882000,-567.0
883000,-474.0
884000,-600.0
885000,-522.0
886000,-525.0
887000,-519.0
888000,-456.0
889000,-528.0
890000,-546.0
891000,-498.0
892000,-534.0
893000,-486.0
894000,-498.0
895000,-528.0
896000,-480.0
897000,-639.0
898000,-495.0
899000,-501.0
900000,-477.0
901000,-504.0
902000,-495.0
903000,-678.0
904000,-636.0
905000,-594.0
906000,-483.0
907000,-468.0
908000,-504.0
909000,-486.0
910000,-528.0
911000,-543.0
912000,-513.0
913000,-480.0
914000,-474.0
915000,-477.0
916000,-498.0
917000,-519.0
918000,-651.0
919000,-498.0
920000,-531.0
921000,-585.0
922000,-477.0
923000,-504.0
924000,-582.0
925000,-543.0
926000,-549.0
927000,-582.0
928000,-501.0
929000,-606.0
930000,-468.0
931000,-660.0
932000,-618.0
933000,-510.0
934000,-570.0
935000,-597.0
936000,-501.0
937000,-486.0
938000,-513.0
939000,-597.0
940000,-483.0
941000,-594.0
942000,-771.0
943000,-495.0
944000,-600.0
945000,-483.0
946000,-480.0
947000,-561.0
948000,-597.0
949000,-453.0
950000,-528.0
951000,-477.0
952000,-558.0
953000,-489.0
954000,-549.0
955000,-489.0
956000,-645.0
957000,-534.0
958000,-537.0
959000,-456.0
960000,-501.0
961000,-588.0
962000,-564.0
963000,-564.0
964000,-567.0
965000,-654.0
966000,-549.0
967000,-525.0
968000,-510.0
969000,-534.0
970000,-519.0
971000,-525.0
972000,-498.0
973000,-474.0
974000,-501.0
975000,-486.0
976000,-471.0
977000,-528.0
978000,-483.0
979000,-555.0
980000,-549.0
981000,-450.0
982000,-474.0
983000,-549.0
984000,-474.0
985000,-519.0
986000,-537.0
987000,-579.0
988000,-525.0
989000,-489.0
990000,-483.0
991000,-507.0
992000,-501.0
993000,-564.0
994000,-489.0
995000,-519.0
996000,-669.0
997000,-477.0
998000,-570.0
999000,-624.0
1000000,-486.0
