step,reward
695000,1054.63790614135
696000,1094.3138254499177
697000,1143.1192653663368
698000,1070.3245316087964
699000,1045.6342657857872
700000,1026.7041170575862
701000,1044.420887555602
702000,1144.2085491212515
703000,1163.4350220019176
704000,1013.8668487352837
705000,1075.5813165585582
706000,1117.3313281882745
707000,1157.060618308891
708000,1115.2455994135107
709000,1111.9531951607296
710000,1106.2483116552066
711000,1000.9331092095194
712000,1017.7581663857463
713000,1087.7323558411715
714000,1067.0662067277096
715000,1095.4737619489272
716000,1122.108914122412
717000,1129.7044262566205
718000,1184.3232133863885
719000,1200.967767649218
720000,1036.8892262331817
721000,1021.4767249278476
722000,1053.8461756301954
723000,1073.2650133444306
724000,1152.2726794717698
725000,1087.8010883292613
726000,1071.1991040917028
727000,1053.2372962304992
728000,994.3821002794509
729000,1091.4207453447443
730000,1115.1633967058287
731000,1077.6303390072765
732000,1048.404962159636
733000,1098.7527220949394
734000,1099.1359302204044
735000,1066.7067083053169
736000,1094.4443587979758
737000,1072.404271654788
738000,1036.788222200343
739000,1144.7914243731755
740000,1106.397377339497
741000,1139.9047164649492
742000,1176.8031954713697
743000,1177.9313560759806
744000,1202.909760712136
745000,1173.568692930969
746000,1056.2840630818519
747000,1076.355530921292
748000,1060.6324492398535
749000,1017.6461214438631
750000,1149.4750751662814
751000,1079.4616738534455
752000,1159.0461731638231
753000,1142.3117145921751
754000,1139.8866392965572
755000,1103.9926928064413
756000,1116.0968949228547
757000,1184.232059635601
758000,1184.8255448953782
759000,1004.9843369245094
760000,1132.442671352667
761000,1137.521127317811
762000,1145.0288604752293
763000,1127.2493587650597
764000,1083.2260075343663
765000,1087.100367689709
766000,1030.474063724277
767000,1159.139487757132
768000,1080.151286562038
769000,1088.7302666533076
770000,1127.0506774906798
771000,1191.8374905023156
772000,1097.8569635432332
773000,1114.1211560511913
774000,1121.2689675016138
775000,1065.2378899107814
776000,988.6962378920106
777000,1204.2555094050413
778000,1149.0717777704733
779000,1142.1120740776569
780000,1150.5678207880828
781000,1160.4930189518216
782000,1235.1745708018373
783000,1091.893666888148
784000,942.1585190020586
785000,1102.0164951724921
786000,1124.5371040616562
787000,1177.2805202595375
788000,1180.2222661605958
789000,1118.3107202885867
790000,1044.4842292231897
791000,1101.7523850148882
792000,1183.0544203776096
793000,1107.1964276344338
794000,1120.8189866599744
795000,1122.9337806021576
796000,1053.8939566701952
797000,1154.9295229971021
798000,1067.3695905460318
799000,1066.7758486087662
800000,1042.743487620806
801000,1164.3930643092322
802000,1105.3179456204828
803000,1240.430259586668
804000,1089.0561339456538
805000,1103.8731285743363
806000,1158.4691729183542
807000,1203.4596906524775
808000,1200.5938452775417
809000,1075.4693506637595
810000,1184.0679488152555
811000,1138.5883270076097
812000,1120.5107864813635
813000,1018.8881676078827
814000,1178.3123449742966
815000,1141.0912211900645
816000,1093.0834966632915
817000,1136.2164507907673
818000,1024.1935520285824
819000,1109.0762398397378
820000,1072.7020204766748
821000,1217.741446869439
822000,1235.9354185291384
823000,1066.8149161025683
824000,1157.8753794374425
825000,1195.5973418614285
826000,1092.4382983302794
827000,1181.7838279435823
828000,1184.243644998644
829000,1126.0721273478382
830000,1085.1634780046547
831000,1019.8065830934938
832000,1175.1047689715
833000,1075.8810830238258
834000,1147.91921386074
835000,1158.7112841034755
836000,991.6549435438934
837000,1121.7632841356974
838000,1158.4394933516946
839000,1196.7016552795765
840000,1150.0559365160857
841000,1126.3371040504446
842000,1121.6420756870473
843000,1041.041985536097
844000,1176.9208875714264
845000,1136.382861556539
846000,1086.0107991412717
847000,1144.0830308935751
848000,1169.2966050882549
849000,1211.3663532454148
850000,1274.630551199631
851000,1168.966511205996
852000,1171.7956981038976
853000,1123.790537310696
854000,1057.6956845482448
855000,1101.142215794089
856000,1092.617784523048
857000,1041.402946865491
858000,1107.024800866513
859000,1103.1091461091332
860000,1121.3836163150847
861000,954.127938276982
862000,1207.242972557102
863000,1214.956615964857
864000,1211.7959460694506
865000,1188.0362805013524
866000,1135.485327949376
867000,1178.8498946797927
868000,1153.7480203413177
869000,1226.4894255392064
870000,1077.7036562689664
871000,1228.6389250746188
872000,1251.842585563322
873000,1091.1821173782328
874000,1079.0825079118365
875000,1180.4687891320082
876000,1162.3170495852996
877000,1199.0653835823757
878000,1150.0006710585913
879000,1083.5245124362434
880000,1137.2153555361606
881000,1142.3149927003324
882000,1066.3682898171212
883000,1187.7803116502378
884000,1125.439663888692
885000,1065.8340144986407
886000,1192.1244050283146
887000,1134.5806111053562
888000,1187.6740038870928
889000,1186.909778495883
890000,1097.067060103307
891000,1153.6999873108384
892000,1066.9359706430891
893000,1164.2709217652723
894000,1223.7720704466522
895000,1170.1558658515094
896000,1006.1697110116548
897000,1246.5066111135106
898000,1228.3014407099197
899000,1187.5950410817181
900000,1183.6112338315331
901000,1244.971902587951
902000,1173.8038042542817
903000,1136.2891242820065
904000,1035.8308170476314
905000,1090.3446467756257
906000,1164.9818681065601
907000,1027.5420114907524
908000,1130.744073115159
909000,1091.6491861984011
910000,1134.7809655246604
911000,1132.696415847759
912000,1052.3109840658376
913000,1148.4922998089219
914000,1244.1572309527912
915000,1182.238134717678
916000,1151.4032979623305
917000,1106.8379320829029
918000,1173.0785353443314
919000,1136.0216767978193
920000,1210.5517725549198
921000,1103.1598869673796
922000,1049.793258622268
923000,1124.3373914633391
924000,1100.1675817880734
925000,1091.3517828048296
926000,1112.2120288012966
927000,1057.553622851232
928000,1200.454288948133
929000,1199.2924540678625
930000,1234.101996137496
931000,1231.9398327474123
932000,1240.6051608875168
933000,1178.1043988969532
934000,1213.4849784613348
935000,1147.0150603672075
936000,1111.5729071736507
937000,1157.117832601278
938000,1244.15312601006
939000,1004.7414475024049
940000,1074.2630206991837
941000,1052.3980833588862
942000,1220.8962766627594
943000,1052.5581949294906
944000,1175.6632022925828
945000,1162.5710683369643
946000,1167.714355308
947000,1165.9170684677604
948000,1126.3741670234954
949000,1000.5443115809214
950000,1185.773663532337
951000,1213.4988102587981
952000,1246.072078853024
953000,1032.7155824022702
954000,1158.1919875541444
955000,1223.244734160894
956000,1167.0392354414796
957000,1088.0497759913249
958000,1027.0361149363878
959000,1255.0968944513752
960000,1221.9621200207723
961000,1172.6089286993813
962000,1279.6021743283468
963000,1206.2123173801037
964000,1182.0820190327336
965000,1188.7314372003893
966000,950.2964584214649
967000,1214.153884628308
968000,1159.592341617631
969000,1145.8256568643842
970000,1137.1563480063292
971000,1219.5759532493382
972000,1226.342309457343
973000,923.4174845634967
974000,1194.2791830783287
975000,1126.0038022646181
976000,1160.5788204906942
977000,1219.8812405196566
978000,1181.1976916423107
979000,1115.6560933647027
980000,1222.3635595983271
981000,1088.005749184349
982000,1201.938993210562
983000,1058.4090904458167
984000,1238.7643049018661
985000,1194.8530416094611
986000,1298.8232969499961
987000,1272.8306759549278
988000,1146.9324227867169
989000,1164.401625265413
990000,1174.839903654969
991000,1227.583349006628
992000,1196.3700208687678
993000,1209.774787621417
994000,1228.7923906976994
995000,1194.3848765148996
996000,1181.9719618388415
997000,1086.7311882565145
998000,1178.10022946801
999000,1129.4992190496685
1000000,1207.5812937353269
