step,reward
222000,-1380.0
223000,-1323.0
224000,-1296.0
225000,-1590.0
226000,-1314.0
227000,-1371.0
228000,-1653.0
229000,-1497.0
230000,-1356.0
231000,-1401.0
232000,-1521.0
233000,-1413.0
234000,-1674.0
235000,-1395.0
236000,-1152.0
237000,-1560.0
238000,-1539.0
239000,-1299.0
240000,-1182.0
241000,-1368.0
242000,-1260.0
243000,-1389.0
244000,-1452.0
245000,-1260.0
246000,-1101.0
247000,-1143.0
248000,-1320.0
249000,-1095.0
250000,-1443.0
251000,-1137.0
252000,-1188.0
253000,-1230.0
254000,-1071.0
255000,-1068.0
256000,-1140.0
257000,-1485.0
258000,-1161.0
259000,-1170.0
260000,-1317.0
261000,-1032.0
262000,-1116.0
263000,-1116.0
264000,-1071.0
265000,-1290.0
266000,-1140.0
267000,-1113.0
268000,-1230.0
269000,-1182.0
270000,-1134.0
271000,-1008.0
272000,-1221.0
273000,-1149.0
274000,-987.0
275000,-1095.0
276000,-966.0
277000,-924.0
278000,-1053.0
279000,-873.0
280000,-1089.0
281000,-981.0
282000,-1023.0
283000,-873.0
284000,-966.0
285000,-1131.0
286000,-978.0
287000,-906.0
288000,-918.0
289000,-894.0
290000,-906.0
291000,-1182.0
292000,-1011.0
293000,-1005.0
294000,-942.0
295000,-921.0
296000,-990.0
297000,-864.0
298000,-885.0
299000,-852.0
300000,-939.0
301000,-1119.0
302000,-870.0
303000,-852.0
304000,-1017.0
305000,-1014.0
306000,-915.0
307000,-816.0
308000,-912.0
309000,-843.0
310000,-858.0
311000,-897.0
312000,-1158.0
313000,-753.0
314000,-789.0
315000,-900.0
316000,-768.0
317000,-900.0
318000,-876.0
319000,-801.0
320000,-867.0
321000,-873.0
322000,-957.0
323000,-729.0
324000,-933.0
325000,-855.0
326000,-801.0
327000,-873.0
328000,-708.0
329000,-618.0
330000,-774.0
331000,-825.0
332000,-687.0
333000,-708.0
334000,-834.0
335000,-777.0
336000,-975.0
337000,-723.0
338000,-771.0
339000,-747.0
340000,-804.0
341000,-963.0
342000,-750.0
343000,-753.0
344000,-777.0
345000,-702.0
346000,-657.0
347000,-825.0
348000,-816.0
349000,-741.0
350000,-792.0
351000,-759.0
352000,-729.0
353000,-876.0
354000,-732.0
355000,-738.0
356000,-756.0
357000,-810.0
358000,-753.0
359000,-750.0
360000,-645.0
361000,-726.0
362000,-681.0
363000,-714.0
364000,-696.0
365000,-666.0
366000,-678.0
367000,-705.0
368000,-858.0
369000,-816.0
370000,-747.0
371000,-684.0
372000,-780.0
373000,-825.0
374000,-717.0
375000,-744.0
376000,-627.0
377000,-684.0
378000,-726.0
379000,-822.0
380000,-723.0
381000,-687.0
382000,-693.0
383000,-789.0
384000,-630.0
385000,-723.0
386000,-759.0
387000,-591.0
388000,-744.0
389000,-729.0
390000,-663.0
391000,-798.0
392000,-978.0
393000,-747.0
394000,-783.0
395000,-612.0
396000,-660.0
397000,-669.0
398000,-702.0
399000,-813.0
400000,-657.0
401000,-675.0
402000,-681.0
403000,-663.0
404000,-654.0
405000,-699.0
406000,-753.0
407000,-651.0
408000,-648.0
409000,-606.0
410000,-624.0
411000,-639.0
412000,-711.0
413000,-798.0
414000,-801.0
415000,-747.0
416000,-618.0
417000,-687.0
418000,-627.0
419000,-603.0
420000,-639.0
421000,-654.0
422000,-762.0
423000,-630.0
424000,-666.0
425000,-690.0
426000,-597.0
427000,-621.0
428000,-1044.0
429000,-696.0
430000,-594.0
431000,-639.0
432000,-648.0
433000,-579.0
434000,-594.0
435000,-642.0
436000,-699.0
437000,-840.0
438000,-756.0
439000,-645.0
440000,-642.0
441000,-798.0
442000,-945.0
443000,-591.0
444000,-591.0
445000,-690.0
446000,-642.0
447000,-639.0
448000,-696.0
449000,-609.0
450000,-687.0
451000,-636.0
452000,-693.0
453000,-702.0
454000,-639.0
455000,-633.0
456000,-639.0
457000,-678.0
458000,-582.0
459000,-633.0
460000,-630.0
461000,-534.0
462000,-585.0
463000,-618.0
464000,-606.0
465000,-612.0
466000,-603.0
467000,-645.0
468000,-654.0
469000,-747.0
470000,-678.0
471000,-705.0
472000,-723.0
473000,-882.0
474000,-612.0
475000,-639.0
476000,-648.0
477000,-765.0
478000,-780.0
479000,-627.0
480000,-606.0
481000,-618.0
482000,-636.0
483000,-621.0
484000,-825.0
485000,-690.0
486000,-636.0
487000,-618.0
488000,-648.0
489000,-621.0
490000,-594.0
491000,-612.0
492000,-603.0
493000,-600.0
494000,-654.0
495000,-621.0
496000,-633.0
497000,-636.0
498000,-723.0
499000,-621.0
500000,-588.0
501000,-615.0
502000,-576.0
503000,-621.0
504000,-612.0
505000,-933.0
506000,-564.0
507000,-822.0
508000,-576.0
509000,-600.0
510000,-564.0
511000,-675.0
512000,-591.0
513000,-537.0
514000,-609.0
515000,-615.0
516000,-687.0
517000,-630.0
518000,-579.0
519000,-567.0
520000,-642.0
521000,-654.0
522000,-678.0
523000,-582.0
524000,-696.0
525000,-681.0
526000,-660.0
527000,-645.0
528000,-762.0
529000,-552.0
530000,-618.0
531000,-822.0
532000,-618.0
533000,-564.0
534000,-678.0
535000,-573.0
536000,-561.0
537000,-651.0
538000,-651.0
539000,-762.0
540000,-726.0
541000,-678.0
542000,-639.0
543000,-654.0
544000,-633.0
545000,-618.0
546000,-603.0
547000,-528.0
548000,-612.0
549000,-609.0
550000,-819.0
551000,-597.0
552000,-612.0
553000,-600.0
554000,-735.0
555000,-654.0
556000,-669.0
557000,-588.0
558000,-543.0
559000,-552.0
560000,-729.0
561000,-633.0
562000,-633.0
563000,-594.0
564000,-753.0
565000,-642.0
566000,-591.0
567000,-789.0
568000,-576.0
569000,-792.0
570000,-711.0
571000,-543.0
572000,-525.0
573000,-633.0
574000,-588.0
575000,-615.0
576000,-573.0
577000,-588.0
578000,-543.0
579000,-633.0
580000,-558.0
581000,-594.0
582000,-582.0
583000,-549.0
584000,-591.0
585000,-657.0
586000,-666.0
587000,-591.0
588000,-534.0
589000,-732.0
590000,-642.0
591000,-933.0
592000,-759.0
593000,-708.0
594000,-699.0
595000,-591.0
596000,-561.0
597000,-831.0
598000,-723.0
599000,-624.0
600000,-633.0
601000,-615.0
602000,-750.0
603000,-618.0
604000,-690.0
605000,-522.0
606000,-588.0
607000,-579.0
608000,-789.0
609000,-591.0
610000,-564.0
611000,-591.0
612000,-549.0
613000,-567.0
614000,-600.0
615000,-555.0
616000,-564.0
617000,-630.0
618000,-555.0
619000,-558.0
620000,-519.0
621000,-564.0
622000,-672.0
623000,-585.0
624000,-546.0
625000,-576.0
626000,-594.0
627000,-636.0
628000,-576.0
629000,-684.0
630000,-690.0
631000,-723.0
632000,-552.0
633000,-576.0
634000,-585.0
635000,-603.0
636000,-621.0
637000,-612.0
638000,-573.0
639000,-582.0
640000,-702.0
641000,-609.0
642000,-588.0
643000,-975.0
644000,-594.0
645000,-558.0
646000,-603.0
647000,-615.0
648000,-597.0
649000,-570.0
650000,-651.0
651000,-639.0
652000,-621.0
653000,-621.0
654000,-726.0
655000,-504.0
656000,-546.0
657000,-696.0
658000,-537.0
659000,-588.0
660000,-537.0
661000,-558.0
662000,-615.0
663000,-573.0
664000,-522.0
665000,-507.0
666000,-507.0
667000,-696.0
668000,-669.0
669000,-579.0
670000,-624.0
671000,-633.0
672000,-597.0
673000,-624.0
674000,-555.0
675000,-597.0
676000,-597.0
677000,-558.0
678000,-594.0
679000,-540.0
680000,-540.0
681000,-597.0
682000,-594.0
683000,-567.0
684000,-537.0
685000,-570.0
686000,-579.0
687000,-717.0
688000,-576.0
689000,-573.0
690000,-516.0
691000,-744.0
692000,-660.0
693000,-531.0
694000,-723.0
695000,-684.0
696000,-597.0
697000,-492.0
698000,-528.0
699000,-546.0
700000,-588.0
701000,-546.0
702000,-627.0
703000,-570.0
704000,-600.0
705000,-693.0
706000,-591.0
707000,-609.0
708000,-534.0
709000,-531.0
710000,-540.0
711000,-693.0
712000,-552.0
713000,-624.0
714000,-555.0
715000,-669.0
716000,-552.0
717000,-549.0
718000,-675.0
719000,-675.0
720000,-585.0
721000,-657.0
722000,-603.0
723000,-699.0
724000,-525.0
725000,-696.0
726000,-636.0
727000,-750.0
728000,-693.0
729000,-522.0
730000,-564.0
731000,-549.0
732000,-594.0
733000,-771.0
734000,-579.0
735000,-555.0
736000,-642.0
737000,-753.0
738000,-588.0
739000,-822.0
740000,-561.0
741000,-504.0
742000,-645.0
743000,-528.0
744000,-552.0
745000,-495.0
746000,-519.0
747000,-585.0
748000,-759.0
749000,-585.0
750000,-597.0
751000,-507.0
752000,-528.0
753000,-507.0
754000,-618.0
755000,-711.0
756000,-627.0
757000,-531.0
758000,-606.0
759000,-537.0
760000,-636.0
761000,-576.0
762000,-528.0
763000,-537.0
764000,-642.0
765000,-468.0
766000,-501.0
767000,-507.0
768000,-720.0
769000,-537.0
770000,-741.0
771000,-546.0
772000,-639.0
773000,-561.0
774000,-705.0
775000,-555.0
776000,-723.0
777000,-537.0
778000,-564.0
779000,-495.0
780000,-588.0
781000,-531.0
782000,-603.0
783000,-678.0
784000,-501.0
785000,-648.0
786000,-588.0
787000,-519.0
788000,-696.0
789000,-471.0
790000,-516.0
791000,-624.0
792000,-549.0
793000,-603.0
794000,-549.0
795000,-510.0
796000,-672.0
797000,-612.0
798000,-585.0
799000,-543.0
800000,-672.0
801000,-483.0
802000,-624.0
803000,-621.0
804000,-597.0
805000,-552.0
806000,-570.0
807000,-519.0
808000,-681.0
809000,-540.0
810000,-594.0
811000,-792.0
812000,-564.0
813000,-630.0
814000,-540.0
815000,-594.0
816000,-687.0
817000,-561.0
818000,-582.0
819000,-564.0
820000,-552.0
821000,-537.0
822000,-612.0
823000,-537.0
824000,-645.0
825000,-615.0
826000,-516.0
827000,-552.0
828000,-555.0
829000,-471.0
830000,-534.0
831000,-531.0
832000,-471.0
833000,-534.0
834000,-492.0
835000,-495.0
836000,-534.0
837000,-504.0
838000,-528.0
839000,-483.0
840000,-552.0
841000,-561.0
842000,-555.0
843000,-633.0
844000,-537.0
845000,-690.0
846000,-543.0
847000,-534.0
848000,-549.0
849000,-525.0
850000,-492.0
851000,-597.0
852000,-528.0
853000,-588.0
854000,-495.0
855000,-531.0
856000,-576.0
857000,-546.0
858000,-492.0
859000,-546.0
860000,-573.0
861000,-552.0
862000,-549.0
863000,-522.0
864000,-537.0
865000,-537.0
866000,-489.0
867000,-510.0
868000,-429.0
869000,-630.0
870000,-576.0
871000,-522.0
872000,-543.0
873000,-564.0
874000,-480.0
875000,-525.0
876000,-651.0
877000,-537.0
878000,-699.0
879000,-525.0
880000,-540.0
881000,-534.0
882000,-504.0
883000,-588.0
884000,-495.0
885000,-585.0
886000,-567.0
887000,-534.0
888000,-594.0
889000,-531.0
890000,-507.0
891000,-528.0
892000,-600.0
893000,-507.0
894000,-588.0
895000,-519.0
896000,-576.0
897000,-522.0
898000,-549.0
899000,-630.0
900000,-489.0
901000,-600.0
902000,-534.0
903000,-552.0
904000,-492.0
905000,-513.0
906000,-510.0
907000,-507.0
908000,-489.0
909000,-492.0
910000,-552.0
911000,-645.0
912000,-477.0
913000,-513.0
914000,-501.0
915000,-495.0
916000,-444.0
917000,-510.0
918000,-615.0
919000,-540.0
920000,-486.0
921000,-513.0
922000,-678.0
923000,-519.0
924000,-519.0
925000,-600.0
926000,-456.0
927000,-444.0
928000,-498.0
929000,-486.0
930000,-492.0
931000,-552.0
932000,-471.0
933000,-678.0
934000,-567.0
935000,-570.0
936000,-540.0
937000,-732.0
938000,-504.0
939000,-522.0
940000,-480.0
941000,-609.0
942000,-516.0
943000,-576.0
944000,-510.0
945000,-498.0
946000,-486.0
947000,-639.0
948000,-495.0
949000,-477.0
950000,-561.0
951000,-519.0
952000,-537.0
953000,-813.0
954000,-447.0
955000,-489.0
956000,-504.0
957000,-507.0
958000,-492.0
959000,-624.0
960000,-522.0
961000,-516.0
962000,-477.0
963000,-534.0
964000,-603.0
965000,-534.0
966000,-486.0
967000,-492.0
968000,-441.0
969000,-513.0
970000,-504.0
971000,-468.0
972000,-480.0
973000,-633.0
974000,-531.0
975000,-492.0
976000,-519.0
977000,-570.0
978000,-465.0
979000,-531.0
980000,-486.0
981000,-534.0
982000,-501.0
983000,-528.0
984000,-489.0
985000,-540.0
986000,-495.0
987000,-534.0
988000,-507.0
989000,-582.0
990000,-462.0
991000,-549.0
992000,-480.0
993000,-519.0
994000,-546.0
995000,-447.0
996000,-501.0
997000,-537.0
998000,-555.0
999000,-564.0
1000000,-534.0
