step,reward
423000,556.0
424000,499.0
425000,511.0
426000,563.0
427000,548.0
428000,531.0
429000,530.0
430000,453.0
431000,544.0
432000,600.0
433000,584.0
434000,524.0
435000,532.0
436000,395.0
437000,542.0
438000,474.0
439000,573.0
440000,559.0
441000,514.0
442000,592.0
443000,591.0
444000,504.0
445000,540.0
446000,545.0
447000,543.0
448000,585.0
449000,587.0
450000,611.0
451000,632.0
452000,585.0
453000,620.0
454000,403.0
455000,601.0
456000,582.0
457000,552.0
458000,544.0
459000,537.0
460000,555.0
461000,527.0
462000,585.0
463000,558.0
464000,585.0
465000,561.0
466000,588.0
467000,571.0
468000,569.0
469000,465.0
470000,572.0
471000,373.0
472000,479.0
473000,632.0
474000,476.0
475000,515.0
476000,571.0
477000,624.0
478000,566.0
479000,582.0
480000,532.0
481000,402.0
482000,495.0
483000,608.0
484000,458.0
485000,626.0
486000,503.0
487000,576.0
488000,555.0
489000,576.0
490000,619.0
491000,411.0
492000,494.0
493000,551.0
494000,550.0
495000,651.0
496000,583.0
497000,642.0
498000,591.0
499000,588.0
500000,601.0
501000,616.0
502000,599.0
503000,614.0
504000,509.0
505000,544.0
506000,564.0
507000,629.0
508000,571.0
509000,503.0
510000,595.0
511000,614.0
512000,612.0
513000,642.0
514000,601.0
515000,617.0
516000,579.0
517000,650.0
518000,623.0
519000,467.0
520000,615.0
521000,647.0
522000,634.0
523000,522.0
524000,530.0
525000,589.0
526000,599.0
527000,617.0
528000,613.0
529000,615.0
530000,685.0
531000,686.0
532000,590.0
533000,568.0
534000,573.0
535000,627.0
536000,655.0
537000,643.0
538000,641.0
539000,610.0
540000,526.0
541000,550.0
542000,497.0
543000,622.0
544000,588.0
545000,638.0
546000,584.0
547000,631.0
548000,604.0
549000,596.0
550000,655.0
551000,696.0
552000,636.0
553000,631.0
554000,637.0
555000,651.0
556000,574.0
557000,552.0
558000,713.0
559000,619.0
560000,675.0
561000,547.0
562000,563.0
563000,590.0
564000,602.0
565000,562.0
566000,573.0
567000,586.0
568000,643.0
569000,623.0
570000,633.0
571000,676.0
572000,665.0
573000,568.0
574000,655.0
575000,531.0
576000,529.0
577000,677.0
578000,640.0
579000,619.0
580000,588.0
581000,717.0
582000,715.0
583000,660.0
584000,673.0
585000,642.0
586000,671.0
587000,556.0
588000,559.0
589000,546.0
590000,672.0
591000,585.0
592000,652.0
593000,617.0
594000,687.0
595000,654.0
596000,644.0
597000,669.0
598000,676.0
599000,619.0
600000,662.0
601000,589.0
602000,601.0
603000,653.0
604000,625.0
605000,624.0
606000,652.0
607000,704.0
608000,691.0
609000,603.0
610000,536.0
611000,683.0
612000,556.0
613000,670.0
614000,645.0
615000,635.0
616000,640.0
617000,592.0
618000,646.0
619000,627.0
620000,690.0
621000,698.0
622000,682.0
623000,658.0
624000,689.0
625000,598.0
626000,643.0
627000,688.0
628000,670.0
629000,653.0
630000,675.0
631000,580.0
632000,634.0
633000,698.0
634000,687.0
635000,742.0
636000,602.0
637000,631.0
638000,697.0
639000,666.0
640000,630.0
641000,605.0
642000,652.0
643000,661.0
644000,703.0
645000,614.0
646000,660.0
647000,723.0
648000,591.0
649000,707.0
650000,737.0
651000,620.0
652000,637.0
653000,531.0
654000,681.0
655000,709.0
656000,664.0
657000,519.0
658000,662.0
659000,704.0
660000,701.0
661000,566.0
662000,664.0
663000,673.0
664000,664.0
665000,647.0
666000,804.0
667000,723.0
668000,540.0
669000,717.0
670000,664.0
671000,680.0
672000,665.0
673000,726.0
674000,605.0
675000,610.0
676000,691.0
677000,668.0
678000,583.0
679000,668.0
680000,604.0
681000,625.0
682000,545.0
683000,661.0
684000,517.0
685000,776.0
686000,590.0
687000,731.0
688000,632.0
689000,637.0
690000,525.0
691000,592.0
692000,620.0
693000,710.0
694000,600.0
695000,739.0
696000,603.0
697000,605.0
698000,715.0
699000,652.0
700000,678.0
701000,659.0
702000,551.0
703000,656.0
704000,680.0
705000,700.0
706000,699.0
707000,693.0
708000,703.0
709000,493.0
710000,727.0
711000,663.0
712000,729.0
713000,698.0
714000,638.0
715000,694.0
716000,705.0
717000,687.0
718000,692.0
719000,634.0
720000,686.0
721000,696.0
722000,645.0
723000,715.0
724000,639.0
725000,573.0
726000,756.0
727000,715.0
728000,699.0
729000,670.0
730000,650.0
731000,663.0
732000,711.0
733000,593.0
734000,670.0
735000,732.0
736000,664.0
737000,693.0
738000,700.0
739000,690.0
740000,638.0
741000,657.0
742000,718.0
743000,657.0
744000,651.0
745000,734.0
746000,731.0
747000,689.0
748000,533.0
749000,673.0
750000,629.0
751000,532.0
752000,624.0
753000,737.0
754000,637.0
755000,690.0
756000,740.0
757000,709.0
758000,666.0
759000,630.0
760000,605.0
761000,739.0
762000,743.0
763000,625.0
764000,639.0
765000,739.0
766000,629.0
767000,719.0
768000,729.0
769000,736.0
770000,688.0
771000,774.0
772000,661.0
773000,734.0
774000,720.0
775000,687.0
776000,676.0
777000,615.0
778000,641.0
779000,729.0
780000,738.0
781000,733.0
782000,775.0
783000,700.0
784000,692.0
785000,655.0
786000,683.0
787000,679.0
788000,734.0
789000,733.0
790000,682.0
791000,784.0
792000,783.0
793000,596.0
794000,639.0
795000,683.0
796000,714.0
797000,702.0
798000,640.0
799000,727.0
800000,708.0
801000,739.0
802000,585.0
803000,729.0
804000,716.0
805000,770.0
806000,696.0
807000,685.0
808000,772.0
809000,698.0
810000,703.0
811000,774.0
812000,660.0
813000,697.0
814000,719.0
815000,709.0
816000,639.0
817000,735.0
818000,684.0
819000,663.0
820000,757.0
821000,663.0
822000,742.0
823000,678.0
824000,655.0
825000,736.0
826000,725.0
827000,724.0
828000,751.0
829000,699.0
830000,652.0
831000,690.0
832000,607.0
833000,689.0
834000,645.0
835000,745.0
836000,716.0
837000,642.0
838000,737.0
839000,748.0
840000,715.0
841000,775.0
842000,626.0
843000,662.0
844000,773.0
845000,753.0
846000,722.0
847000,739.0
848000,616.0
849000,626.0
850000,782.0
851000,747.0
852000,712.0
853000,705.0
854000,751.0
855000,786.0
856000,764.0
857000,816.0
858000,754.0
859000,740.0
860000,699.0
861000,671.0
862000,776.0
863000,808.0
864000,688.0
865000,605.0
866000,766.0
867000,761.0
868000,758.0
869000,648.0
870000,772.0
871000,737.0
872000,715.0
873000,733.0
874000,739.0
875000,793.0
876000,763.0
877000,637.0
878000,720.0
879000,719.0
880000,706.0
881000,805.0
882000,708.0
883000,694.0
884000,832.0
885000,768.0
886000,769.0
887000,787.0
888000,791.0
889000,745.0
890000,724.0
891000,785.0
892000,716.0
893000,761.0
894000,727.0
895000,714.0
896000,699.0
897000,775.0
898000,730.0
899000,710.0
900000,588.0
901000,700.0
902000,780.0
903000,699.0
904000,718.0
905000,719.0
906000,740.0
907000,796.0
908000,766.0
909000,811.0
910000,569.0
911000,736.0
912000,778.0
913000,701.0
914000,804.0
915000,781.0
916000,729.0
917000,572.0
918000,851.0
919000,743.0
920000,699.0
921000,679.0
922000,429.0
923000,773.0
924000,743.0
925000,715.0
926000,841.0
927000,803.0
928000,806.0
929000,728.0
930000,757.0
931000,772.0
932000,742.0
933000,721.0
934000,722.0
935000,651.0
936000,697.0
937000,745.0
938000,739.0
939000,671.0
940000,766.0
941000,736.0
942000,736.0
943000,751.0
944000,547.0
945000,812.0
946000,742.0
947000,780.0
948000,719.0
949000,665.0
950000,804.0
951000,752.0
952000,760.0
953000,712.0
954000,758.0
955000,774.0
956000,720.0
957000,753.0
958000,778.0
959000,854.0
960000,849.0
961000,724.0
962000,700.0
963000,640.0
964000,815.0
965000,620.0
966000,825.0
967000,708.0
968000,775.0
969000,794.0
970000,704.0
971000,825.0
972000,742.0
973000,769.0
974000,790.0
975000,770.0
976000,697.0
977000,743.0
978000,778.0
979000,795.0
980000,800.0
981000,735.0
982000,801.0
983000,825.0
984000,791.0
985000,789.0
986000,655.0
987000,674.0
988000,705.0
989000,623.0
990000,814.0
991000,764.0
992000,756.0
993000,794.0
994000,798.0
995000,760.0
996000,784.0
997000,810.0
998000,745.0
999000,776.0
1000000,810.0
