step,reward
249000,250.0
250000,356.0
251000,212.0
252000,286.0
253000,335.0
254000,375.0
255000,376.0
256000,343.0
257000,320.0
258000,378.0
259000,314.0
260000,282.0
261000,336.0
262000,379.0
263000,392.0
264000,347.0
265000,337.0
266000,298.0
267000,310.0
268000,408.0
269000,267.0
270000,405.0
271000,421.0
272000,280.0
273000,315.0
274000,245.0
275000,331.0
276000,394.0
277000,396.0
278000,418.0
279000,284.0
280000,375.0
281000,359.0
282000,214.0
283000,369.0
284000,377.0
285000,442.0
286000,312.0
287000,388.0
288000,423.0
289000,447.0
290000,413.0
291000,248.0
292000,68.0
293000,321.0
294000,409.0
295000,429.0
296000,363.0
297000,390.0
298000,306.0
299000,336.0
300000,391.0
301000,383.0
302000,380.0
303000,466.0
304000,431.0
305000,492.0
306000,430.0
307000,384.0
308000,389.0
309000,329.0
310000,411.0
311000,303.0
312000,468.0
313000,478.0
314000,373.0
315000,472.0
316000,255.0
317000,407.0
318000,464.0
319000,473.0
320000,513.0
321000,485.0
322000,481.0
323000,532.0
324000,368.0
325000,492.0
326000,442.0
327000,422.0
328000,485.0
329000,407.0
330000,369.0
331000,494.0
332000,372.0
333000,369.0
334000,408.0
335000,311.0
336000,402.0
337000,476.0
338000,528.0
339000,423.0
340000,488.0
341000,454.0
342000,430.0
343000,443.0
344000,430.0
345000,430.0
346000,440.0
347000,448.0
348000,466.0
349000,464.0
350000,451.0
351000,509.0
352000,440.0
353000,490.0
354000,317.0
355000,529.0
356000,439.0
357000,497.0
358000,498.0
359000,523.0
360000,338.0
361000,487.0
362000,422.0
363000,444.0
364000,357.0
365000,486.0
366000,402.0
367000,487.0
368000,464.0
369000,473.0
370000,409.0
371000,469.0
372000,445.0
373000,486.0
374000,496.0
375000,533.0
376000,451.0
377000,455.0
378000,482.0
379000,472.0
380000,573.0
381000,512.0
382000,456.0
383000,534.0
384000,446.0
385000,532.0
386000,579.0
387000,558.0
388000,482.0
389000,469.0
390000,594.0
391000,540.0
392000,559.0
393000,564.0
394000,559.0
395000,486.0
396000,484.0
397000,555.0
398000,540.0
399000,410.0
400000,478.0
401000,535.0
402000,513.0
403000,540.0
404000,462.0
405000,488.0
406000,477.0
407000,514.0
408000,431.0
409000,505.0
410000,460.0
411000,480.0
412000,529.0
413000,530.0
414000,543.0
415000,629.0
416000,508.0
417000,561.0
418000,543.0
419000,483.0
420000,515.0
421000,560.0
422000,581.0
423000,526.0
424000,577.0
425000,446.0
426000,495.0
427000,377.0
428000,523.0
429000,544.0
430000,571.0
431000,532.0
432000,609.0
433000,582.0
434000,555.0
435000,595.0
436000,617.0
437000,506.0
438000,529.0
439000,566.0
440000,580.0
441000,478.0
442000,546.0
443000,533.0
444000,605.0
445000,575.0
446000,546.0
447000,553.0
448000,434.0
449000,626.0
450000,599.0
451000,603.0
452000,510.0
453000,473.0
454000,583.0
455000,568.0
456000,518.0
457000,586.0
458000,394.0
459000,542.0
460000,603.0
461000,642.0
462000,522.0
463000,531.0
464000,573.0
465000,556.0
466000,619.0
467000,416.0
468000,603.0
469000,485.0
470000,576.0
471000,582.0
472000,607.0
473000,573.0
474000,537.0
475000,578.0
476000,561.0
477000,668.0
478000,614.0
479000,569.0
480000,590.0
481000,555.0
482000,563.0
483000,594.0
484000,596.0
485000,530.0
486000,553.0
487000,629.0
488000,555.0
489000,609.0
490000,578.0
491000,611.0
492000,583.0
493000,438.0
494000,598.0
495000,583.0
496000,596.0
497000,558.0
498000,667.0
499000,544.0
500000,687.0
501000,625.0
502000,581.0
503000,547.0
504000,373.0
505000,589.0
506000,541.0
507000,562.0
508000,553.0
509000,585.0
510000,544.0
511000,534.0
512000,588.0
513000,664.0
514000,526.0
515000,508.0
516000,517.0
517000,589.0
518000,597.0
519000,632.0
520000,600.0
521000,451.0
522000,642.0
523000,723.0
524000,669.0
525000,553.0
526000,613.0
527000,641.0
528000,645.0
529000,598.0
530000,588.0
531000,655.0
532000,633.0
533000,602.0
534000,593.0
535000,572.0
536000,687.0
537000,654.0
538000,616.0
539000,589.0
540000,642.0
541000,615.0
542000,610.0
543000,663.0
544000,584.0
545000,593.0
546000,627.0
547000,598.0
548000,730.0
549000,671.0
550000,590.0
551000,592.0
552000,513.0
553000,607.0
554000,606.0
555000,674.0
556000,585.0
557000,653.0
558000,576.0
559000,552.0
560000,656.0
561000,655.0
562000,625.0
563000,550.0
564000,503.0
565000,534.0
566000,504.0
567000,582.0
568000,676.0
569000,649.0
570000,663.0
571000,623.0
572000,617.0
573000,606.0
574000,521.0
575000,521.0
576000,661.0
577000,694.0
578000,652.0
579000,756.0
580000,602.0
581000,652.0
582000,518.0
583000,583.0
584000,679.0
585000,671.0
586000,705.0
587000,598.0
588000,611.0
589000,649.0
590000,628.0
591000,629.0
592000,642.0
593000,619.0
594000,645.0
595000,692.0
596000,512.0
597000,649.0
598000,625.0
599000,692.0
600000,619.0
601000,670.0
602000,674.0
603000,676.0
604000,692.0
605000,637.0
606000,674.0
607000,486.0
608000,664.0
609000,633.0
610000,642.0
611000,686.0
612000,636.0
613000,605.0
614000,703.0
615000,698.0
616000,699.0
617000,573.0
618000,503.0
619000,614.0
620000,666.0
621000,574.0
622000,692.0
623000,690.0
624000,693.0
625000,687.0
626000,641.0
627000,527.0
628000,584.0
629000,554.0
630000,635.0
631000,599.0
632000,627.0
633000,669.0
634000,700.0
635000,649.0
636000,647.0
637000,624.0
638000,697.0
639000,709.0
640000,580.0
641000,599.0
642000,717.0
643000,632.0
644000,599.0
645000,691.0
646000,605.0
647000,688.0
648000,516.0
649000,703.0
650000,680.0
651000,681.0
652000,621.0
653000,724.0
654000,614.0
655000,667.0
656000,659.0
657000,509.0
658000,589.0
659000,685.0
660000,697.0
661000,698.0
662000,643.0
663000,711.0
664000,622.0
665000,636.0
666000,543.0
667000,670.0
668000,672.0
669000,566.0
670000,588.0
671000,682.0
672000,658.0
673000,737.0
674000,534.0
675000,646.0
676000,642.0
677000,677.0
678000,675.0
679000,644.0
680000,717.0
681000,724.0
682000,720.0
683000,656.0
684000,642.0
685000,608.0
686000,669.0
687000,551.0
688000,697.0
689000,729.0
690000,666.0
691000,659.0
692000,581.0
693000,632.0
694000,577.0
695000,611.0
696000,531.0
697000,543.0
698000,713.0
699000,710.0
700000,595.0
701000,687.0
702000,657.0
703000,670.0
704000,711.0
705000,679.0
706000,577.0
707000,718.0
708000,527.0
709000,670.0
710000,667.0
711000,698.0
712000,579.0
713000,770.0
714000,623.0
715000,769.0
716000,734.0
717000,694.0
718000,648.0
719000,750.0
720000,711.0
721000,718.0
722000,679.0
723000,667.0
724000,666.0
725000,685.0
726000,686.0
727000,632.0
728000,681.0
729000,600.0
730000,622.0
731000,703.0
732000,681.0
733000,782.0
734000,711.0
735000,665.0
736000,617.0
737000,229.0
738000,578.0
739000,597.0
740000,764.0
741000,740.0
742000,737.0
743000,629.0
744000,719.0
745000,626.0
746000,599.0
747000,793.0
748000,713.0
749000,662.0
750000,611.0
751000,630.0
752000,615.0
753000,739.0
754000,623.0
755000,705.0
756000,672.0
757000,739.0
758000,682.0
759000,639.0
760000,730.0
761000,696.0
762000,641.0
763000,652.0
764000,585.0
765000,619.0
766000,609.0
767000,759.0
768000,680.0
769000,712.0
770000,702.0
771000,708.0
772000,738.0
773000,692.0
774000,625.0
775000,727.0
776000,715.0
777000,646.0
778000,668.0
779000,657.0
780000,701.0
781000,690.0
782000,735.0
783000,648.0
784000,735.0
785000,722.0
786000,718.0
787000,719.0
788000,663.0
789000,731.0
790000,776.0
791000,724.0
792000,752.0
793000,749.0
794000,737.0
795000,724.0
796000,621.0
797000,647.0
798000,685.0
799000,739.0
800000,711.0
801000,651.0
802000,538.0
803000,640.0
804000,769.0
805000,644.0
806000,625.0
807000,740.0
808000,660.0
809000,607.0
810000,687.0
811000,663.0
812000,604.0
813000,601.0
814000,737.0
815000,579.0
816000,642.0
817000,641.0
818000,617.0
819000,684.0
820000,698.0
821000,644.0
822000,565.0
823000,676.0
824000,735.0
825000,658.0
826000,562.0
827000,664.0
828000,748.0
829000,564.0
830000,707.0
831000,690.0
832000,753.0
833000,733.0
834000,759.0
835000,767.0
836000,608.0
837000,639.0
838000,724.0
839000,530.0
840000,682.0
841000,688.0
842000,660.0
843000,773.0
844000,726.0
845000,360.0
846000,708.0
847000,741.0
848000,788.0
849000,720.0
850000,700.0
851000,760.0
852000,786.0
853000,658.0
854000,609.0
855000,718.0
856000,663.0
857000,677.0
858000,717.0
859000,767.0
860000,519.0
861000,676.0
862000,727.0
863000,769.0
864000,706.0
865000,710.0
866000,711.0
867000,411.0
868000,824.0
869000,767.0
870000,617.0
871000,748.0
872000,717.0
873000,830.0
874000,731.0
875000,713.0
876000,803.0
877000,716.0
878000,696.0
879000,751.0
880000,724.0
881000,747.0
882000,700.0
883000,777.0
884000,746.0
885000,696.0
886000,773.0
887000,586.0
888000,768.0
889000,623.0
890000,843.0
891000,783.0
892000,713.0
893000,780.0
894000,732.0
895000,685.0
896000,746.0
897000,735.0
898000,671.0
899000,753.0
900000,827.0
901000,796.0
902000,646.0
903000,707.0
904000,717.0
905000,828.0
906000,712.0
907000,769.0
908000,746.0
909000,613.0
910000,729.0
911000,753.0
912000,673.0
913000,497.0
914000,755.0
915000,856.0
916000,692.0
917000,749.0
918000,709.0
919000,779.0
920000,781.0
921000,789.0
922000,708.0
923000,687.0
924000,779.0
925000,663.0
926000,654.0
927000,791.0
928000,732.0
929000,666.0
930000,797.0
931000,792.0
932000,766.0
933000,811.0
934000,774.0
935000,645.0
936000,754.0
937000,648.0
938000,728.0
939000,699.0
940000,739.0
941000,763.0
942000,788.0
943000,720.0
944000,743.0
945000,754.0
946000,655.0
947000,721.0
948000,775.0
949000,764.0
950000,711.0
951000,775.0
952000,757.0
953000,764.0
954000,744.0
955000,745.0
956000,751.0
957000,679.0
958000,720.0
959000,817.0
960000,785.0
961000,715.0
962000,820.0
963000,646.0
964000,739.0
965000,681.0
966000,667.0
967000,814.0
968000,773.0
969000,739.0
970000,783.0
971000,667.0
972000,802.0
973000,737.0
974000,720.0
975000,772.0
976000,781.0
977000,745.0
978000,807.0
979000,739.0
980000,789.0
981000,700.0
982000,787.0
983000,728.0
984000,781.0
985000,788.0
986000,696.0
987000,764.0
988000,782.0
989000,719.0
990000,644.0
991000,745.0
992000,677.0
993000,744.0
994000,768.0
995000,824.0
996000,785.0
997000,729.0
998000,787.0
999000,771.0
1000000,807.0
