step,reward
761000,685.0
762000,609.0
763000,639.0
764000,705.0
765000,612.0
766000,675.0
767000,735.0
768000,664.0
769000,653.0
770000,670.0
771000,701.0
772000,782.0
773000,677.0
774000,691.0
775000,700.0
776000,669.0
777000,668.0
778000,691.0
779000,670.0
780000,725.0
781000,739.0
782000,621.0
783000,602.0
784000,669.0
785000,641.0
786000,680.0
787000,587.0
788000,683.0
789000,765.0
790000,678.0
791000,714.0
792000,738.0
793000,821.0
794000,702.0
795000,627.0
796000,743.0
797000,778.0
798000,665.0
799000,645.0
800000,699.0
801000,638.0
802000,693.0
803000,652.0
804000,720.0
805000,321.0
806000,716.0
807000,592.0
808000,670.0
809000,683.0
810000,660.0
811000,725.0
812000,692.0
813000,723.0
814000,687.0
815000,742.0
816000,634.0
817000,739.0
818000,648.0
819000,696.0
820000,697.0
821000,766.0
822000,625.0
823000,661.0
824000,691.0
825000,636.0
826000,771.0
827000,671.0
828000,623.0
829000,573.0
830000,716.0
831000,616.0
832000,743.0
833000,744.0
834000,638.0
835000,722.0
836000,748.0
837000,697.0
838000,699.0
839000,752.0
840000,687.0
841000,690.0
842000,755.0
843000,766.0
844000,701.0
845000,790.0
846000,775.0
847000,765.0
848000,646.0
849000,802.0
850000,702.0
851000,652.0
852000,688.0
853000,771.0
854000,723.0
855000,714.0
856000,724.0
857000,647.0
858000,743.0
859000,750.0
860000,740.0
861000,676.0
862000,706.0
863000,797.0
864000,690.0
865000,730.0
866000,669.0
867000,690.0
868000,782.0
869000,715.0
870000,767.0
871000,686.0
872000,720.0
873000,773.0
874000,753.0
875000,706.0
876000,772.0
877000,657.0
878000,697.0
879000,762.0
880000,783.0
881000,695.0
882000,722.0
883000,595.0
884000,694.0
885000,527.0
886000,802.0
887000,697.0
888000,636.0
889000,869.0
890000,735.0
891000,737.0
892000,722.0
893000,709.0
894000,633.0
895000,643.0
896000,587.0
897000,752.0
898000,684.0
899000,774.0
900000,721.0
901000,704.0
902000,628.0
903000,746.0
904000,803.0
905000,755.0
906000,806.0
907000,734.0
908000,704.0
909000,747.0
910000,685.0
911000,749.0
912000,640.0
913000,774.0
914000,653.0
915000,658.0
916000,706.0
917000,732.0
918000,706.0
919000,778.0
920000,738.0
921000,692.0
922000,718.0
923000,730.0
924000,810.0
925000,716.0
926000,735.0
927000,709.0
928000,738.0
929000,720.0
930000,807.0
931000,706.0
932000,826.0
933000,754.0
934000,693.0
935000,592.0
936000,685.0
937000,756.0
938000,659.0
939000,581.0
940000,812.0
941000,715.0
942000,688.0
943000,718.0
944000,796.0
945000,755.0
946000,785.0
947000,795.0
948000,679.0
949000,735.0
950000,732.0
951000,500.0
952000,653.0
953000,759.0
954000,636.0
955000,701.0
956000,730.0
957000,697.0
958000,702.0
959000,676.0
960000,768.0
961000,684.0
962000,789.0
963000,700.0
964000,755.0
965000,787.0
966000,766.0
967000,725.0
968000,670.0
969000,731.0
970000,752.0
971000,767.0
972000,817.0
973000,726.0
974000,759.0
975000,852.0
976000,674.0
977000,803.0
978000,697.0
979000,800.0
980000,780.0
981000,759.0
982000,745.0
983000,746.0
984000,836.0
985000,589.0
986000,641.0
987000,794.0
988000,736.0
989000,715.0
990000,711.0
991000,850.0
992000,803.0
993000,726.0
994000,779.0
995000,845.0
996000,734.0
997000,755.0
998000,829.0
999000,792.0
1000000,816.0
